date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,92.0,92.0,89.26000213623047,89.5999984741211,89.5999984741211,1460800,BJ
2024-12-31 05:00:00+00:00,89.79000091552734,90.12000274658205,88.5999984741211,89.3499984741211,89.3499984741211,1002000,BJ
2025-01-02 05:00:00+00:00,89.58999633789062,90.0199966430664,88.02999877929688,88.19999694824219,88.19999694824219,1039700,BJ
2025-01-03 05:00:00+00:00,88.44999694824219,89.18000030517578,87.46499633789062,88.0,88.0,1936800,BJ
2025-01-06 05:00:00+00:00,88.30000305175781,91.33000183105467,88.30000305175781,90.69000244140624,90.69000244140624,1627900,BJ
2025-01-07 05:00:00+00:00,90.61000061035156,91.81999969482422,90.20999908447266,91.05999755859376,91.05999755859376,1357900,BJ
2025-01-08 05:00:00+00:00,90.7300033569336,92.98999786376952,90.37000274658205,92.56999969482422,92.56999969482422,1286700,BJ
2025-01-10 05:00:00+00:00,93.0199966430664,96.98999786376952,93.0199966430664,96.56999969482422,96.56999969482422,2926400,BJ
2025-01-13 05:00:00+00:00,95.94000244140624,96.56999969482422,94.47000122070312,96.0,96.0,2674300,BJ
2025-01-14 05:00:00+00:00,96.66999816894533,96.98999786376952,92.87999725341795,93.61000061035156,93.61000061035156,1660100,BJ
2025-01-15 05:00:00+00:00,94.62999725341795,95.63999938964844,91.4499969482422,91.93000030517578,91.93000030517578,1949600,BJ
2025-01-16 05:00:00+00:00,91.77999877929688,94.81999969482422,91.43000030517578,94.43000030517578,94.43000030517578,1102900,BJ
2025-01-17 05:00:00+00:00,94.70999908447266,95.33000183105467,93.70999908447266,95.0500030517578,95.0500030517578,813700,BJ
2025-01-21 05:00:00+00:00,96.01000213623048,97.94000244140624,95.55500030517578,97.5,97.5,1774100,BJ
2025-01-22 05:00:00+00:00,97.7699966430664,97.91999816894533,93.86000061035156,95.1999969482422,95.1999969482422,1698300,BJ
2025-01-23 05:00:00+00:00,95.16000366210938,97.08499908447266,94.63999938964844,97.04000091552734,97.04000091552734,1499900,BJ
2025-01-24 05:00:00+00:00,96.7699966430664,98.41999816894533,96.69200134277344,97.0500030517578,97.0500030517578,1498100,BJ
2025-01-27 05:00:00+00:00,97.36000061035156,99.58000183105467,97.19000244140624,99.5500030517578,99.5500030517578,1215000,BJ
2025-01-28 05:00:00+00:00,99.26000213623048,99.3499984741211,98.11000061035156,98.66000366210938,98.66000366210938,856200,BJ
2025-01-29 05:00:00+00:00,98.95999908447266,99.87999725341795,98.76000213623048,98.91000366210938,98.91000366210938,913500,BJ
2025-01-30 05:00:00+00:00,99.12000274658205,100.2300033569336,99.02999877929688,99.98999786376952,99.98999786376952,955200,BJ
2025-01-31 05:00:00+00:00,99.86000061035156,100.1500015258789,98.72000122070312,99.0500030517578,99.0500030517578,1573300,BJ
2025-02-03 05:00:00+00:00,97.79000091552734,100.16000366210938,96.62000274658205,99.62000274658205,99.62000274658205,1117500,BJ
2025-02-04 05:00:00+00:00,100.0999984741211,103.05500030517578,99.1999969482422,102.6999969482422,102.6999969482422,1978400,BJ
2025-02-05 05:00:00+00:00,102.6999969482422,104.94000244140624,102.52999877929688,104.8000030517578,104.8000030517578,1147400,BJ
2025-02-06 05:00:00+00:00,105.08999633789062,105.97000122070312,104.29000091552734,105.63999938964844,105.63999938964844,1261200,BJ
2025-02-07 05:00:00+00:00,105.26000213623048,105.97000122070312,102.91300201416016,104.43000030517578,104.43000030517578,1961000,BJ
2025-02-10 05:00:00+00:00,104.48999786376952,107.05999755859376,103.48999786376952,106.3000030517578,106.3000030517578,1517200,BJ
2025-02-11 05:00:00+00:00,105.79000091552734,107.29000091552734,105.37000274658205,106.97000122070312,106.97000122070312,1857600,BJ
2025-02-12 05:00:00+00:00,105.97000122070312,107.61000061035156,104.76699829101562,106.66999816894533,106.66999816894533,1557000,BJ
2025-02-13 05:00:00+00:00,107.13999938964844,108.0,105.88999938964844,106.9499969482422,106.9499969482422,1879400,BJ
2025-02-14 05:00:00+00:00,106.9800033569336,107.6999969482422,105.75,105.9499969482422,105.9499969482422,1294200,BJ
2025-02-18 05:00:00+00:00,106.26000213623048,107.3000030517578,104.73300170898438,105.1999969482422,105.1999969482422,1245200,BJ
2025-02-19 05:00:00+00:00,106.30999755859376,106.30999755859376,104.87000274658205,105.5,105.5,1452300,BJ
2025-02-20 05:00:00+00:00,104.0,104.91999816894533,102.36000061035156,103.5999984741211,103.5999984741211,1220000,BJ
2025-02-21 05:00:00+00:00,103.5999984741211,103.81500244140624,99.54000091552734,101.48999786376952,101.48999786376952,1653700,BJ
2025-02-24 05:00:00+00:00,101.45999908447266,103.8000030517578,100.8499984741211,103.25,103.25,1303200,BJ
2025-02-25 05:00:00+00:00,103.61000061035156,105.51000213623048,103.54000091552734,105.19000244140624,105.19000244140624,1635400,BJ
2025-02-26 05:00:00+00:00,104.7300033569336,105.94000244140624,100.3000030517578,100.31999969482422,100.31999969482422,2015200,BJ
2025-02-27 05:00:00+00:00,100.9499969482422,101.70999908447266,99.29000091552734,99.80999755859376,99.80999755859376,1799700,BJ
2025-02-28 05:00:00+00:00,99.97000122070312,101.30999755859376,99.23999786376952,101.26000213623048,101.26000213623048,1926600,BJ
2025-03-03 05:00:00+00:00,101.70999908447266,103.98999786376952,99.01000213623048,99.41000366210938,99.41000366210938,1750800,BJ
2025-03-04 05:00:00+00:00,98.23999786376952,102.81999969482422,97.63999938964844,101.08999633789062,101.08999633789062,2888200,BJ
2025-03-05 05:00:00+00:00,99.75,101.68000030517578,99.44000244140624,100.08999633789062,100.08999633789062,2482200,BJ
2025-03-06 05:00:00+00:00,103.11000061035156,113.8000030517578,101.8249969482422,112.33000183105467,112.33000183105467,5476200,BJ
2025-03-07 05:00:00+00:00,109.8499984741211,116.0,109.0,115.5,115.5,3677300,BJ
2025-03-10 04:00:00+00:00,114.68000030517578,118.4000015258789,114.625,115.37999725341795,115.37999725341795,3551800,BJ
2025-03-11 04:00:00+00:00,113.01000213623048,114.30999755859376,111.33000183105467,111.54000091552734,111.54000091552734,2360700,BJ
2025-03-12 04:00:00+00:00,111.70999908447266,111.94000244140624,107.98999786376952,108.55999755859376,108.55999755859376,2408900,BJ
2025-03-13 04:00:00+00:00,108.9499969482422,110.0,107.68000030517578,108.02999877929688,108.02999877929688,2065900,BJ
2025-03-14 04:00:00+00:00,107.81999969482422,109.55999755859376,106.45999908447266,109.06999969482422,109.06999969482422,2047500,BJ
2025-03-17 04:00:00+00:00,109.33000183105467,112.90499877929688,109.31999969482422,112.18000030517578,112.18000030517578,1426700,BJ
2025-03-18 04:00:00+00:00,111.55999755859376,112.2249984741211,110.4800033569336,110.5199966430664,110.5199966430664,1116200,BJ
2025-03-19 04:00:00+00:00,110.45999908447266,111.2770004272461,109.20999908447266,110.01000213623048,110.01000213623048,1439200,BJ
2025-03-20 04:00:00+00:00,109.54000091552734,110.22799682617188,108.41000366210938,108.62999725341795,108.62999725341795,1082500,BJ
2025-03-21 04:00:00+00:00,108.1500015258789,110.5,106.70999908447266,110.19000244140624,110.19000244140624,2649200,BJ
2025-03-24 04:00:00+00:00,109.8499984741211,111.16899871826172,108.75,110.76000213623048,110.76000213623048,1528100,BJ
2025-03-25 04:00:00+00:00,110.33999633789062,110.9499969482422,109.26000213623048,109.4800033569336,109.4800033569336,1586400,BJ
2025-03-26 04:00:00+00:00,109.87000274658205,111.05999755859376,109.51300048828124,110.48999786376952,110.48999786376952,1082400,BJ
2025-03-27 04:00:00+00:00,110.81999969482422,112.9800033569336,109.45999908447266,112.4800033569336,112.4800033569336,1636900,BJ
2025-03-28 04:00:00+00:00,112.02999877929688,113.2699966430664,110.77999877929688,111.91000366210938,111.91000366210938,1599500,BJ
2025-03-31 04:00:00+00:00,111.72000122070312,114.98999786376952,111.53500366210938,114.0999984741211,114.0999984741211,2308800,BJ
2025-04-01 04:00:00+00:00,114.48999786376952,116.1999969482422,113.76000213623048,114.87999725341795,114.87999725341795,2529600,BJ
2025-04-02 04:00:00+00:00,114.51000213623048,116.29000091552734,113.58999633789062,114.97000122070312,114.97000122070312,1266100,BJ
2025-04-03 04:00:00+00:00,112.56999969482422,118.98999786376952,112.55999755859376,118.48999786376952,118.48999786376952,3388300,BJ
2025-04-04 04:00:00+00:00,116.98999786376952,120.43000030517578,115.01000213623048,115.41000366210938,115.41000366210938,4218900,BJ
2025-04-07 04:00:00+00:00,112.43000030517578,117.0199966430664,110.5,114.52999877929688,114.52999877929688,3676300,BJ
2025-04-08 04:00:00+00:00,115.9000015258789,115.9499969482422,111.61000061035156,111.98999786376952,111.98999786376952,3252700,BJ
2025-04-09 04:00:00+00:00,111.0,117.3499984741211,111.0,113.0999984741211,113.0999984741211,4037000,BJ
2025-04-10 04:00:00+00:00,113.08999633789062,118.80999755859376,113.08999633789062,117.3000030517578,117.3000030517578,3202700,BJ
2025-04-11 04:00:00+00:00,117.43000030517578,117.91999816894533,114.76000213623048,117.36000061035156,117.36000061035156,2649100,BJ
2025-04-14 04:00:00+00:00,117.87000274658205,120.62999725341795,117.33999633789062,119.94000244140624,119.94000244140624,2199200,BJ
2025-04-15 04:00:00+00:00,119.73999786376952,121.0999984741211,118.73999786376952,118.76000213623048,118.76000213623048,1471100,BJ
2025-04-16 04:00:00+00:00,119.0,119.88600158691406,115.63999938964844,115.83000183105467,115.83000183105467,1596000,BJ
2025-04-17 04:00:00+00:00,115.5999984741211,119.27999877929688,115.56400299072266,118.4499969482422,118.4499969482422,1883800,BJ
2025-04-21 04:00:00+00:00,118.80999755859376,119.0,112.91000366210938,114.0199966430664,114.0199966430664,1994500,BJ
2025-04-22 04:00:00+00:00,114.18000030517578,115.5999984741211,113.0999984741211,115.05999755859376,115.05999755859376,2143300,BJ
2025-04-23 04:00:00+00:00,114.97000122070312,116.0500030517578,112.37000274658205,114.02999877929688,114.02999877929688,2337500,BJ
2025-04-24 04:00:00+00:00,113.56999969482422,113.91500091552734,111.6999969482422,112.45999908447266,112.45999908447266,1541200,BJ
2025-04-25 04:00:00+00:00,112.41000366210938,112.95500183105467,110.80999755859376,111.98999786376952,111.98999786376952,1438000,BJ
2025-04-28 04:00:00+00:00,112.48999786376952,115.11000061035156,112.48999786376952,115.04000091552734,115.04000091552734,2098800,BJ
2025-04-29 04:00:00+00:00,114.3499984741211,116.83999633789062,113.38999938964844,116.45999908447266,116.45999908447266,1296600,BJ
2025-04-30 04:00:00+00:00,117.38999938964844,117.9000015258789,115.69000244140624,117.55999755859376,117.55999755859376,1276500,BJ
2025-05-01 04:00:00+00:00,115.83000183105467,118.2300033569336,115.72000122070312,117.26000213623048,117.26000213623048,1315700,BJ
2025-05-02 04:00:00+00:00,117.95999908447266,118.8000030517578,117.04000091552734,117.38999938964844,117.38999938964844,965700,BJ
2025-05-05 04:00:00+00:00,119.29000091552734,119.75,117.62999725341795,119.44000244140624,119.44000244140624,1622800,BJ
2025-05-06 04:00:00+00:00,118.55999755859376,119.97000122070312,118.5500030517578,119.83000183105467,119.83000183105467,1196000,BJ
2025-05-07 04:00:00+00:00,119.37000274658205,120.33000183105467,118.8000030517578,119.37999725341795,119.37999725341795,1109600,BJ
2025-05-08 04:00:00+00:00,119.05999755859376,119.43499755859376,114.61499786376952,114.7300033569336,114.7300033569336,1935500,BJ
2025-05-09 04:00:00+00:00,114.72000122070312,115.0,113.12999725341795,114.62999725341795,114.62999725341795,1120700,BJ
2025-05-12 04:00:00+00:00,114.5999984741211,114.5999984741211,109.05500030517578,111.70999908447266,111.70999908447266,3347600,BJ
2025-05-13 04:00:00+00:00,111.69000244140624,112.09400177001952,107.0199966430664,107.8499984741211,107.8499984741211,2718000,BJ
2025-05-14 04:00:00+00:00,107.8000030517578,109.0500030517578,106.41000366210938,108.43000030517578,108.43000030517578,2123700,BJ
2025-05-15 04:00:00+00:00,108.77999877929688,111.38999938964844,108.51300048828124,111.38999938964844,111.38999938964844,1751000,BJ
2025-05-16 04:00:00+00:00,111.55999755859376,116.68000030517578,111.3499984741211,116.37999725341795,116.37999725341795,2876700,BJ
2025-05-19 04:00:00+00:00,116.0,118.41000366210938,115.52100372314452,118.31999969482422,118.31999969482422,2479900,BJ
2025-05-20 04:00:00+00:00,118.5999984741211,119.3000030517578,117.47000122070312,119.08000183105467,119.08000183105467,2047400,BJ
2025-05-21 04:00:00+00:00,116.23999786376952,118.7699966430664,115.51000213623048,117.5,117.5,2607000,BJ
2025-05-22 04:00:00+00:00,120.08000183105467,120.08000183105467,114.33999633789062,115.97000122070312,115.97000122070312,3195800,BJ
2025-05-23 04:00:00+00:00,115.83000183105467,116.6500015258789,113.5,116.4800033569336,116.4800033569336,1418200,BJ
2025-05-27 04:00:00+00:00,116.3499984741211,116.99500274658205,114.02999877929688,114.9499969482422,114.9499969482422,1599000,BJ
2025-05-28 04:00:00+00:00,114.5500030517578,115.06999969482422,112.01000213623048,112.02999877929688,112.02999877929688,1531800,BJ
2025-05-29 04:00:00+00:00,112.4000015258789,112.5500030517578,109.75,111.04000091552734,111.04000091552734,1755600,BJ
2025-05-30 04:00:00+00:00,112.20999908447266,114.13999938964844,111.41699981689452,113.20999908447266,113.20999908447266,2019200,BJ
2025-06-02 04:00:00+00:00,112.18000030517578,113.87000274658205,110.88999938964844,111.6999969482422,111.6999969482422,2055500,BJ
2025-06-03 04:00:00+00:00,111.95999908447266,112.6999969482422,110.0999984741211,111.8000030517578,111.8000030517578,1678100,BJ
2025-06-04 04:00:00+00:00,112.0,112.13999938964844,110.37000274658205,111.27999877929688,111.27999877929688,1477600,BJ
2025-06-05 04:00:00+00:00,110.9000015258789,110.91500091552734,108.33000183105467,109.05999755859376,109.05999755859376,1991800,BJ
2025-06-06 04:00:00+00:00,109.05999755859376,111.61000061035156,108.56999969482422,111.11000061035156,111.11000061035156,1800400,BJ
2025-06-09 04:00:00+00:00,111.0999984741211,111.0999984741211,108.56999969482422,110.08999633789062,110.08999633789062,1510500,BJ
2025-06-10 04:00:00+00:00,110.48999786376952,111.2699966430664,108.77999877929688,109.2300033569336,109.2300033569336,1180200,BJ
2025-06-11 04:00:00+00:00,109.05999755859376,110.01000213623048,108.13999938964844,108.72000122070312,108.72000122070312,1199100,BJ
2025-06-12 04:00:00+00:00,108.9499969482422,109.70999908447266,107.93000030517578,109.66000366210938,109.66000366210938,1065000,BJ
2025-06-13 04:00:00+00:00,109.69000244140624,111.45999908447266,109.6050033569336,110.62000274658205,110.62000274658205,1445700,BJ
2025-06-16 04:00:00+00:00,110.93000030517578,111.56999969482422,108.76000213623048,108.9000015258789,108.9000015258789,1251600,BJ
2025-06-17 04:00:00+00:00,108.9000015258789,109.9749984741211,108.16000366210938,109.5,109.5,1134700,BJ
2025-06-18 04:00:00+00:00,110.01000213623048,110.01000213623048,108.16000366210938,108.27999877929688,108.27999877929688,1132200,BJ
2025-06-20 04:00:00+00:00,108.66999816894533,110.7300033569336,108.66999816894533,110.37999725341795,110.37999725341795,1630800,BJ
2025-06-23 04:00:00+00:00,111.02999877929688,115.0,110.98999786376952,114.80999755859376,114.80999755859376,1832500,BJ
2025-06-24 04:00:00+00:00,113.83999633789062,115.16000366210938,112.76000213623048,114.08999633789062,114.08999633789062,1371900,BJ
2025-06-25 04:00:00+00:00,113.75,114.45999908447266,112.81999969482422,113.75,113.75,1111900,BJ
2025-06-26 04:00:00+00:00,113.79000091552734,115.13999938964844,112.93000030517578,113.48999786376952,113.48999786376952,1651700,BJ
2025-06-27 04:00:00+00:00,113.56999969482422,115.43000030517578,112.33000183105467,114.25,114.25,2326800,BJ
2025-06-30 04:00:00+00:00,113.0,113.4749984741211,105.88999938964844,107.83000183105467,107.83000183105467,4282700,BJ
2025-07-01 04:00:00+00:00,107.8499984741211,108.37999725341795,105.8499984741211,107.04000091552734,107.04000091552734,2229900,BJ
2025-07-02 04:00:00+00:00,107.1500015258789,109.43000030517578,106.23500061035156,109.13999938964844,109.13999938964844,2067300,BJ
2025-07-03 04:00:00+00:00,108.3499984741211,109.73999786376952,107.7300033569336,109.44000244140624,109.44000244140624,722000,BJ
2025-07-07 04:00:00+00:00,109.45999908447266,110.5500030517578,107.72000122070312,110.48999786376952,110.48999786376952,1684400,BJ
2025-07-08 04:00:00+00:00,109.16999816894533,110.1500015258789,107.16000366210938,107.63999938964844,107.63999938964844,1565800,BJ
2025-07-09 04:00:00+00:00,107.37999725341795,107.52999877929688,104.83999633789062,107.52999877929688,107.52999877929688,1893100,BJ
2025-07-10 04:00:00+00:00,107.12000274658205,107.83999633789062,106.16999816894533,106.6999969482422,106.6999969482422,1238100,BJ
2025-07-11 04:00:00+00:00,106.6999969482422,107.33000183105467,105.97799682617188,106.51000213623048,106.51000213623048,1292800,BJ
2025-07-14 04:00:00+00:00,106.69000244140624,108.06500244140624,106.20999908447266,107.44000244140624,107.44000244140624,1151100,BJ
2025-07-15 04:00:00+00:00,106.7699966430664,107.4250030517578,105.41000366210938,105.41000366210938,105.41000366210938,1169600,BJ
2025-07-16 04:00:00+00:00,105.11000061035156,105.58000183105467,103.22000122070312,104.01000213623048,104.01000213623048,1552800,BJ
2025-07-17 04:00:00+00:00,104.01000213623048,105.33300018310548,104.0,105.18000030517578,105.18000030517578,1451200,BJ
2025-07-18 04:00:00+00:00,105.23999786376952,106.23999786376952,104.43000030517578,104.70999908447266,104.70999908447266,1181400,BJ
2025-07-21 04:00:00+00:00,104.81999969482422,105.88999938964844,104.58999633789062,104.72000122070312,104.72000122070312,1089900,BJ
2025-07-22 04:00:00+00:00,105.12999725341795,106.41999816894533,104.6500015258789,104.66000366210938,104.66000366210938,1331300,BJ
2025-07-23 04:00:00+00:00,104.61000061035156,106.12999725341795,104.33999633789062,104.6999969482422,104.6999969482422,1813800,BJ
2025-07-24 04:00:00+00:00,105.01000213623048,105.44000244140624,102.94000244140624,103.5500030517578,103.5500030517578,1414700,BJ
2025-07-25 04:00:00+00:00,103.8499984741211,105.56999969482422,103.31999969482422,104.1999969482422,104.1999969482422,1525200,BJ
2025-07-28 04:00:00+00:00,104.27999877929688,104.62000274658205,103.33999633789062,103.86000061035156,103.86000061035156,1422200,BJ
2025-07-29 04:00:00+00:00,104.0500030517578,106.33999633789062,103.5500030517578,105.02999877929688,105.02999877929688,1501800,BJ
2025-07-30 04:00:00+00:00,104.77999877929688,105.5199966430664,104.2699966430664,105.19000244140624,105.19000244140624,1288900,BJ
2025-07-31 04:00:00+00:00,104.5,107.0999984741211,104.47000122070312,105.9000015258789,105.9000015258789,1997000,BJ
2025-08-01 04:00:00+00:00,107.0,110.31999969482422,106.1999969482422,109.9800033569336,109.9800033569336,2999200,BJ
2025-08-04 04:00:00+00:00,108.9800033569336,110.91999816894533,107.62999725341795,107.79000091552734,107.79000091552734,2115000,BJ
2025-08-05 04:00:00+00:00,107.26000213623048,107.87000274658205,105.87999725341795,106.55999755859376,106.55999755859376,1507900,BJ
2025-08-06 04:00:00+00:00,106.58000183105467,109.83999633789062,106.51000213623048,108.66999816894533,108.66999816894533,1726200,BJ
2025-08-07 04:00:00+00:00,108.66999816894533,109.73999786376952,108.30999755859376,108.5500030517578,108.5500030517578,1210400,BJ
2025-08-08 04:00:00+00:00,108.9000015258789,110.70999908447266,107.40499877929688,108.12000274658205,108.12000274658205,1500800,BJ
2025-08-11 04:00:00+00:00,108.19000244140624,108.71499633789062,107.29000091552734,107.44000244140624,107.44000244140624,1981200,BJ
2025-08-12 04:00:00+00:00,107.97000122070312,108.8499984741211,106.08000183105467,107.88999938964844,107.88999938964844,2756200,BJ
2025-08-13 04:00:00+00:00,106.41999816894533,106.6500015258789,101.20999908447266,103.43000030517578,103.43000030517578,4075300,BJ
2025-08-14 04:00:00+00:00,103.62999725341795,104.3000030517578,102.20999908447266,102.86000061035156,102.86000061035156,1357800,BJ
2025-08-15 04:00:00+00:00,102.25,103.5199966430664,101.2699966430664,103.23999786376952,103.23999786376952,2621900,BJ
2025-08-18 04:00:00+00:00,103.83999633789062,105.05999755859376,103.62000274658205,104.95999908447266,104.95999908447266,2597800,BJ
2025-08-19 04:00:00+00:00,104.83999633789062,106.0999984741211,104.43000030517578,104.54000091552734,104.54000091552734,1837800,BJ
2025-08-20 04:00:00+00:00,105.0199966430664,107.62000274658205,104.54000091552734,107.33999633789062,107.33999633789062,2566400,BJ
2025-08-21 04:00:00+00:00,105.95999908447266,106.69000244140624,105.01000213623048,106.16000366210938,106.16000366210938,2649700,BJ
2025-08-22 04:00:00+00:00,98.5999984741211,101.88999938964844,96.62000274658205,97.11000061035156,97.11000061035156,9143700,BJ
2025-08-25 04:00:00+00:00,97.11000061035156,97.75,94.62999725341795,95.31999969482422,95.31999969482422,3787700,BJ
2025-08-26 04:00:00+00:00,96.25,96.93000030517578,95.51000213623048,96.1500015258789,96.1500015258789,3426000,BJ
2025-08-27 04:00:00+00:00,96.12000274658205,97.77999877929688,96.05999755859376,97.16999816894533,97.16999816894533,2525700,BJ
2025-08-28 04:00:00+00:00,97.02999877929688,97.31500244140624,95.5199966430664,96.79000091552734,96.79000091552734,1991900,BJ
2025-08-29 04:00:00+00:00,97.80999755859376,97.87999725341795,96.4250030517578,97.68000030517578,97.68000030517578,2087600,BJ
2025-09-02 04:00:00+00:00,98.41000366210938,98.9499969482422,97.62000274658205,98.5999984741211,98.5999984741211,2288100,BJ
2025-09-03 04:00:00+00:00,98.3000030517578,98.74500274658205,96.0,96.2300033569336,96.2300033569336,2903100,BJ
2025-09-04 04:00:00+00:00,96.33000183105467,96.95600128173828,95.41999816894533,96.75,96.75,2974200,BJ
2025-09-05 04:00:00+00:00,96.7699966430664,97.2750015258789,95.8000030517578,97.0,97.0,1888800,BJ
2025-09-08 04:00:00+00:00,97.1999969482422,99.09500122070312,96.4499969482422,98.98999786376952,98.98999786376952,2644100,BJ
2025-09-09 04:00:00+00:00,98.44000244140624,98.75,96.7300033569336,97.52999877929688,97.52999877929688,1724400,BJ
2025-09-10 04:00:00+00:00,97.0,97.94000244140624,96.81999969482422,97.44000244140624,97.44000244140624,1300400,BJ
2025-09-11 04:00:00+00:00,97.94000244140624,98.79000091552734,97.54499816894533,98.0500030517578,98.0500030517578,1544200,BJ
2025-09-12 04:00:00+00:00,97.72000122070312,99.16000366210938,97.56999969482422,98.45999908447266,98.45999908447266,1073700,BJ
2025-09-15 04:00:00+00:00,98.58999633789062,99.84500122070312,98.0,99.75,99.75,1947600,BJ
2025-09-16 04:00:00+00:00,99.5199966430664,99.84500122070312,97.9499969482422,99.44000244140624,99.44000244140624,1778300,BJ
2025-09-17 04:00:00+00:00,99.81999969482422,100.5,97.83000183105467,99.26000213623048,99.26000213623048,1690100,BJ
2025-09-18 04:00:00+00:00,98.26000213623048,99.1050033569336,97.5,97.80999755859376,97.80999755859376,1476800,BJ
2025-09-19 04:00:00+00:00,97.36000061035156,97.81999969482422,95.25,96.02999877929688,96.02999877929688,4318500,BJ
2025-09-22 04:00:00+00:00,96.43000030517578,96.6999969482422,94.70999908447266,96.43000030517578,96.43000030517578,2179200,BJ
2025-09-23 04:00:00+00:00,96.13999938964844,96.62999725341795,95.0500030517578,96.0,96.0,1549800,BJ
2025-09-24 04:00:00+00:00,95.93000030517578,96.94000244140624,93.29000091552734,93.51000213623048,93.51000213623048,3113500,BJ
2025-09-25 04:00:00+00:00,94.25,94.72000122070312,93.4499969482422,93.83999633789062,93.83999633789062,2362200,BJ
2025-09-26 04:00:00+00:00,93.19000244140624,93.59500122070312,91.58999633789062,93.0999984741211,93.0999984741211,2427200,BJ
2025-09-29 04:00:00+00:00,93.18000030517578,93.83999633789062,91.9000015258789,93.81999969482422,93.81999969482422,2237900,BJ
2025-09-30 04:00:00+00:00,93.5,93.9800033569336,93.0500030517578,93.25,93.25,2140500,BJ
