date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-13 00:00:00+00:00,194.61900329589844,194.61900329589844,194.61900329589844,194.61900329589844,189.56155395507812,100.0,LFBE,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,195.21099853515625,195.21099853515625,195.21099853515625,195.21099853515625,190.1381378173828,100.0,LFBE,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,194.7899932861328,194.7899932861328,194.7899932861328,194.7899932861328,189.72808837890625,100.0,LFBE,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,196.17999267578125,196.17999267578125,196.17999267578125,196.17999267578125,191.0819549560547,100.0,LFBE,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,195.79800415039062,195.79800415039062,195.79800415039062,195.79800415039062,190.70989990234375,100.0,LFBE,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,196.47300720214844,196.47300720214844,196.47300720214844,196.47300720214844,191.3673553466797,100.0,LFBE,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,197.35499572753906,197.35499572753906,197.35499572753906,197.35499572753906,192.2264404296875,100.0,LFBE,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,197.43899536132812,197.43899536132812,197.43899536132812,197.43899536132812,192.30824279785156,0.0,LFBE,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,196.2449951171875,196.2449951171875,196.2449951171875,196.2449951171875,191.14529418945312,0.0,LFBE,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,196.3350067138672,196.3350067138672,196.3350067138672,196.3350067138672,191.2329559326172,0.0,LFBE,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,196.8509979248047,196.8509979248047,196.8509979248047,196.8509979248047,191.73553466796875,0.0,LFBE,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,197.34800720214844,197.34800720214844,197.34800720214844,197.34800720214844,192.21963500976562,0.0,LFBE,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,195.50599670410156,195.50599670410156,195.50599670410156,195.50599670410156,190.42547607421875,100.0,LFBE,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,194.65899658203125,194.65899658203125,194.65899658203125,194.65899658203125,189.60047912597656,0.0,LFBE,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,194.2100067138672,194.2100067138672,194.2100067138672,194.2100067138672,189.1631622314453,0.0,LFBE,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,193.68499755859375,193.68499755859375,193.68499755859375,193.68499755859375,188.6518096923828,100.0,LFBE,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,193.33099365234375,193.33099365234375,193.33099365234375,193.33099365234375,189.120361328125,0.0,LFBE,0.833,0.0,0.0
2025-11-05 00:00:00+00:00,191.4499969482422,191.4499969482422,191.4499969482422,191.4499969482422,187.28033447265625,100.0,LFBE,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,193.02099609375,193.02099609375,193.02099609375,193.02099609375,188.81712341308594,0.0,LFBE,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,192.70799255371094,192.70799255371094,192.70799255371094,192.70799255371094,188.51092529296875,0.0,LFBE,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,192.5330047607422,192.5330047607422,192.5330047607422,192.5330047607422,188.3397674560547,100.0,LFBE,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,193.44500732421875,193.44500732421875,193.44500732421875,193.44500732421875,189.23187255859375,0.0,LFBE,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,193.73599243164062,193.73599243164062,193.73599243164062,193.73599243164062,189.51654052734375,0.0,LFBE,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,192.48399353027344,192.48399353027344,192.48399353027344,192.48399353027344,188.2918243408203,100.0,LFBE,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,191.53700256347656,191.53700256347656,191.53700256347656,191.53700256347656,187.36544799804688,0.0,LFBE,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,191.87100219726562,191.87100219726562,191.87100219726562,191.87100219726562,187.6921844482422,0.0,LFBE,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,191.85000610351562,191.85000610351562,191.85000610351562,191.85000610351562,187.671630859375,0.0,LFBE,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,191.5760040283203,191.5760040283203,191.5760040283203,191.5760040283203,187.40357971191406,0.0,LFBE,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,192.29800415039062,192.29800415039062,192.29800415039062,192.29800415039062,188.10987854003906,0.0,LFBE,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,192.73800659179688,192.73800659179688,192.73800659179688,192.73800659179688,188.54029846191406,0.0,LFBE,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,193.65899658203125,193.65899658203125,193.65899658203125,193.65899658203125,189.44122314453125,100.0,LFBE,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,194.17100524902344,194.17100524902344,194.17100524902344,194.17100524902344,189.94207763671875,100.0,LFBE,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,194.8260040283203,194.8260040283203,194.8260040283203,194.8260040283203,190.5828094482422,0.0,LFBE,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,194.0709991455078,194.0709991455078,194.0709991455078,194.0709991455078,189.84425354003906,100.0,LFBE,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,191.96299743652344,191.96299743652344,191.96299743652344,191.96299743652344,187.7821502685547,100.0,LFBE,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,191.2899932861328,191.2899932861328,191.2899932861328,191.2899932861328,187.93934631347656,0.0,LFBE,0.833,0.0,0.0
2025-12-03 00:00:00+00:00,191.7550048828125,191.7550048828125,191.7550048828125,191.7550048828125,188.396240234375,100.0,LFBE,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,190.80599975585938,190.80599975585938,190.80599975585938,190.80599975585938,187.46383666992188,100.0,LFBE,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,190.08700561523438,190.08700561523438,190.08700561523438,190.08700561523438,186.7574462890625,0.0,LFBE,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,189.56900024414062,189.56900024414062,189.56900024414062,189.56900024414062,186.24851989746094,100.0,LFBE,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,189.59800720214844,189.59800720214844,189.59800720214844,189.59800720214844,186.27699279785156,0.0,LFBE,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,190.218994140625,190.218994140625,190.218994140625,190.218994140625,186.88711547851562,0.0,LFBE,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,190.093994140625,190.093994140625,190.093994140625,190.093994140625,186.76431274414062,0.0,LFBE,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,188.5659942626953,188.5659942626953,188.5659942626953,188.5659942626953,185.2630615234375,0.0,LFBE,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,188.74000549316406,188.74000549316406,188.74000549316406,188.74000549316406,185.4340362548828,100.0,LFBE,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,189.66099548339844,189.66099548339844,189.66099548339844,189.66099548339844,186.33889770507812,100.0,LFBE,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,189.5019989013672,189.5019989013672,189.5019989013672,189.5019989013672,186.18267822265625,0.0,LFBE,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,190.31900024414062,190.31900024414062,190.31900024414062,190.31900024414062,186.98536682128906,0.0,LFBE,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,189.49000549316406,189.49000549316406,189.49000549316406,189.49000549316406,186.1708984375,100.0,LFBE,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,189.1999969482422,189.3000030517578,189.1999969482422,189.3000030517578,185.98422241210938,200.0,LFBE,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,189.49400329589844,189.49400329589844,189.49400329589844,189.49400329589844,186.17481994628906,0.0,LFBE,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,190.5189971923828,190.5189971923828,190.5189971923828,190.5189971923828,187.18186950683594,0.0,LFBE,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,190.04299926757812,190.04299926757812,190.04299926757812,190.04299926757812,186.7141876220703,100.0,LFBE,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,190.6320037841797,190.6320037841797,190.6320037841797,190.6320037841797,187.2928924560547,100.0,LFBE,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,190.2550048828125,190.2550048828125,190.2550048828125,190.2550048828125,186.92250061035156,0.0,LFBE,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,189.18800354003906,189.18800354003906,189.18800354003906,189.18800354003906,185.8741912841797,0.0,LFBE,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,188.85899353027344,188.85899353027344,188.85899353027344,188.85899353027344,185.5509490966797,0.0,LFBE,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,188.79400634765625,188.79400634765625,188.79400634765625,188.79400634765625,186.308837890625,100.0,LFBE,0.833,0.0,0.0
2026-01-06 00:00:00+00:00,188.4929962158203,188.4929962158203,188.4929962158203,188.4929962158203,186.0117950439453,100.0,LFBE,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,189.4429931640625,189.4429931640625,189.4429931640625,189.4429931640625,186.9492950439453,0.0,LFBE,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,188.4499969482422,188.48500061035156,188.41000366210938,188.48500061035156,186.00390625,1100.0,LFBE,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,189.53900146484375,189.53900146484375,189.53900146484375,189.53900146484375,187.04403686523438,100.0,LFBE,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,189.01499938964844,189.01499938964844,189.01499938964844,189.01499938964844,186.52691650390625,100.0,LFBE,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,189.3090057373047,189.3090057373047,189.3090057373047,189.3090057373047,186.8170623779297,0.0,LFBE,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,190.23599243164062,190.23599243164062,190.23599243164062,190.23599243164062,187.73184204101562,0.0,LFBE,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,190.2010040283203,190.2010040283203,190.2010040283203,190.2010040283203,187.6973114013672,100.0,LFBE,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,189.28399658203125,189.28399658203125,189.28399658203125,189.28399658203125,186.79237365722656,0.0,LFBE,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,187.13900756835938,187.13900756835938,187.13900756835938,187.13900756835938,184.67562866210938,100.0,LFBE,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,188.24099731445312,188.24099731445312,188.24099731445312,188.24099731445312,185.76309204101562,0.0,LFBE,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,188.93299865722656,188.93299865722656,188.93299865722656,188.93299865722656,186.4459991455078,100.0,LFBE,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,189.4040069580078,189.4040069580078,189.4040069580078,189.4040069580078,186.91079711914062,0.0,LFBE,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,190.10800170898438,190.10800170898438,190.10800170898438,190.10800170898438,187.60552978515625,100.0,LFBE,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,186.54173278808594,0.0,LFBE,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,188.6479949951172,188.6479949951172,188.6479949951172,188.6479949951172,186.16473388671875,0.0,LFBE,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,188.85899353027344,188.85899353027344,188.85899353027344,188.85899353027344,186.3729705810547,0.0,LFBE,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,188.26400756835938,188.26400756835938,188.26400756835938,188.26400756835938,185.78582763671875,100.0,LFBE,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,187.51699829101562,187.51699829101562,187.51699829101562,187.51699829101562,185.0486297607422,100.0,LFBE,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,187.04400634765625,187.04400634765625,187.04400634765625,187.04400634765625,185.40550231933594,100.0,LFBE,0.833,0.0,0.0
2026-02-04 00:00:00+00:00,186.6909942626953,186.6909942626953,186.6909942626953,186.6909942626953,185.05557250976562,100.0,LFBE,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,188.4290008544922,188.4290008544922,188.4290008544922,188.4290008544922,186.77835083007812,100.0,LFBE,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,188.39300537109375,188.39300537109375,188.39300537109375,188.39300537109375,186.74267578125,100.0,LFBE,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,188.4969940185547,188.4969940185547,188.4969940185547,188.4969940185547,186.84576416015625,100.0,LFBE,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,190.2969970703125,190.2969970703125,190.2969970703125,190.2969970703125,188.62998962402344,100.0,LFBE,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,189.3939971923828,189.3939971923828,189.3939971923828,189.3939971923828,187.73489379882812,0.0,LFBE,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,191.72799682617188,191.72799682617188,191.72799682617188,191.72799682617188,190.04844665527344,100.0,LFBE,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,192.61099243164062,192.61099243164062,192.61099243164062,192.61099243164062,190.92372131347656,100.0,LFBE,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,192.94200134277344,192.94200134277344,192.94200134277344,192.94200134277344,191.25181579589844,100.0,LFBE,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,192.2550048828125,192.2550048828125,192.2550048828125,192.2550048828125,190.5708465576172,0.0,LFBE,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,192.4969940185547,192.4969940185547,192.4969940185547,192.4969940185547,190.8107147216797,0.0,LFBE,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,192.13600158691406,192.13600158691406,192.13600158691406,192.13600158691406,190.452880859375,0.0,LFBE,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,192.7550048828125,192.7550048828125,192.7550048828125,192.7550048828125,191.06646728515625,100.0,LFBE,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,192.97300720214844,192.97300720214844,192.97300720214844,192.97300720214844,191.28256225585938,100.0,LFBE,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,192.96400451660156,192.96400451660156,192.96400451660156,192.96400451660156,191.2736358642578,100.0,LFBE,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,193.80599975585938,193.80599975585938,193.80599975585938,193.80599975585938,192.10824584960938,100.0,LFBE,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,194.802001953125,194.802001953125,194.802001953125,194.802001953125,193.0955352783203,100.0,LFBE,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,193.0279998779297,193.0279998779297,193.0279998779297,193.0279998779297,191.33706665039062,100.0,LFBE,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,191.92799377441406,191.92799377441406,191.92799377441406,191.92799377441406,191.07125854492188,100.0,LFBE,0.833,0.0,0.0
2026-03-04 00:00:00+00:00,191.48500061035156,191.48500061035156,191.48500061035156,191.48500061035156,190.63023376464844,100.0,LFBE,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,190.72999572753906,190.72999572753906,190.72999572753906,190.72999572753906,189.87860107421875,100.0,LFBE,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,190.1929931640625,190.1929931640625,190.1929931640625,190.1929931640625,189.343994140625,100.0,LFBE,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,191.53700256347656,191.53700256347656,191.53700256347656,191.53700256347656,190.6820068359375,100.0,LFBE,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,189.8489990234375,189.8489990234375,189.8489990234375,189.8489990234375,189.0015411376953,100.0,LFBE,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,187.73699951171875,187.73699951171875,187.73699951171875,187.73699951171875,186.8989715576172,100.0,LFBE,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,187.38299560546875,187.38299560546875,187.38299560546875,187.38299560546875,186.54653930664062,100.0,LFBE,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,186.52699279785156,186.52699279785156,186.52699279785156,186.52699279785156,185.69436645507812,100.0,LFBE,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,187.76300048828125,187.76300048828125,187.76300048828125,187.76300048828125,186.9248504638672,100.0,LFBE,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,188.33299255371094,188.33299255371094,188.33299255371094,188.33299255371094,187.4923095703125,100.0,LFBE,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,187.2790069580078,187.2790069580078,187.2790069580078,187.2790069580078,186.44302368164062,100.0,LFBE,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,188.31700134277344,188.31700134277344,188.31700134277344,188.31700134277344,187.47637939453125,100.0,LFBE,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,185.05499267578125,185.05499267578125,185.05499267578125,185.05499267578125,184.2289276123047,100.0,LFBE,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,186.3520050048828,186.3520050048828,186.3520050048828,186.3520050048828,185.52015686035156,100.0,LFBE,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,185.4949951171875,185.4949951171875,185.4949951171875,185.4949951171875,184.66697692871094,100.0,LFBE,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,186.927001953125,186.927001953125,186.927001953125,186.927001953125,186.09259033203125,100.0,LFBE,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,185.58700561523438,185.58700561523438,185.58700561523438,185.58700561523438,184.75857543945312,100.0,LFBE,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,184.67999267578125,184.67999267578125,184.67999267578125,184.67999267578125,183.85560607910156,100.0,LFBE,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,186.84300231933594,186.84300231933594,186.84300231933594,186.84300231933594,186.0089569091797,100.0,LFBE,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,187.21200561523438,187.21200561523438,187.21200561523438,187.21200561523438,186.37631225585938,100.0,LFBE,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,186.61099243164062,186.61099243164062,186.61099243164062,186.61099243164062,185.77798461914062,100.0,LFBE,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,186.6580047607422,186.6580047607422,186.6580047607422,186.6580047607422,186.6580047607422,100.0,LFBE,0.833,0.0,0.0
2026-04-06 00:00:00+00:00,186.51600646972656,186.51600646972656,186.51600646972656,186.51600646972656,186.51600646972656,100.0,LFBE,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,186.38699340820312,186.38699340820312,186.38699340820312,186.38699340820312,186.38699340820312,100.0,LFBE,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,186.9720001220703,186.9720001220703,186.9720001220703,186.9720001220703,186.9720001220703,100.0,LFBE,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,186.57000732421875,186.57000732421875,186.57000732421875,186.57000732421875,186.57000732421875,100.0,LFBE,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,186.1840057373047,186.1840057373047,186.1840057373047,186.1840057373047,186.1840057373047,100.0,LFBE,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,186.74000549316406,186.74000549316406,186.74000549316406,186.74000549316406,186.74000549316406,100.0,LFBE,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,187.6219940185547,187.6219940185547,187.6219940185547,187.6219940185547,187.6219940185547,100.0,LFBE,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,186.8820037841797,186.8820037841797,186.8820037841797,186.8820037841797,186.8820037841797,100.0,LFBE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,185.9770050048828,185.9770050048828,185.9770050048828,185.9770050048828,185.9770050048828,100.0,LFBE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,187.36199951171875,187.36199951171875,187.36199951171875,187.36199951171875,187.36199951171875,100.0,LFBE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,187.3249969482422,187.3249969482422,187.3249969482422,187.3249969482422,187.3249969482422,100.0,LFBE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,186.48899841308594,186.48899841308594,186.48899841308594,186.48899841308594,186.48899841308594,100.0,LFBE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,186.718994140625,186.718994140625,186.718994140625,186.718994140625,186.718994140625,100.0,LFBE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,186.4669952392578,186.4669952392578,186.4669952392578,186.4669952392578,186.4669952392578,100.0,LFBE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,186.61700439453125,186.61700439453125,186.61700439453125,186.61700439453125,186.61700439453125,100.0,LFBE,0.0,0.0,0.0
