date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,5.730000019073486,5.960000038146973,5.710000038146973,5.880000114440918,5.880000114440918,58400,CLNN
2025-09-29 04:00:00+00:00,5.96999979019165,6.199999809265137,5.619999885559082,5.989999771118164,5.989999771118164,78800,CLNN
2025-09-30 04:00:00+00:00,6.059999942779541,6.190000057220459,5.820000171661377,6.03000020980835,6.03000020980835,44500,CLNN
2025-10-01 04:00:00+00:00,5.940000057220459,7.5,5.940000057220459,6.96999979019165,6.96999979019165,161500,CLNN
2025-10-02 04:00:00+00:00,7.0,8.050000190734863,6.96999979019165,8.010000228881836,8.010000228881836,227900,CLNN
2025-10-03 04:00:00+00:00,8.010000228881836,10.579999923706056,7.789999961853027,10.510000228881836,10.510000228881836,586000,CLNN
2025-10-06 04:00:00+00:00,11.0,11.0600004196167,9.510000228881836,10.359999656677246,10.359999656677246,587200,CLNN
2025-10-07 04:00:00+00:00,10.31999969482422,10.31999969482422,8.539999961853027,9.06999969482422,9.06999969482422,267700,CLNN
2025-10-08 04:00:00+00:00,8.970000267028809,9.739999771118164,8.600000381469727,9.420000076293944,9.420000076293944,99600,CLNN
2025-10-09 04:00:00+00:00,9.5,9.6899995803833,9.029999732971191,9.4399995803833,9.4399995803833,89400,CLNN
2025-10-10 04:00:00+00:00,9.369999885559082,9.649999618530272,8.569999694824219,8.600000381469727,8.600000381469727,109600,CLNN
2025-10-13 04:00:00+00:00,8.680000305175781,9.359999656677246,7.710000038146973,8.25,8.25,174400,CLNN
2025-10-14 04:00:00+00:00,8.010000228881836,8.720000267028809,7.650000095367432,8.59000015258789,8.59000015258789,84000,CLNN
2025-10-15 04:00:00+00:00,8.579999923706055,9.119999885559082,8.5600004196167,8.890000343322754,8.890000343322754,40400,CLNN
2025-10-16 04:00:00+00:00,8.890000343322754,9.43000030517578,8.020000457763672,8.25,8.25,36300,CLNN
2025-10-17 04:00:00+00:00,8.149999618530273,8.720000267028809,8.069999694824219,8.5,8.5,88900,CLNN
2025-10-20 04:00:00+00:00,8.479999542236328,8.84000015258789,8.15999984741211,8.15999984741211,8.15999984741211,73500,CLNN
2025-10-21 04:00:00+00:00,8.239999771118164,8.84000015258789,7.96999979019165,8.619999885559082,8.619999885559082,60500,CLNN
2025-10-22 04:00:00+00:00,8.5600004196167,8.5600004196167,7.659999847412109,7.96999979019165,7.96999979019165,57200,CLNN
2025-10-23 04:00:00+00:00,8.09000015258789,8.579999923706055,7.900000095367432,8.149999618530273,8.149999618530273,50800,CLNN
2025-10-24 04:00:00+00:00,8.149999618530273,8.510000228881836,8.0,8.34000015258789,8.34000015258789,66500,CLNN
2025-10-27 04:00:00+00:00,8.520000457763672,8.789999961853027,8.140000343322754,8.510000228881836,8.510000228881836,32700,CLNN
2025-10-28 04:00:00+00:00,8.5,9.770000457763672,8.5,9.369999885559082,9.369999885559082,157900,CLNN
2025-10-29 04:00:00+00:00,9.43000030517578,9.43000030517578,8.619999885559082,9.140000343322754,9.140000343322754,72600,CLNN
2025-10-30 04:00:00+00:00,8.960000038146973,10.100000381469728,8.850000381469727,10.0,10.0,143400,CLNN
2025-10-31 04:00:00+00:00,9.970000267028809,12.75,9.949999809265137,12.5,12.5,478200,CLNN
2025-11-03 05:00:00+00:00,12.720000267028809,13.5,11.010000228881836,11.979999542236328,11.979999542236328,400700,CLNN
2025-11-04 05:00:00+00:00,11.550000190734863,11.979999542236328,10.75,10.920000076293944,10.920000076293944,120300,CLNN
2025-11-05 05:00:00+00:00,11.0600004196167,11.59000015258789,10.6899995803833,10.779999732971191,10.779999732971191,77300,CLNN
2025-11-06 05:00:00+00:00,10.890000343322754,11.229999542236328,9.220000267028809,9.25,9.25,132300,CLNN
2025-11-07 05:00:00+00:00,9.010000228881836,10.130000114440918,8.609999656677246,9.789999961853027,9.789999961853027,152200,CLNN
2025-11-10 05:00:00+00:00,10.050000190734863,10.460000038146973,9.800000190734863,10.09000015258789,10.09000015258789,53500,CLNN
2025-11-11 05:00:00+00:00,9.9399995803833,10.010000228881836,9.390000343322754,9.550000190734863,9.550000190734863,56600,CLNN
2025-11-12 05:00:00+00:00,9.510000228881836,10.3100004196167,9.0,9.40999984741211,9.40999984741211,68200,CLNN
2025-11-13 05:00:00+00:00,9.010000228881836,9.210000038146973,7.099999904632568,7.300000190734863,7.300000190734863,182400,CLNN
2025-11-14 05:00:00+00:00,7.010000228881836,9.0,6.590000152587891,8.520000457763672,8.520000457763672,217300,CLNN
2025-11-17 05:00:00+00:00,8.380000114440918,8.680000305175781,8.0,8.609999656677246,8.609999656677246,93400,CLNN
2025-11-18 05:00:00+00:00,8.609999656677246,8.859999656677246,8.359999656677246,8.5600004196167,8.5600004196167,47700,CLNN
2025-11-19 05:00:00+00:00,8.619999885559082,8.789999961853027,8.289999961853027,8.649999618530273,8.649999618530273,105000,CLNN
2025-11-20 05:00:00+00:00,8.75,8.970000267028809,8.380000114440918,8.760000228881836,8.760000228881836,67000,CLNN
2025-11-21 05:00:00+00:00,8.779999732971191,9.920000076293944,8.729999542236328,9.270000457763672,9.270000457763672,55300,CLNN
2025-11-24 05:00:00+00:00,9.31999969482422,9.5,8.949999809265137,9.119999885559082,9.119999885559082,41000,CLNN
2025-11-25 05:00:00+00:00,9.09000015258789,9.56999969482422,8.899999618530273,9.449999809265137,9.449999809265137,44900,CLNN
2025-11-26 05:00:00+00:00,9.510000228881836,10.260000228881836,9.010000228881836,10.149999618530272,10.149999618530272,54000,CLNN
2025-11-28 05:00:00+00:00,10.149999618530272,10.84000015258789,9.90999984741211,10.359999656677246,10.359999656677246,55600,CLNN
2025-12-01 05:00:00+00:00,10.359999656677246,10.84000015258789,9.520000457763672,9.5600004196167,9.5600004196167,112100,CLNN
2025-12-02 05:00:00+00:00,9.600000381469728,10.399999618530272,9.199999809265137,9.260000228881836,9.260000228881836,112800,CLNN
2025-12-03 05:00:00+00:00,9.300000190734863,9.539999961853027,7.210000038146973,7.21999979019165,7.21999979019165,3457900,CLNN
2025-12-04 05:00:00+00:00,7.900000095367432,7.900000095367432,6.110000133514404,6.289999961853027,6.289999961853027,738400,CLNN
2025-12-05 05:00:00+00:00,6.519999980926514,6.550000190734863,5.659999847412109,5.769999980926514,5.769999980926514,425500,CLNN
2025-12-08 05:00:00+00:00,5.659999847412109,6.099999904632568,5.420000076293945,5.860000133514404,5.860000133514404,275200,CLNN
2025-12-09 05:00:00+00:00,5.840000152587891,6.300000190734863,5.769999980926514,6.230000019073486,6.230000019073486,168300,CLNN
2025-12-10 05:00:00+00:00,6.139999866485596,6.699999809265137,6.110000133514404,6.679999828338623,6.679999828338623,117000,CLNN
2025-12-11 05:00:00+00:00,6.650000095367432,7.03000020980835,6.5,6.880000114440918,6.880000114440918,124100,CLNN
2025-12-12 05:00:00+00:00,6.869999885559082,7.010000228881836,6.659999847412109,6.769999980926514,6.769999980926514,94200,CLNN
2025-12-15 05:00:00+00:00,6.840000152587891,6.849999904632568,6.239999771118164,6.239999771118164,6.239999771118164,135000,CLNN
2025-12-16 05:00:00+00:00,6.239999771118164,6.590000152587891,6.0,6.429999828338623,6.429999828338623,87100,CLNN
2025-12-17 05:00:00+00:00,6.480000019073486,6.840000152587891,6.480000019073486,6.519999980926514,6.519999980926514,41900,CLNN
2025-12-18 05:00:00+00:00,6.590000152587891,6.989999771118164,6.039999961853027,6.039999961853027,6.039999961853027,82600,CLNN
2025-12-19 05:00:00+00:00,6.050000190734863,6.809999942779541,6.050000190734863,6.679999828338623,6.679999828338623,97200,CLNN
2025-12-22 05:00:00+00:00,6.75,6.949999809265137,6.340000152587891,6.440000057220459,6.440000057220459,55400,CLNN
2025-12-23 05:00:00+00:00,6.489999771118164,6.659999847412109,6.019999980926514,6.260000228881836,6.260000228881836,68700,CLNN
2025-12-24 05:00:00+00:00,6.239999771118164,6.46999979019165,6.070000171661377,6.360000133514404,6.360000133514404,17100,CLNN
2025-12-26 05:00:00+00:00,6.360000133514404,6.559999942779541,6.159999847412109,6.25,6.25,36600,CLNN
2025-12-29 05:00:00+00:00,6.230000019073486,6.230000019073486,5.710000038146973,5.889999866485596,5.889999866485596,90700,CLNN
2025-12-30 05:00:00+00:00,5.900000095367432,6.269999980926514,5.800000190734863,5.960000038146973,5.960000038146973,52800,CLNN
2025-12-31 05:00:00+00:00,5.980000019073486,6.099999904632568,5.619999885559082,5.869999885559082,5.869999885559082,133400,CLNN
2026-01-02 05:00:00+00:00,5.829999923706055,5.920000076293945,5.539999961853027,5.769999980926514,5.769999980926514,53800,CLNN
2026-01-05 05:00:00+00:00,5.710000038146973,6.179999828338623,5.710000038146973,5.760000228881836,5.760000228881836,87600,CLNN
2026-01-06 05:00:00+00:00,5.789999961853027,6.289999961853027,5.710000038146973,6.139999866485596,6.139999866485596,42800,CLNN
2026-01-07 05:00:00+00:00,6.179999828338623,6.559999942779541,6.059999942779541,6.28000020980835,6.28000020980835,52200,CLNN
2026-01-08 05:00:00+00:00,6.210000038146973,6.489999771118164,5.949999809265137,5.96999979019165,5.96999979019165,43900,CLNN
2026-01-09 05:00:00+00:00,5.96999979019165,6.659999847412109,5.900000095367432,6.400000095367432,6.400000095367432,122000,CLNN
2026-01-12 05:00:00+00:00,6.5,6.679999828338623,5.0,5.179999828338623,5.179999828338623,380600,CLNN
2026-01-13 05:00:00+00:00,5.210000038146973,5.389999866485596,4.5,5.099999904632568,5.099999904632568,278800,CLNN
2026-01-14 05:00:00+00:00,5.25,5.429999828338623,4.949999809265137,5.119999885559082,5.119999885559082,201000,CLNN
2026-01-15 05:00:00+00:00,5.150000095367432,5.239999771118164,4.989999771118164,5.110000133514404,5.110000133514404,140900,CLNN
2026-01-16 05:00:00+00:00,5.010000228881836,5.400000095367432,5.010000228881836,5.050000190734863,5.050000190734863,110300,CLNN
2026-01-20 05:00:00+00:00,5.050000190734863,5.050000190734863,4.679999828338623,4.730000019073486,4.730000019073486,140600,CLNN
2026-01-21 00:00:00-05:00,4.75,5.239999771118164,4.739999771118164,5.190000057220459,5.190000057220459,141700,CLNN
2026-01-22 00:00:00-05:00,5.199999809265137,5.429999828338623,5.130000114440918,5.420000076293945,5.420000076293945,135200,CLNN
2026-01-23 00:00:00-05:00,5.420000076293945,5.420000076293945,5.110000133514404,5.309999942779541,5.309999942779541,60600,CLNN
2026-01-26 00:00:00-05:00,5.309999942779541,5.409999847412109,4.889999866485596,5.070000171661377,5.070000171661377,88800,CLNN
2026-01-27 00:00:00-05:00,5.090000152587891,5.25,4.929999828338623,5.190000057220459,5.190000057220459,66800,CLNN
2026-01-28 00:00:00-05:00,5.070000171661377,5.159999847412109,4.800000190734863,4.909999847412109,4.909999847412109,92400,CLNN
2026-01-29 00:00:00-05:00,4.920000076293945,4.920000076293945,4.099999904632568,4.170000076293945,4.170000076293945,218600,CLNN
2026-01-30 00:00:00-05:00,4.429999828338623,4.429999828338623,4.059999942779541,4.090000152587891,4.090000152587891,63800,CLNN
2026-02-02 00:00:00-05:00,4.079999923706055,4.25,4.0,4.039999961853027,4.039999961853027,61300,CLNN
2026-02-03 00:00:00-05:00,4.039999961853027,4.5,3.950000047683716,4.269999980926514,4.269999980926514,93200,CLNN
2026-02-04 00:00:00-05:00,4.349999904632568,4.349999904632568,3.880000114440918,3.990000009536743,3.990000009536743,40200,CLNN
2026-02-05 00:00:00-05:00,3.9800000190734863,4.230000019073486,3.9000000953674316,3.9200000762939453,3.9200000762939453,50300,CLNN
2026-02-06 00:00:00-05:00,4.03000020980835,4.349999904632568,4.010000228881836,4.289999961853027,4.289999961853027,74700,CLNN
2026-02-09 00:00:00-05:00,4.289999961853027,4.579999923706055,4.119999885559082,4.449999809265137,4.449999809265137,60300,CLNN
2026-02-10 00:00:00-05:00,4.449999809265137,4.599999904632568,4.25,4.420000076293945,4.420000076293945,89000,CLNN
2026-02-11 00:00:00-05:00,4.409999847412109,4.409999847412109,3.9600000381469727,4.130000114440918,4.130000114440918,88900,CLNN
2026-02-12 00:00:00-05:00,4.090000152587891,4.25,4.010000228881836,4.110000133514404,4.110000133514404,34100,CLNN
2026-02-13 00:00:00-05:00,4.260000228881836,4.409999847412109,4.099999904632568,4.230000019073486,4.230000019073486,49400,CLNN
2026-02-17 00:00:00-05:00,4.239999771118164,4.239999771118164,3.9700000286102295,4.21999979019165,4.21999979019165,47700,CLNN
2026-02-18 00:00:00-05:00,4.199999809265137,4.53000020980835,4.090000152587891,4.519999980926514,4.519999980926514,28200,CLNN
2026-02-19 00:00:00-05:00,4.46999979019165,4.829999923706055,4.289999961853027,4.730000019073486,4.730000019073486,63200,CLNN
2026-02-20 00:00:00-05:00,4.880000114440918,5.050000190734863,4.5,4.639999866485596,4.639999866485596,75100,CLNN
2026-02-23 00:00:00-05:00,4.650000095367432,4.949999809265137,4.489999771118164,4.590000152587891,4.590000152587891,79500,CLNN
2026-02-24 00:00:00-05:00,4.53000020980835,5.039999961853027,4.400000095367432,5.039999961853027,5.039999961853027,171900,CLNN
2026-02-25 00:00:00-05:00,5.050000190734863,5.269999980926514,4.900000095367432,4.960000038146973,4.960000038146973,59100,CLNN
2026-02-26 00:00:00-05:00,5.03000020980835,5.449999809265137,4.789999961853027,5.360000133514404,5.360000133514404,70900,CLNN
2026-02-27 00:00:00-05:00,5.260000228881836,5.489999771118164,4.960000038146973,5.230000019073486,5.230000019073486,74600,CLNN
2026-03-02 00:00:00-05:00,5.0,5.400000095367432,4.960000038146973,5.239999771118164,5.239999771118164,94000,CLNN
2026-03-03 00:00:00-05:00,5.039999961853027,5.199999809265137,4.800000190734863,5.03000020980835,5.03000020980835,80100,CLNN
2026-03-04 00:00:00-05:00,5.03000020980835,5.559999942779541,4.949999809265137,5.510000228881836,5.510000228881836,55000,CLNN
2026-03-05 00:00:00-05:00,5.409999847412109,5.570000171661377,5.25,5.300000190734863,5.300000190734863,37500,CLNN
2026-03-06 00:00:00-05:00,5.269999980926514,5.489999771118164,5.150000095367432,5.360000133514404,5.360000133514404,40900,CLNN
2026-03-09 00:00:00-04:00,5.320000171661377,5.539999961853027,5.179999828338623,5.489999771118164,5.489999771118164,44600,CLNN
2026-03-10 00:00:00-04:00,5.489999771118164,5.559999942779541,5.309999942779541,5.440000057220459,5.440000057220459,28500,CLNN
2026-03-11 00:00:00-04:00,5.489999771118164,5.599999904632568,5.380000114440918,5.579999923706055,5.579999923706055,33900,CLNN
