date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-07 04:00:00+00:00,56.09999847412109,56.09999847412109,55.92499923706055,55.92499923706055,55.165184020996094,3200,CVMC
2024-05-08 04:00:00+00:00,55.75699996948242,55.79999923706055,55.75699996948242,55.79999923706055,55.04188537597656,100,CVMC
2024-05-09 04:00:00+00:00,55.93000030517578,56.24599838256836,55.93000030517578,56.24599838256836,55.48182678222656,13900,CVMC
2024-05-10 04:00:00+00:00,56.369998931884766,56.37300109863281,56.369998931884766,56.37300109863281,55.60710144042969,200,CVMC
2024-05-13 04:00:00+00:00,56.27000045776367,56.27000045776367,56.22999954223633,56.22999954223633,55.46604537963867,200,CVMC
2024-05-14 04:00:00+00:00,56.62200164794922,56.62200164794922,56.62200164794922,56.62200164794922,55.85271453857422,100,CVMC
2024-05-15 04:00:00+00:00,56.90999984741211,57.2140007019043,56.90999984741211,57.2140007019043,56.43667602539063,2100,CVMC
2024-05-16 04:00:00+00:00,57.119998931884766,57.130001068115234,56.88100051879883,56.88100051879883,56.10820007324219,1800,CVMC
2024-05-17 04:00:00+00:00,56.68999862670898,56.810001373291016,56.68999862670898,56.810001373291016,56.03816604614258,1800,CVMC
2024-05-20 04:00:00+00:00,56.8849983215332,56.900001525878906,56.880001068115234,56.880001068115234,56.107215881347656,1700,CVMC
2024-05-21 04:00:00+00:00,56.78099822998047,56.78099822998047,56.78099822998047,56.78099822998047,56.009559631347656,400,CVMC
2024-05-22 04:00:00+00:00,56.82600021362305,56.82600021362305,56.571998596191406,56.571998596191406,55.80339813232422,6100,CVMC
2024-05-23 04:00:00+00:00,56.31999969482422,56.31999969482422,55.76599884033203,55.79600143432617,55.03794097900391,3300,CVMC
2024-05-24 04:00:00+00:00,56.290000915527344,56.334999084472656,56.290000915527344,56.334999084472656,55.569618225097656,1300,CVMC
2024-05-28 04:00:00+00:00,56.21900177001953,56.24599838256836,55.810001373291016,55.84000015258789,55.08134078979492,1900,CVMC
2024-05-29 04:00:00+00:00,55.34000015258789,55.34000015258789,55.17599868774414,55.17599868774414,54.42636489868164,1700,CVMC
2024-05-30 04:00:00+00:00,55.45000076293945,55.470001220703125,55.36899948120117,55.36899948120117,54.61674118041992,6600,CVMC
2024-05-31 04:00:00+00:00,55.69400024414063,55.69400024414063,55.69400024414063,55.69400024414063,54.93732833862305,100,CVMC
2024-06-03 04:00:00+00:00,55.72600173950195,55.72600173950195,55.040000915527344,55.31399917602539,54.5624885559082,1200,CVMC
2024-06-04 04:00:00+00:00,55.255001068115234,55.27000045776367,54.94400024414063,54.94400024414063,54.19751739501953,700,CVMC
2024-06-05 04:00:00+00:00,55.4900016784668,55.53799819946289,55.48799896240234,55.53799819946289,54.78344345092773,1200,CVMC
2024-06-06 04:00:00+00:00,55.470001220703125,55.470001220703125,55.27999877929688,55.27999877929688,54.528953552246094,1000,CVMC
2024-06-07 04:00:00+00:00,55.150001525878906,55.150001525878906,55.01900100708008,55.01900100708008,54.27149963378906,500,CVMC
2024-06-10 04:00:00+00:00,54.880001068115234,55.178001403808594,54.880001068115234,55.141998291015625,54.392822265625,2100,CVMC
2024-06-11 04:00:00+00:00,54.83000183105469,54.9900016784668,54.83000183105469,54.930999755859375,54.184696197509766,1000,CVMC
2024-06-12 04:00:00+00:00,55.66999816894531,55.66999816894531,55.60300064086914,55.60300064086914,54.84756851196289,900,CVMC
2024-06-13 04:00:00+00:00,55.20100021362305,55.3650016784668,55.20100021362305,55.3650016784668,54.61280059814453,1300,CVMC
2024-06-14 04:00:00+00:00,54.900001525878906,54.900001525878906,54.47800064086914,54.7130012512207,53.96965789794922,2000,CVMC
2024-06-17 04:00:00+00:00,55.20000076293945,55.20000076293945,55.19499969482422,55.19499969482422,54.445106506347656,400,CVMC
2024-06-18 04:00:00+00:00,55.18999862670898,55.380001068115234,55.18999862670898,55.35900115966797,54.606876373291016,1500,CVMC
2024-06-20 04:00:00+00:00,55.54999923706055,55.54999923706055,55.20000076293945,55.26100158691406,54.51021194458008,9400,CVMC
2024-06-21 04:00:00+00:00,55.18199920654297,55.36299896240234,55.18199920654297,55.36299896240234,54.61082077026367,900,CVMC
2024-06-24 04:00:00+00:00,55.54999923706055,55.54999923706055,55.46900177001953,55.46900177001953,54.89286422729492,200,CVMC
2024-06-25 04:00:00+00:00,55.31100082397461,55.31100082397461,55.02999877929688,55.0369987487793,54.46535110473633,4900,CVMC
2024-06-26 04:00:00+00:00,54.76499938964844,54.869998931884766,54.76499938964844,54.8650016784668,54.29513931274414,1100,CVMC
2024-06-27 04:00:00+00:00,55.0,55.18000030517578,54.96900177001953,55.027000427246094,54.4554557800293,4500,CVMC
2024-06-28 04:00:00+00:00,55.33000183105469,55.470001220703125,55.02000045776367,55.11299896240234,54.54056167602539,6500,CVMC
2024-07-01 04:00:00+00:00,55.07400131225586,55.150001525878906,54.61000061035156,54.65999984741211,54.09226608276367,2600,CVMC
2024-07-02 04:00:00+00:00,54.7599983215332,54.88999938964844,54.67499923706055,54.88999938964844,54.31987762451172,4500,CVMC
2024-07-03 04:00:00+00:00,55.04999923706055,55.04999923706055,54.93000030517578,54.9630012512207,54.392120361328125,800,CVMC
2024-07-05 04:00:00+00:00,54.87799835205078,54.87799835205078,54.87799835205078,54.87799835205078,54.30800247192383,100,CVMC
2024-07-08 04:00:00+00:00,55.119998931884766,55.119998931884766,54.9630012512207,54.9630012512207,54.392120361328125,2500,CVMC
2024-07-09 04:00:00+00:00,54.810001373291016,54.810001373291016,54.7400016784668,54.7400016784668,54.17143630981445,500,CVMC
2024-07-10 04:00:00+00:00,54.880001068115234,55.22600173950195,54.76499938964844,55.22600173950195,54.65238952636719,17200,CVMC
2024-07-11 04:00:00+00:00,56.27000045776367,56.27000045776367,56.11000061035156,56.209999084472656,55.626163482666016,2700,CVMC
2024-07-12 04:00:00+00:00,56.757999420166016,56.757999420166016,56.757999420166016,56.757999420166016,56.16847610473633,100,CVMC
2024-07-15 04:00:00+00:00,57.17399978637695,57.17399978637695,56.88999938964844,56.88999938964844,56.29909896850586,4500,CVMC
2024-07-16 04:00:00+00:00,57.72999954223633,58.119998931884766,57.72999954223633,58.09000015258789,57.48664093017578,12600,CVMC
2024-07-17 04:00:00+00:00,57.95000076293945,58.02999877929688,57.55500030517578,57.55500030517578,56.95719528198242,13700,CVMC
2024-07-18 04:00:00+00:00,57.650001525878906,57.650001525878906,56.98099899291992,56.98099899291992,56.38916015625,10700,CVMC
2024-07-19 04:00:00+00:00,56.880001068115234,56.880001068115234,56.54499816894531,56.54499816894531,55.95768356323242,500,CVMC
2024-07-22 04:00:00+00:00,57.09999847412109,57.2400016784668,57.09999847412109,57.2400016784668,56.645469665527344,800,CVMC
2024-07-23 04:00:00+00:00,57.119998931884766,57.37200164794922,57.119998931884766,57.172000885009766,56.57817459106445,1900,CVMC
2024-07-24 04:00:00+00:00,56.90999984741211,56.90999984741211,56.21500015258789,56.21500015258789,55.6311149597168,800,CVMC
2024-07-25 04:00:00+00:00,57.27000045776367,57.290000915527344,56.62099838256836,56.62099838256836,56.03289794921875,1200,CVMC
2024-07-26 04:00:00+00:00,57.52399826049805,57.52399826049805,57.40900039672852,57.40900039672852,56.81270980834961,900,CVMC
2024-07-29 04:00:00+00:00,57.59999847412109,57.61000061035156,57.36000061035156,57.525001525878906,56.92750930786133,15600,CVMC
2024-07-30 04:00:00+00:00,57.81999969482422,57.81999969482422,57.47999954223633,57.78200149536133,57.18183898925781,6200,CVMC
2024-07-31 04:00:00+00:00,58.2400016784668,58.2400016784668,58.0099983215332,58.0099983215332,57.40746688842773,1400,CVMC
2024-08-01 04:00:00+00:00,57.15999984741211,57.20000076293945,56.84000015258789,57.20000076293945,56.60588455200195,700,CVMC
2024-08-02 04:00:00+00:00,55.459999084472656,55.96699905395508,55.45000076293945,55.96699905395508,55.38568878173828,7800,CVMC
2024-08-05 04:00:00+00:00,54.13999938964844,55.08300018310547,54.13999938964844,54.65999984741211,54.09226608276367,10100,CVMC
2024-08-06 04:00:00+00:00,55.31999969482422,55.74800109863281,55.12799835205078,55.12799835205078,54.55540084838867,700,CVMC
2024-08-07 04:00:00+00:00,55.68000030517578,55.720001220703125,54.672000885009766,54.672000885009766,54.10414123535156,2400,CVMC
2024-08-08 04:00:00+00:00,55.7599983215332,55.7599983215332,55.73099899291992,55.73099899291992,55.152137756347656,200,CVMC
2024-08-09 04:00:00+00:00,55.72999954223633,55.845001220703125,55.72999954223633,55.845001220703125,55.26495742797852,800,CVMC
2024-08-12 04:00:00+00:00,56.119998931884766,56.119998931884766,55.45800018310547,55.45800018310547,54.88197708129883,4200,CVMC
2024-08-13 04:00:00+00:00,55.880001068115234,56.292999267578125,55.880001068115234,56.292999267578125,55.70830154418945,300,CVMC
2024-08-14 04:00:00+00:00,56.310001373291016,56.417999267578125,56.29999923706055,56.369998931884766,55.78450012207031,100800,CVMC
2024-08-15 04:00:00+00:00,57.28499984741211,57.29999923706055,57.18999862670898,57.18999862670898,56.595985412597656,4800,CVMC
2024-08-16 04:00:00+00:00,57.21500015258789,57.36000061035156,57.130001068115234,57.36000061035156,56.76422500610352,8400,CVMC
2024-08-19 04:00:00+00:00,57.619998931884766,57.77999877929688,57.619998931884766,57.77999877929688,57.17985916137695,1200,CVMC
2024-08-20 04:00:00+00:00,57.58000183105469,57.63999938964844,57.499000549316406,57.499000549316406,56.90177917480469,800,CVMC
2024-08-21 04:00:00+00:00,57.79999923706055,58.130001068115234,57.79999923706055,58.130001068115234,57.52622222900391,700,CVMC
2024-08-22 04:00:00+00:00,58.34000015258789,58.34000015258789,57.79999923706055,57.79999923706055,57.199649810791016,5900,CVMC
2024-08-23 04:00:00+00:00,58.6349983215332,58.749000549316406,58.6349983215332,58.749000549316406,58.1387939453125,300,CVMC
2024-08-26 04:00:00+00:00,59.02000045776367,59.09000015258789,58.64400100708008,58.64400100708008,58.03488540649414,1800,CVMC
2024-08-27 04:00:00+00:00,58.43000030517578,58.61100006103516,58.43000030517578,58.59700012207031,57.988372802734375,1000,CVMC
2024-08-28 04:00:00+00:00,58.58000183105469,58.58000183105469,58.27000045776367,58.35900115966797,57.75284576416016,500,CVMC
2024-08-29 04:00:00+00:00,58.400001525878906,58.79999923706055,58.400001525878906,58.50400161743164,57.89633941650391,1800,CVMC
2024-08-30 04:00:00+00:00,58.7599983215332,58.95600128173828,58.7599983215332,58.95600128173828,58.34364700317383,700,CVMC
2024-09-03 04:00:00+00:00,58.38999938964844,58.41600036621094,57.88800048828125,57.88800048828125,57.286739349365234,1300,CVMC
2024-09-04 04:00:00+00:00,57.869998931884766,57.880001068115234,57.64500045776367,57.78499984741211,57.18480682373047,3200,CVMC
2024-09-05 04:00:00+00:00,57.604000091552734,57.650001525878906,57.209999084472656,57.400001525878906,56.80380630493164,1800,CVMC
2024-09-06 04:00:00+00:00,56.91999816894531,56.91999816894531,56.7400016784668,56.74399948120117,56.15461730957031,1000,CVMC
2024-09-09 04:00:00+00:00,57.459999084472656,57.5369987487793,57.220001220703125,57.220001220703125,56.62567901611328,6000,CVMC
2024-09-10 04:00:00+00:00,57.09999847412109,57.25199890136719,57.09999847412109,57.25199890136719,56.657344818115234,300,CVMC
2024-09-11 04:00:00+00:00,57.15999984741211,57.46099853515625,56.68000030517578,57.46099853515625,56.86417007446289,500,CVMC
2024-09-12 04:00:00+00:00,57.540000915527344,57.85200119018555,57.540000915527344,57.85200119018555,57.2511100769043,1100,CVMC
2024-09-13 04:00:00+00:00,58.60900115966797,58.60900115966797,58.540000915527344,58.58300018310547,57.97452163696289,700,CVMC
2024-09-16 04:00:00+00:00,58.79999923706055,59.02000045776367,58.79999923706055,59.02000045776367,58.406982421875,800,CVMC
2024-09-17 04:00:00+00:00,59.45500183105469,59.45500183105469,59.13199996948242,59.13199996948242,58.51781845092773,1400,CVMC
2024-09-18 04:00:00+00:00,59.11600112915039,59.11600112915039,59.11600112915039,59.11600112915039,58.501983642578125,300,CVMC
2024-09-19 04:00:00+00:00,59.84999847412109,59.959999084472656,59.84999847412109,59.93399810791016,59.31148147583008,1200,CVMC
2024-09-20 04:00:00+00:00,59.43000030517578,59.54999923706055,59.43000030517578,59.54999923706055,58.93147659301758,1300,CVMC
2024-09-23 04:00:00+00:00,59.4900016784668,59.65999984741211,59.4900016784668,59.65999984741211,59.2143440246582,700,CVMC
2024-09-24 04:00:00+00:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,59.37314987182617,500,CVMC
2024-09-25 04:00:00+00:00,59.77299880981445,59.77299880981445,59.3650016784668,59.3650016784668,58.92155075073242,700,CVMC
2024-09-26 04:00:00+00:00,59.77999877929688,59.93999862670898,59.77999877929688,59.93999862670898,59.49224853515625,2100,CVMC
2024-09-27 04:00:00+00:00,60.06999969482422,60.36000061035156,60.06999969482422,60.073001861572266,59.62425994873047,1500,CVMC
2024-09-30 04:00:00+00:00,59.97999954223633,60.15499877929688,59.95000076293945,60.15499877929688,59.70564651489258,800,CVMC
2024-10-01 04:00:00+00:00,60.31999969482422,60.31999969482422,59.470001220703125,59.650001525878906,59.20441818237305,1600,CVMC
2024-10-02 04:00:00+00:00,59.58000183105469,59.58000183105469,59.52000045776367,59.54800033569336,59.10317993164063,1100,CVMC
2024-10-03 04:00:00+00:00,59.209999084472656,59.290000915527344,59.060001373291016,59.16699981689453,58.72502517700195,5900,CVMC
2024-10-04 04:00:00+00:00,59.27999877929688,59.64300155639648,59.27999877929688,59.64300155639648,59.19747161865234,700,CVMC
2024-10-07 04:00:00+00:00,59.290000915527344,59.31999969482422,58.95000076293945,59.220001220703125,58.77762985229492,21900,CVMC
2024-10-08 04:00:00+00:00,59.470001220703125,59.470001220703125,59.45000076293945,59.45000076293945,59.00591278076172,300,CVMC
2024-10-09 04:00:00+00:00,59.77999877929688,59.900001525878906,59.720001220703125,59.900001525878906,59.45255279541016,5500,CVMC
2024-10-10 04:00:00+00:00,59.68999862670898,59.68999862670898,59.47999954223633,59.64899826049805,59.203426361083984,600,CVMC
2024-10-11 04:00:00+00:00,60.29999923706055,60.400001525878906,60.29999923706055,60.400001525878906,59.94881820678711,1700,CVMC
2024-10-14 04:00:00+00:00,60.70000076293945,60.84600067138672,60.70000076293945,60.84600067138672,60.391483306884766,1700,CVMC
2024-10-15 04:00:00+00:00,61.22100067138672,61.22100067138672,60.66999816894531,60.66999816894531,60.216796875,1400,CVMC
2024-10-16 04:00:00+00:00,61.11000061035156,61.11000061035156,61.08700180053711,61.08700180053711,60.63068771362305,600,CVMC
2024-10-17 04:00:00+00:00,60.93600082397461,60.97299957275391,60.93600082397461,60.97299957275391,60.51753616333008,1100,CVMC
2024-10-18 04:00:00+00:00,61.1349983215332,61.1349983215332,61.1349983215332,61.1349983215332,60.67832565307617,100,CVMC
2024-10-21 04:00:00+00:00,60.52000045776367,60.57500076293945,60.52000045776367,60.5260009765625,60.07387924194336,800,CVMC
2024-10-22 04:00:00+00:00,60.11000061035156,60.27999877929688,60.11000061035156,60.20299911499024,59.75328826904297,1200,CVMC
2024-10-23 04:00:00+00:00,60.0,60.0,59.88999938964844,59.917999267578125,59.47041702270508,2700,CVMC
2024-10-24 04:00:00+00:00,60.04899978637695,60.04899978637695,60.04899978637695,60.04899978637695,59.60043716430664,200,CVMC
2024-10-25 04:00:00+00:00,60.29899978637695,60.29899978637695,59.74700164794922,59.74700164794922,59.30069351196289,300,CVMC
2024-10-28 04:00:00+00:00,60.220001220703125,60.31999969482422,60.220001220703125,60.262001037597656,59.81184768676758,1200,CVMC
2024-10-29 04:00:00+00:00,60.19400024414063,60.19400024414063,60.12099838256836,60.12099838256836,59.67190170288086,300,CVMC
2024-10-30 04:00:00+00:00,60.26499938964844,60.26499938964844,60.07500076293945,60.07500076293945,59.626243591308594,200,CVMC
2024-10-31 04:00:00+00:00,59.54999923706055,59.56700134277344,59.33000183105469,59.33000183105469,58.88681411743164,700,CVMC
2024-11-01 04:00:00+00:00,59.86299896240234,59.86299896240234,59.43999862670898,59.43999862670898,58.99598693847656,2100,CVMC
2024-11-04 05:00:00+00:00,59.58000183105469,59.58000183105469,59.52899932861328,59.52899932861328,59.08432388305664,1600,CVMC
2024-11-05 05:00:00+00:00,59.73500061035156,60.34999847412109,59.73500061035156,60.34999847412109,59.89918899536133,4200,CVMC
2024-11-06 05:00:00+00:00,61.650001525878906,61.9900016784668,61.290000915527344,61.92699813842773,61.46440887451172,5700,CVMC
2024-11-07 05:00:00+00:00,62.14500045776367,62.29999923706055,62.04999923706055,62.1349983215332,61.67085647583008,1600,CVMC
2024-11-08 05:00:00+00:00,62.45000076293945,62.542999267578125,62.45000076293945,62.542999267578125,62.075809478759766,2100,CVMC
2024-11-11 05:00:00+00:00,62.91999816894531,62.948001861572266,62.91999816894531,62.948001861572266,62.477787017822266,300,CVMC
2024-11-12 05:00:00+00:00,62.73600006103516,62.73600006103516,62.40599822998047,62.5,62.03312683105469,1300,CVMC
2024-11-13 05:00:00+00:00,62.71699905395508,62.71699905395508,62.36199951171875,62.36199951171875,61.89616012573242,2400,CVMC
2024-11-14 05:00:00+00:00,62.06999969482422,62.06999969482422,61.7400016784668,61.7400016784668,61.27880859375,1900,CVMC
2024-11-15 05:00:00+00:00,61.22999954223633,61.22999954223633,61.08000183105469,61.18000030517578,60.722991943359375,2200,CVMC
2024-11-18 05:00:00+00:00,61.292999267578125,61.369998931884766,61.292999267578125,61.369998931884766,60.91157150268555,20500,CVMC
2024-11-19 05:00:00+00:00,61.27999877929688,61.391998291015625,61.27999877929688,61.391998291015625,60.93340301513672,1300,CVMC
2024-11-20 05:00:00+00:00,61.58000183105469,61.67100143432617,61.58000183105469,61.67100143432617,61.2103271484375,600,CVMC
2024-11-21 05:00:00+00:00,62.7599983215332,62.79999923706055,62.72100067138672,62.72100067138672,62.252479553222656,600,CVMC
2024-11-22 05:00:00+00:00,63.2599983215332,63.40999984741211,63.130001068115234,63.40999984741211,62.93633270263672,1200,CVMC
2024-11-25 05:00:00+00:00,64.55999755859375,64.55999755859375,64.18000030517578,64.25900268554688,63.778995513916016,7400,CVMC
2024-11-26 05:00:00+00:00,64.0,64.18000030517578,64.0,64.1240005493164,63.64500045776367,1800,CVMC
2024-11-27 05:00:00+00:00,64.30000305175781,64.30000305175781,63.970001220703125,63.97200012207031,63.49413299560547,5400,CVMC
2024-11-29 05:00:00+00:00,64.22000122070312,64.33000183105469,64.11599731445312,64.11599731445312,63.63705825805664,1600,CVMC
2024-12-02 05:00:00+00:00,64.4000015258789,64.4000015258789,64.0,64.01200103759766,63.533836364746094,3600,CVMC
2024-12-03 05:00:00+00:00,64.01000213623047,64.01000213623047,63.88999938964844,63.89099884033203,63.41373825073242,1300,CVMC
2024-12-04 05:00:00+00:00,64.06999969482422,64.11499786376953,64.05000305175781,64.11499786376953,63.63606262207031,4600,CVMC
2024-12-05 05:00:00+00:00,63.72100067138672,63.72100067138672,63.72100067138672,63.72100067138672,63.24501037597656,400,CVMC
2024-12-06 05:00:00+00:00,64.08999633789062,64.08999633789062,63.810001373291016,63.86000061035156,63.38297271728516,1900,CVMC
2024-12-09 05:00:00+00:00,63.678001403808594,63.678001403808594,63.44599914550781,63.44599914550781,62.97206115722656,1300,CVMC
2024-12-10 05:00:00+00:00,62.880001068115234,63.119998931884766,62.75,62.8120002746582,62.34280014038086,10700,CVMC
2024-12-11 05:00:00+00:00,63.09000015258789,63.09000015258789,62.970001220703125,63.055999755859375,62.58497619628906,3000,CVMC
2024-12-12 05:00:00+00:00,63.04999923706055,63.04999923706055,62.803001403808594,62.803001403808594,62.33386993408203,2300,CVMC
2024-12-13 05:00:00+00:00,62.43000030517578,62.45899963378906,62.29999923706055,62.422000885009766,61.955711364746094,900,CVMC
2024-12-16 05:00:00+00:00,62.65999984741211,62.65999984741211,62.4109992980957,62.4109992980957,61.94479751586914,1100,CVMC
2024-12-17 05:00:00+00:00,62.20000076293945,62.220001220703125,61.7599983215332,61.87099838256836,61.40882873535156,9400,CVMC
2024-12-18 05:00:00+00:00,60.62900161743164,60.62900161743164,59.720001220703125,59.84099960327149,59.39399337768555,3900,CVMC
2024-12-19 05:00:00+00:00,59.68999862670898,59.90900039672852,59.5099983215332,59.5099983215332,59.06546401977539,8500,CVMC
2024-12-20 05:00:00+00:00,59.72999954223633,60.619998931884766,59.630001068115234,60.2599983215332,59.80986022949219,7200,CVMC
2024-12-23 05:00:00+00:00,59.81999969482422,60.04600143432617,59.81999969482422,60.04600143432617,59.85173034667969,2600,CVMC
2024-12-24 05:00:00+00:00,60.290000915527344,60.4900016784668,60.27999877929688,60.4900016784668,60.29429244995117,1900,CVMC
2024-12-26 05:00:00+00:00,60.56800079345703,60.64300155639648,60.5099983215332,60.64300155639648,60.44679641723633,3600,CVMC
2024-12-27 05:00:00+00:00,60.119998931884766,60.119998931884766,59.7400016784668,60.0009994506836,59.8068733215332,5300,CVMC
2024-12-30 05:00:00+00:00,59.02000045776367,59.70899963378906,59.02000045776367,59.47999954223633,59.287559509277344,4500,CVMC
2024-12-31 05:00:00+00:00,59.7599983215332,59.7599983215332,59.29999923706055,59.4109992980957,59.218780517578125,2800,CVMC
2025-01-02 05:00:00+00:00,59.9900016784668,59.9900016784668,59.16999816894531,59.27099990844727,59.0792350769043,6500,CVMC
2025-01-03 05:00:00+00:00,59.68000030517578,60.02999877929688,59.68000030517578,59.97499847412109,59.78095626831055,5600,CVMC
2025-01-06 05:00:00+00:00,60.45000076293945,60.81999969482422,59.98500061035156,59.99800109863281,59.80388259887695,3100,CVMC
2025-01-07 05:00:00+00:00,59.77999877929688,59.880001068115234,59.56100082397461,59.604000091552734,59.4111557006836,2200,CVMC
2025-01-08 05:00:00+00:00,59.29999923706055,59.78200149536133,59.29999923706055,59.78200149536133,59.58858108520508,1100,CVMC
2025-01-10 05:00:00+00:00,59.119998931884766,59.119998931884766,58.85300064086914,58.85300064086914,58.6625862121582,3400,CVMC
2025-01-13 05:00:00+00:00,58.869998931884766,59.29999923706055,58.854000091552734,59.29999923706055,59.10813903808594,5300,CVMC
2025-01-14 05:00:00+00:00,59.38999938964844,60.04999923706055,59.38999938964844,59.8759994506836,59.68227767944336,7600,CVMC
2025-01-15 05:00:00+00:00,60.79999923706055,60.79999923706055,60.44499969482422,60.45600128173828,60.26040267944336,3300,CVMC
2025-01-16 05:00:00+00:00,60.54999923706055,61.040000915527344,60.54999923706055,60.98799896240234,60.79067993164063,3600,CVMC
2025-01-17 05:00:00+00:00,61.310001373291016,61.380001068115234,61.22499847412109,61.22499847412109,61.02691268920898,1200,CVMC
2025-01-21 05:00:00+00:00,61.77999877929688,62.16999816894531,61.720001220703125,62.16400146484375,61.96287536621094,4200,CVMC
2025-01-22 05:00:00+00:00,62.18999862670898,62.18999862670898,61.994998931884766,61.994998931884766,61.7944221496582,800,CVMC
2025-01-23 05:00:00+00:00,62.02999877929688,62.137001037597656,62.02999877929688,62.13600158691406,61.934967041015625,500,CVMC
2025-01-24 05:00:00+00:00,62.2599983215332,62.2599983215332,62.060001373291016,62.1879997253418,61.98679733276367,8500,CVMC
2025-01-27 05:00:00+00:00,62.060001373291016,62.060001373291016,61.810001373291016,61.992000579833984,61.79143142700195,10200,CVMC
2025-01-28 05:00:00+00:00,62.11000061035156,62.209999084472656,62.08000183105469,62.12799835205078,61.9269905090332,5300,CVMC
2025-01-29 05:00:00+00:00,61.93999862670898,61.93999862670898,61.75299835205078,61.75299835205078,61.55320358276367,1700,CVMC
2025-01-30 05:00:00+00:00,62.26499938964844,62.35300064086914,62.22999954223633,62.35300064086914,62.15126419067383,600,CVMC
2025-01-31 05:00:00+00:00,62.375,62.375,61.97999954223633,61.994998931884766,61.7944221496582,1500,CVMC
2025-02-03 05:00:00+00:00,61.16999816894531,61.630001068115234,61.16999816894531,61.5,61.30102157592773,4000,CVMC
2025-02-04 05:00:00+00:00,61.5880012512207,61.625,61.560001373291016,61.59799957275391,61.398704528808594,800,CVMC
2025-02-05 05:00:00+00:00,61.68999862670898,62.060001373291016,61.68999862670898,62.060001373291016,61.85921096801758,6900,CVMC
2025-02-06 05:00:00+00:00,62.03499984741211,62.03499984741211,61.810001373291016,61.999000549316406,61.79840850830078,12700,CVMC
2025-02-07 05:00:00+00:00,62.040000915527344,62.130001068115234,61.68399810791016,61.68399810791016,61.48442459106445,4300,CVMC
2025-02-10 05:00:00+00:00,61.709999084472656,61.83000183105469,61.709999084472656,61.79600143432617,61.59606552124024,600,CVMC
2025-02-11 05:00:00+00:00,61.41999816894531,61.58000183105469,61.40999984741211,61.54199981689453,61.34288787841797,2700,CVMC
2025-02-12 05:00:00+00:00,60.869998931884766,61.14099884033203,60.869998931884766,61.14099884033203,60.94318389892578,2400,CVMC
