date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-14 05:00:00+00:00,46.09000015258789,46.91999816894531,44.22999954223633,46.5,46.5,377400,MLTX
2025-01-15 05:00:00+00:00,47.459999084472656,49.060001373291016,43.5,43.970001220703125,43.970001220703125,836800,MLTX
2025-01-16 05:00:00+00:00,44.25,44.970001220703125,41.27000045776367,41.470001220703125,41.470001220703125,479600,MLTX
2025-01-17 05:00:00+00:00,44.83000183105469,44.900001525878906,41.91999816894531,43.810001373291016,43.810001373291016,807800,MLTX
2025-01-21 05:00:00+00:00,44.70000076293945,47.02000045776367,44.09999847412109,45.81999969482422,45.81999969482422,653800,MLTX
2025-01-22 05:00:00+00:00,45.72999954223633,47.2400016784668,43.65999984741211,47.11000061035156,47.11000061035156,1213400,MLTX
2025-01-23 05:00:00+00:00,47.310001373291016,48.0,45.255001068115234,46.880001068115234,46.880001068115234,863800,MLTX
2025-01-24 05:00:00+00:00,46.630001068115234,47.02000045776367,45.13999938964844,45.70000076293945,45.70000076293945,427300,MLTX
2025-01-27 05:00:00+00:00,45.66999816894531,46.75,44.650001525878906,44.88999938964844,44.88999938964844,313200,MLTX
2025-01-28 05:00:00+00:00,44.83000183105469,46.060001373291016,44.02000045776367,45.11000061035156,45.11000061035156,347100,MLTX
2025-01-29 05:00:00+00:00,44.880001068115234,47.27999877929688,44.59000015258789,46.060001373291016,46.060001373291016,687100,MLTX
2025-01-30 05:00:00+00:00,46.459999084472656,47.720001220703125,46.20500183105469,47.119998931884766,47.119998931884766,311400,MLTX
2025-01-31 05:00:00+00:00,47.34999847412109,47.34999847412109,45.2599983215332,45.9900016784668,45.9900016784668,327700,MLTX
2025-02-03 05:00:00+00:00,44.959999084472656,46.470001220703125,43.52000045776367,43.650001525878906,43.650001525878906,289600,MLTX
2025-02-04 05:00:00+00:00,44.400001525878906,44.400001525878906,42.81999969482422,44.11000061035156,44.11000061035156,264200,MLTX
2025-02-05 05:00:00+00:00,44.27999877929688,47.22999954223633,44.27999877929688,46.630001068115234,46.630001068115234,393000,MLTX
2025-02-06 05:00:00+00:00,46.65999984741211,48.220001220703125,46.07500076293945,47.11000061035156,47.11000061035156,292100,MLTX
2025-02-07 05:00:00+00:00,47.08000183105469,48.540000915527344,44.869998931884766,45.060001373291016,45.060001373291016,285500,MLTX
2025-02-10 05:00:00+00:00,45.18000030517578,45.67499923706055,44.0,44.06999969482422,44.06999969482422,329500,MLTX
2025-02-11 05:00:00+00:00,43.5,43.93999862670898,42.650001525878906,43.22999954223633,43.22999954223633,173500,MLTX
2025-02-12 05:00:00+00:00,42.65999984741211,44.38999938964844,42.400001525878906,44.27000045776367,44.27000045776367,407900,MLTX
2025-02-13 05:00:00+00:00,44.86000061035156,45.0099983215332,43.59999847412109,43.59999847412109,43.59999847412109,238900,MLTX
2025-02-14 05:00:00+00:00,44.59999847412109,44.59999847412109,42.63999938964844,43.209999084472656,43.209999084472656,231500,MLTX
2025-02-18 05:00:00+00:00,44.20000076293945,44.56999969482422,42.43000030517578,42.82500076293945,42.82500076293945,163200,MLTX
2025-02-19 05:00:00+00:00,42.63999938964844,43.56999969482422,41.810001373291016,41.900001525878906,41.900001525878906,204200,MLTX
2025-02-20 05:00:00+00:00,41.93000030517578,42.369998931884766,41.0099983215332,42.09999847412109,42.09999847412109,178400,MLTX
2025-02-21 05:00:00+00:00,42.540000915527344,43.0629997253418,42.09999847412109,42.33000183105469,42.33000183105469,225300,MLTX
2025-02-24 05:00:00+00:00,42.25,42.915000915527344,40.959999084472656,40.959999084472656,40.959999084472656,337500,MLTX
2025-02-25 05:00:00+00:00,40.880001068115234,41.36000061035156,39.869998931884766,40.72999954223633,40.72999954223633,748200,MLTX
2025-02-26 05:00:00+00:00,40.06999969482422,42.90999984741211,40.03499984741211,42.369998931884766,42.369998931884766,580900,MLTX
2025-02-27 05:00:00+00:00,41.93000030517578,43.40999984741211,41.77000045776367,41.77000045776367,41.77000045776367,613700,MLTX
2025-02-28 05:00:00+00:00,42.119998931884766,42.560001373291016,40.65999984741211,41.7599983215332,41.7599983215332,302800,MLTX
2025-03-03 05:00:00+00:00,41.75,42.505001068115234,39.61000061035156,39.709999084472656,39.709999084472656,218000,MLTX
2025-03-04 05:00:00+00:00,39.5,40.9900016784668,38.83000183105469,40.29999923706055,40.29999923706055,224800,MLTX
2025-03-05 05:00:00+00:00,40.45000076293945,40.65999984741211,39.494998931884766,39.9900016784668,39.9900016784668,217700,MLTX
2025-03-06 05:00:00+00:00,39.5,40.59000015258789,39.09999847412109,39.81999969482422,39.81999969482422,134800,MLTX
2025-03-07 05:00:00+00:00,39.7400016784668,40.16999816894531,37.90999984741211,38.03499984741211,38.03499984741211,310500,MLTX
2025-03-10 04:00:00+00:00,37.52999877929688,38.27000045776367,36.63999938964844,36.75,36.75,310900,MLTX
2025-03-11 04:00:00+00:00,36.68999862670898,38.02999877929688,36.52000045776367,37.7400016784668,37.7400016784668,356300,MLTX
2025-03-12 04:00:00+00:00,38.25,39.83000183105469,37.810001373291016,39.310001373291016,39.310001373291016,518700,MLTX
2025-03-13 04:00:00+00:00,39.25,39.435001373291016,37.72999954223633,37.81999969482422,37.81999969482422,554600,MLTX
2025-03-14 04:00:00+00:00,38.0,39.20000076293945,37.84000015258789,38.54999923706055,38.54999923706055,300200,MLTX
2025-03-17 04:00:00+00:00,38.7599983215332,39.97499847412109,37.70000076293945,38.66999816894531,38.66999816894531,568700,MLTX
2025-03-18 04:00:00+00:00,39.5,40.97999954223633,38.744998931884766,39.650001525878906,39.650001525878906,516400,MLTX
2025-03-19 04:00:00+00:00,39.45000076293945,40.34999847412109,39.33000183105469,39.91999816894531,39.91999816894531,578900,MLTX
2025-03-20 04:00:00+00:00,39.90999984741211,41.23899841308594,39.56999969482422,40.68999862670898,40.68999862670898,652300,MLTX
2025-03-21 04:00:00+00:00,39.970001220703125,42.04999923706055,39.86299896240234,40.119998931884766,40.119998931884766,550300,MLTX
2025-03-24 04:00:00+00:00,40.45000076293945,42.26499938964844,40.03499984741211,40.57500076293945,40.57500076293945,321000,MLTX
2025-03-25 04:00:00+00:00,40.54999923706055,41.02999877929688,39.060001373291016,39.66999816894531,39.66999816894531,423800,MLTX
2025-03-26 04:00:00+00:00,39.59999847412109,40.34000015258789,38.38999938964844,38.38999938964844,38.38999938964844,591900,MLTX
2025-03-27 04:00:00+00:00,38.27999877929688,40.02999877929688,38.27999877929688,39.84000015258789,39.84000015258789,795800,MLTX
2025-03-28 04:00:00+00:00,39.66999816894531,41.34999847412109,38.5,39.86000061035156,39.86000061035156,431000,MLTX
2025-03-31 04:00:00+00:00,39.040000915527344,40.685001373291016,37.257999420166016,39.06999969482422,39.06999969482422,685100,MLTX
2025-04-01 04:00:00+00:00,39.06999969482422,39.209999084472656,36.34000015258789,36.34999847412109,36.34999847412109,503300,MLTX
2025-04-02 04:00:00+00:00,35.88999938964844,38.630001068115234,35.38999938964844,38.04999923706055,38.04999923706055,680500,MLTX
2025-04-03 04:00:00+00:00,36.0,38.75,35.70500183105469,38.060001373291016,38.060001373291016,471500,MLTX
2025-04-04 04:00:00+00:00,36.81999969482422,38.560001373291016,35.93000030517578,37.209999084472656,37.209999084472656,484900,MLTX
2025-04-07 04:00:00+00:00,36.0099983215332,37.310001373291016,33.61000061035156,34.779998779296875,34.779998779296875,833500,MLTX
2025-04-08 04:00:00+00:00,35.59000015258789,37.72999954223633,32.380001068115234,32.834999084472656,32.834999084472656,402800,MLTX
2025-04-09 04:00:00+00:00,31.920000076293945,36.970001220703125,31.420000076293945,35.97999954223633,35.97999954223633,608500,MLTX
2025-04-10 04:00:00+00:00,35.27000045776367,36.18000030517578,33.09000015258789,33.970001220703125,33.970001220703125,532800,MLTX
2025-04-11 04:00:00+00:00,33.810001373291016,34.9900016784668,31.89999961853028,34.900001525878906,34.900001525878906,428800,MLTX
2025-04-14 04:00:00+00:00,35.599998474121094,36.7400016784668,34.83000183105469,35.75,35.75,235800,MLTX
2025-04-15 04:00:00+00:00,35.709999084472656,36.97999954223633,35.61000061035156,36.77000045776367,36.77000045776367,255900,MLTX
2025-04-16 04:00:00+00:00,36.43999862670898,37.06999969482422,35.974998474121094,36.970001220703125,36.970001220703125,290500,MLTX
2025-04-17 04:00:00+00:00,37.34000015258789,38.369998931884766,36.880001068115234,38.32500076293945,38.32500076293945,257100,MLTX
2025-04-21 04:00:00+00:00,38.34999847412109,40.37699890136719,38.209999084472656,40.0,40.0,345800,MLTX
2025-04-22 04:00:00+00:00,40.33000183105469,40.970001220703125,38.709999084472656,39.45000076293945,39.45000076293945,385300,MLTX
2025-04-23 04:00:00+00:00,40.56999969482422,40.88999938964844,39.060001373291016,39.5099983215332,39.5099983215332,497200,MLTX
2025-04-24 04:00:00+00:00,39.369998931884766,40.06499862670898,38.59999847412109,39.45000076293945,39.45000076293945,366700,MLTX
2025-04-25 04:00:00+00:00,39.16999816894531,39.5099983215332,38.20000076293945,39.41999816894531,39.41999816894531,334600,MLTX
2025-04-28 04:00:00+00:00,39.900001525878906,40.334999084472656,38.66999816894531,39.150001525878906,39.150001525878906,541700,MLTX
2025-04-29 04:00:00+00:00,39.20000076293945,40.43999862670898,38.2599983215332,40.18000030517578,40.18000030517578,1337900,MLTX
2025-04-30 04:00:00+00:00,40.2599983215332,42.540000915527344,40.2400016784668,42.08000183105469,42.08000183105469,466300,MLTX
2025-05-01 04:00:00+00:00,41.90999984741211,42.0,40.33000183105469,41.43999862670898,41.43999862670898,359400,MLTX
2025-05-02 04:00:00+00:00,41.7400016784668,42.900001525878906,39.85699844360352,42.31999969482422,42.31999969482422,367400,MLTX
2025-05-05 04:00:00+00:00,42.09999847412109,42.625,41.08000183105469,41.90499877929688,41.90499877929688,277100,MLTX
2025-05-06 04:00:00+00:00,41.52000045776367,41.52999877929688,38.65499877929688,39.26499938964844,39.26499938964844,346500,MLTX
2025-05-07 04:00:00+00:00,39.43000030517578,39.43000030517578,37.04999923706055,37.59999847412109,37.59999847412109,568000,MLTX
2025-05-08 04:00:00+00:00,37.70000076293945,40.119998931884766,36.75199890136719,39.7400016784668,39.7400016784668,745300,MLTX
2025-05-09 04:00:00+00:00,39.7400016784668,40.75,38.06999969482422,38.470001220703125,38.470001220703125,273600,MLTX
2025-05-12 04:00:00+00:00,39.16999816894531,40.86000061035156,39.16999816894531,40.18000030517578,40.18000030517578,345500,MLTX
2025-05-13 04:00:00+00:00,40.58000183105469,41.09999847412109,38.310001373291016,38.540000915527344,38.540000915527344,256200,MLTX
2025-05-14 04:00:00+00:00,38.65999984741211,39.5,36.34999847412109,36.9900016784668,36.9900016784668,268700,MLTX
2025-05-15 04:00:00+00:00,36.97999954223633,37.7599983215332,36.04999923706055,37.65999984741211,37.65999984741211,368400,MLTX
2025-05-16 04:00:00+00:00,37.650001525878906,38.310001373291016,36.68999862670898,37.619998931884766,37.619998931884766,351500,MLTX
2025-05-19 04:00:00+00:00,38.84999847412109,40.4900016784668,37.7599983215332,39.20000076293945,39.20000076293945,270300,MLTX
2025-05-20 04:00:00+00:00,39.38999938964844,40.43000030517578,39.119998931884766,40.27999877929688,40.27999877929688,244900,MLTX
2025-05-21 04:00:00+00:00,39.83000183105469,40.220001220703125,38.470001220703125,38.540000915527344,38.540000915527344,174400,MLTX
2025-05-22 04:00:00+00:00,38.209999084472656,38.790000915527344,37.790000915527344,38.5099983215332,38.5099983215332,315500,MLTX
2025-05-23 04:00:00+00:00,38.0099983215332,39.08000183105469,37.91999816894531,38.93000030517578,38.93000030517578,133200,MLTX
2025-05-27 00:00:00-04:00,39.709999084472656,40.7140007019043,38.40999984741211,38.58000183105469,38.58000183105469,169200,MLTX
2025-05-28 00:00:00-04:00,38.83000183105469,38.8650016784668,37.78499984741211,38.16999816894531,38.16999816894531,221900,MLTX
2025-05-29 00:00:00-04:00,38.47999954223633,39.099998474121094,38.224998474121094,38.959999084472656,38.959999084472656,99500,MLTX
