date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,47.18000030517578,47.709999084472656,45.41999816894531,45.619998931884766,45.59286880493164,177800,ALNT,,
2025-09-24 04:00:00+00:00,45.619998931884766,45.66999816894531,44.09999847412109,44.470001220703125,44.44355773925781,188600,ALNT,,
2025-09-25 04:00:00+00:00,43.97999954223633,44.68999862670898,43.34000015258789,43.63999938964844,43.61404800415039,162200,ALNT,,
2025-09-26 04:00:00+00:00,43.77999877929688,44.31999969482422,43.150001525878906,43.79999923706055,43.77395248413086,112400,ALNT,,
2025-09-29 04:00:00+00:00,44.52999877929688,45.209999084472656,43.27000045776367,43.290000915527344,43.26425552368164,102500,ALNT,,
2025-09-30 04:00:00+00:00,43.27999877929688,44.81999969482422,43.27999877929688,44.75,44.723388671875,205400,ALNT,,
2025-10-01 04:00:00+00:00,44.380001068115234,45.68999862670898,44.18999862670898,45.4900016784668,45.46295166015625,147100,ALNT,,
2025-10-02 04:00:00+00:00,45.5,45.869998931884766,43.77000045776367,43.93000030517578,43.90387725830078,107700,ALNT,,
2025-10-03 04:00:00+00:00,44.38999938964844,44.84000015258789,43.52000045776367,43.72999954223633,43.70399475097656,76600,ALNT,,
2025-10-06 04:00:00+00:00,44.22999954223633,44.59000015258789,43.0,43.13999938964844,43.11434555053711,107500,ALNT,,
2025-10-07 04:00:00+00:00,43.470001220703125,43.650001525878906,41.75,42.06999969482422,42.04498291015625,111100,ALNT,,
2025-10-08 04:00:00+00:00,42.560001373291016,44.58000183105469,42.41999816894531,44.52000045776367,44.49352645874024,256400,ALNT,,
2025-10-09 04:00:00+00:00,44.90999984741211,48.560001373291016,44.88999938964844,47.869998931884766,47.84153366088867,409500,ALNT,,
2025-10-10 04:00:00+00:00,47.86000061035156,49.0,45.880001068115234,45.90999984741211,45.88269805908203,510100,ALNT,,
2025-10-13 04:00:00+00:00,46.5,48.31999969482422,46.310001373291016,48.25,48.22130584716797,196900,ALNT,,
2025-10-14 04:00:00+00:00,47.290000915527344,52.0,46.54999923706055,51.77000045776367,51.73921585083008,391500,ALNT,,
2025-10-15 04:00:00+00:00,53.09999847412109,53.54999923706055,51.81999969482422,53.209999084472656,53.1783561706543,366400,ALNT,,
2025-10-16 04:00:00+00:00,53.220001220703125,53.619998931884766,49.54999923706055,49.630001068115234,49.60048675537109,303500,ALNT,,
2025-10-17 04:00:00+00:00,48.630001068115234,49.47999954223633,47.790000915527344,49.25,49.22071075439453,249800,ALNT,,
2025-10-20 04:00:00+00:00,49.470001220703125,51.29999923706055,49.43999862670898,51.04999923706055,51.0196418762207,150100,ALNT,,
2025-10-21 04:00:00+00:00,51.540000915527344,52.290000915527344,50.68999862670898,51.7400016784668,51.709232330322266,123800,ALNT,,
2025-10-22 04:00:00+00:00,51.72999954223633,51.79999923706055,50.29999923706055,51.0,50.96967315673828,174300,ALNT,,
2025-10-23 04:00:00+00:00,51.02000045776367,55.95000076293945,51.02000045776367,55.79999923706055,55.76681518554688,388800,ALNT,,
2025-10-24 04:00:00+00:00,56.97999954223633,57.0,54.790000915527344,54.90999984741211,54.87734603881836,217200,ALNT,,
2025-10-27 04:00:00+00:00,55.290000915527344,56.9900016784668,54.08000183105469,54.209999084472656,54.17776107788086,166400,ALNT,,
2025-10-28 04:00:00+00:00,54.33000183105469,55.77000045776367,53.66999816894531,54.31999969482422,54.287696838378906,151900,ALNT,,
2025-10-29 04:00:00+00:00,54.77999877929688,58.130001068115234,54.36000061035156,56.68999862670898,56.656288146972656,341700,ALNT,,
2025-10-30 04:00:00+00:00,55.79999923706055,57.81999969482422,54.52999877929688,55.0,54.96729278564453,227600,ALNT,,
2025-10-31 04:00:00+00:00,55.65999984741211,56.5,54.150001525878906,54.68000030517578,54.6474838256836,199800,ALNT,,
2025-11-03 05:00:00+00:00,54.84000015258789,56.22999954223633,53.5099983215332,56.150001525878906,56.11661148071289,204400,ALNT,,
2025-11-04 05:00:00+00:00,54.54999923706055,55.31999969482422,52.650001525878906,53.68000030517578,53.64807891845703,199300,ALNT,,
2025-11-05 05:00:00+00:00,53.75,55.540000915527344,53.08000183105469,53.5099983215332,53.47817611694336,309400,ALNT,,
2025-11-06 05:00:00+00:00,51.34999847412109,51.34999847412109,44.29999923706055,50.52000045776367,50.48995590209961,578500,ALNT,,
2025-11-07 05:00:00+00:00,50.5099983215332,52.83000183105469,49.63999938964844,52.2599983215332,52.22891998291016,255100,ALNT,,
2025-11-10 05:00:00+00:00,53.59000015258789,54.2400016784668,52.31999969482422,52.59999847412109,52.56871795654297,185100,ALNT,,
2025-11-11 05:00:00+00:00,52.33000183105469,53.11000061035156,51.29999923706055,52.38999938964844,52.35884475708008,174100,ALNT,,
2025-11-12 05:00:00+00:00,52.56999969482422,55.0099983215332,52.36000061035156,53.16999816894531,53.13837814331055,210300,ALNT,,
2025-11-13 05:00:00+00:00,52.91999816894531,53.220001220703125,50.209999084472656,50.9900016784668,50.95967864990234,126300,ALNT,,
2025-11-14 05:00:00+00:00,49.61000061035156,53.040000915527344,49.59000015258789,53.0,52.968482971191406,199300,ALNT,,
2025-11-17 05:00:00+00:00,52.470001220703125,53.79999923706055,50.459999084472656,50.63999938964844,50.6098861694336,176300,ALNT,,
2025-11-18 05:00:00+00:00,49.86000061035156,51.52999877929688,49.20000076293945,50.29999923706055,50.27008819580078,136800,ALNT,,
2025-11-19 05:00:00+00:00,50.380001068115234,52.150001525878906,50.33000183105469,50.45000076293945,50.41999816894531,134600,ALNT,,
2025-11-20 05:00:00+00:00,51.90999984741211,53.0,48.119998931884766,48.38999938964844,48.38999938964844,175500,ALNT,,
2025-11-21 05:00:00+00:00,48.380001068115234,51.47999954223633,48.380001068115234,51.060001373291016,51.060001373291016,151600,ALNT,,
2025-11-24 05:00:00+00:00,51.209999084472656,52.65999984741211,50.59000015258789,51.7599983215332,51.7599983215332,367700,ALNT,,
2025-11-25 05:00:00+00:00,51.959999084472656,54.09000015258789,50.88999938964844,53.31999969482422,53.31999969482422,149300,ALNT,,
2025-11-26 05:00:00+00:00,53.43999862670898,54.91999816894531,53.400001525878906,54.13999938964844,54.13999938964844,144500,ALNT,,
2025-11-28 05:00:00+00:00,53.95000076293945,54.130001068115234,53.22999954223633,53.86000061035156,53.86000061035156,66700,ALNT,,
2025-12-01 05:00:00+00:00,52.84999847412109,53.630001068115234,51.900001525878906,53.130001068115234,53.130001068115234,105900,ALNT,,
2025-12-02 05:00:00+00:00,53.72999954223633,55.470001220703125,52.18000030517578,54.18000030517578,54.18000030517578,201400,ALNT,,
2025-12-03 05:00:00+00:00,53.97999954223633,54.41999816894531,52.2400016784668,53.77999877929688,53.77999877929688,223700,ALNT,,
2025-12-04 05:00:00+00:00,53.4900016784668,55.36000061035156,53.290000915527344,54.83000183105469,54.83000183105469,148800,ALNT,,
2025-12-05 05:00:00+00:00,54.18000030517578,55.20000076293945,53.5,54.5099983215332,54.5099983215332,105100,ALNT,,
2025-12-08 05:00:00+00:00,55.34999847412109,56.34000015258789,54.09000015258789,54.650001525878906,54.650001525878906,166800,ALNT,,
2025-12-09 05:00:00+00:00,54.58000183105469,56.900001525878906,54.0,55.7400016784668,55.7400016784668,151300,ALNT,,
2025-12-10 05:00:00+00:00,55.68000030517578,57.63999938964844,54.7599983215332,56.86000061035156,56.86000061035156,211700,ALNT,,
2025-12-11 05:00:00+00:00,57.060001373291016,57.720001220703125,55.400001525878906,56.83000183105469,56.83000183105469,138000,ALNT,,
2025-12-12 05:00:00+00:00,57.04999923706055,57.29999923706055,55.0,55.400001525878906,55.400001525878906,136100,ALNT,,
2025-12-15 05:00:00+00:00,56.41999816894531,57.66999816894531,55.0,55.02999877929688,55.02999877929688,250900,ALNT,,
2025-12-16 05:00:00+00:00,54.77000045776367,55.29999923706055,53.119998931884766,54.63999938964844,54.63999938964844,287400,ALNT,,
2025-12-17 05:00:00+00:00,55.16999816894531,56.38999938964844,51.0,51.40999984741211,51.40999984741211,220100,ALNT,,
2025-12-18 05:00:00+00:00,52.58000183105469,55.04999923706055,52.5,54.68999862670898,54.68999862670898,242400,ALNT,,
2025-12-19 05:00:00+00:00,54.52000045776367,55.7599983215332,54.52000045776367,55.06999969482422,55.06999969482422,317200,ALNT,,
2025-12-22 05:00:00+00:00,55.59000015258789,56.16999816894531,54.54999923706055,55.43000030517578,55.43000030517578,87200,ALNT,,
2025-12-23 05:00:00+00:00,55.0,56.77000045776367,55.0,55.72999954223633,55.72999954223633,108100,ALNT,,
2025-12-24 05:00:00+00:00,55.90999984741211,56.4900016784668,54.90999984741211,56.41999816894531,56.41999816894531,74700,ALNT,,
2025-12-26 05:00:00+00:00,56.040000915527344,56.59999847412109,55.36000061035156,55.560001373291016,55.560001373291016,104500,ALNT,,
2025-12-29 05:00:00+00:00,55.5,56.09999847412109,53.5,55.45000076293945,55.45000076293945,156700,ALNT,,
2025-12-30 05:00:00+00:00,55.22999954223633,55.459999084472656,53.81999969482422,53.93999862670898,53.93999862670898,93100,ALNT,,
2025-12-31 05:00:00+00:00,54.02000045776367,54.380001068115234,53.27000045776367,53.75,53.75,75100,ALNT,,
2026-01-02 05:00:00+00:00,54.29999923706055,55.58000183105469,54.02999877929688,55.58000183105469,55.58000183105469,88700,ALNT,,
2026-01-05 05:00:00+00:00,56.0,59.54999923706055,56.0,58.33000183105469,58.33000183105469,161400,ALNT,,
2026-01-06 05:00:00+00:00,58.0099983215332,58.720001220703125,53.59000015258789,57.58000183105469,57.58000183105469,190200,ALNT,,
2026-01-07 05:00:00+00:00,57.59999847412109,58.56999969482422,55.52999877929688,57.0,57.0,109200,ALNT,,
2026-01-08 05:00:00+00:00,56.90999984741211,57.61000061035156,55.90999984741211,56.09999847412109,56.09999847412109,111600,ALNT,,
2026-01-09 05:00:00+00:00,56.63999938964844,59.09000015258789,55.88999938964844,59.06999969482422,59.06999969482422,164800,ALNT,,
2026-01-12 05:00:00+00:00,58.75,61.79999923706055,58.75,60.900001525878906,60.900001525878906,225400,ALNT,,
2026-01-13 05:00:00+00:00,61.29999923706055,62.70000076293945,60.70000076293945,61.27000045776367,61.27000045776367,115200,ALNT,,
2026-01-14 05:00:00+00:00,61.0,61.97999954223633,59.77999877929688,61.4900016784668,61.4900016784668,181200,ALNT,,
2026-01-15 05:00:00+00:00,61.59000015258789,62.47999954223633,60.709999084472656,61.810001373291016,61.810001373291016,110300,ALNT,,
2026-01-16 05:00:00+00:00,61.970001220703125,62.880001068115234,61.18999862670898,61.22999954223633,61.22999954223633,137500,ALNT,,
2026-01-20 05:00:00+00:00,59.7599983215332,61.79999923706055,59.0099983215332,61.16999816894531,61.16999816894531,100000,ALNT,,
2026-01-21 05:00:00+00:00,62.0,63.560001373291016,61.15999984741211,62.86000061035156,62.86000061035156,127700,ALNT,,
2026-01-22 05:00:00+00:00,63.72999954223633,65.41000366210938,63.47999954223633,63.75,63.75,142600,ALNT,,
2026-01-23 05:00:00+00:00,63.470001220703125,64.4000015258789,61.650001525878906,63.02000045776367,63.02000045776367,159500,ALNT,,
2026-01-26 05:00:00+00:00,62.91999816894531,63.560001373291016,61.84999847412109,63.38999938964844,63.38999938964844,120600,ALNT,,
2026-01-27 05:00:00+00:00,63.61000061035156,63.68999862670898,59.54999923706055,60.83000183105469,60.83000183105469,160300,ALNT,,
2026-01-28 05:00:00+00:00,60.83000183105469,61.470001220703125,59.47999954223633,59.88999938964844,59.88999938964844,145700,ALNT,,
2026-01-29 05:00:00+00:00,60.52999877929688,62.47999954223633,59.45000076293945,61.209999084472656,61.209999084472656,127800,ALNT,,
2026-01-30 05:00:00+00:00,60.0099983215332,62.11000061035156,59.61000061035156,61.0099983215332,61.0099983215332,150000,ALNT,,
2026-02-02 05:00:00+00:00,60.63999938964844,63.86000061035156,60.63999938964844,63.2400016784668,63.2400016784668,151500,ALNT,,
2026-02-03 05:00:00+00:00,63.40999984741211,65.0999984741211,62.400001525878906,64.01000213623047,64.01000213623047,146400,ALNT,,
2026-02-04 05:00:00+00:00,64.9000015258789,65.62000274658203,60.04999923706055,61.68999862670898,61.68999862670898,131000,ALNT,,
2026-02-05 05:00:00+00:00,60.58000183105469,63.2599983215332,59.650001525878906,62.11000061035156,62.11000061035156,260900,ALNT,,
2026-02-06 05:00:00+00:00,63.77000045776367,66.43000030517578,63.27000045776367,65.73999786376953,65.73999786376953,252800,ALNT,,
2026-02-09 05:00:00+00:00,66.44000244140625,70.0,65.61000061035156,68.87000274658203,68.87000274658203,300600,ALNT,,
2026-02-10 05:00:00+00:00,68.88999938964844,69.25,65.48999786376953,66.41999816894531,66.41999816894531,154800,ALNT,,
2026-02-11 05:00:00+00:00,67.98999786376953,69.94000244140625,65.37000274658203,65.62999725341797,65.62999725341797,194500,ALNT,,
2026-02-12 05:00:00+00:00,66.2300033569336,67.91000366210938,63.88999938964844,65.47000122070312,65.47000122070312,170200,ALNT,,
2026-02-13 05:00:00+00:00,65.38999938964844,67.16999816894531,64.66999816894531,66.66000366210938,66.66000366210938,86600,ALNT,,
2026-02-17 05:00:00+00:00,66.6500015258789,68.0,65.41999816894531,65.9800033569336,65.9800033569336,112700,ALNT,,
2026-02-18 05:00:00+00:00,66.88999938964844,68.98999786376953,66.3499984741211,67.08999633789062,67.08999633789062,151600,ALNT,,
2026-02-19 05:00:00+00:00,66.77999877929688,67.76000213623047,66.33000183105469,67.58999633789062,67.58999633789062,137800,ALNT,,
2026-02-20 05:00:00+00:00,67.54000091552734,69.5,67.54000091552734,68.37000274658203,68.37000274658203,180900,ALNT,,
2026-02-23 05:00:00+00:00,68.27999877929688,68.27999877929688,64.26000213623047,65.6500015258789,65.6500015258789,114000,ALNT,,
2026-02-24 05:00:00+00:00,65.6500015258789,67.4800033569336,65.20999908447266,67.47000122070312,67.47000122070312,95100,ALNT,,
2026-02-25 05:00:00+00:00,68.29000091552734,68.29000091552734,65.87999725341797,66.48999786376953,66.48999786376953,131600,ALNT,,
2026-02-26 05:00:00+00:00,66.16999816894531,67.23999786376953,64.2699966430664,67.12999725341797,67.12999725341797,85700,ALNT,,
2026-02-27 05:00:00+00:00,65.29000091552734,65.83999633789062,63.77999877929688,65.83999633789062,65.83999633789062,115800,ALNT,,
2026-03-02 05:00:00+00:00,64.41999816894531,66.13999938964844,62.0,65.25,65.25,153800,ALNT,,
2026-03-03 05:00:00+00:00,63.150001525878906,64.19000244140625,60.20000076293945,62.11000061035156,62.11000061035156,177600,ALNT,,
2026-03-04 05:00:00+00:00,63.369998931884766,64.27999877929688,61.720001220703125,63.54999923706055,63.54999923706055,100700,ALNT,,
2026-03-05 05:00:00+00:00,62.380001068115234,64.36000061035156,58.0,62.06999969482422,62.06999969482422,429500,ALNT,,
2026-03-06 05:00:00+00:00,61.650001525878906,66.04000091552734,55.130001068115234,65.25,65.25,550500,ALNT,,
2026-03-09 04:00:00+00:00,63.27999877929688,65.12000274658203,58.70000076293945,60.95000076293945,60.95000076293945,317000,ALNT,,
2026-03-10 00:00:00-04:00,61.040000915527344,64.7300033569336,61.040000915527344,63.27000045776367,63.27000045776367,213600,ALNT,0.0,0.0
2026-03-11 00:00:00-04:00,63.0,67.05999755859375,61.9900016784668,66.91000366210938,66.91000366210938,250200,ALNT,0.0,0.0
2026-03-12 00:00:00-04:00,65.27999877929688,67.2699966430664,63.790000915527344,63.88999938964844,63.88999938964844,390100,ALNT,0.0,0.0
2026-03-13 00:00:00-04:00,63.9900016784668,64.57499694824219,61.4901008605957,62.34000015258789,62.34000015258789,137595,ALNT,0.0,0.0
