date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,61.52000045776367,62.61000061035156,61.18000030517578,62.52000045776367,62.140403747558594,3073800,FIS,,
2025-11-03 05:00:00+00:00,62.13999938964844,62.43999862670898,61.08000183105469,62.20000076293945,61.82234573364258,4051200,FIS,,
2025-11-04 05:00:00+00:00,62.459999084472656,63.47999954223633,61.54999923706055,63.150001525878906,62.766578674316406,5557700,FIS,,
2025-11-05 05:00:00+00:00,63.720001220703125,65.0,62.45000076293945,64.75,64.35686492919922,7694200,FIS,,
2025-11-06 05:00:00+00:00,65.08000183105469,66.0,63.45000076293945,64.68000030517578,64.28728485107422,3468800,FIS,,
2025-11-07 05:00:00+00:00,64.01000213623047,65.27999877929688,63.86000061035156,64.77999877929688,64.38668060302734,3601400,FIS,,
2025-11-10 05:00:00+00:00,64.70999908447266,65.61000061035156,64.05000305175781,65.44000244140625,65.04267883300781,2479400,FIS,,
2025-11-11 05:00:00+00:00,65.55999755859375,66.5199966430664,65.30000305175781,66.37999725341797,65.97695922851562,3175600,FIS,,
2025-11-12 05:00:00+00:00,65.86000061035156,66.38999938964844,65.22000122070312,66.2300033569336,65.827880859375,3258500,FIS,,
2025-11-13 05:00:00+00:00,66.04000091552734,66.44999694824219,65.38999938964844,66.26000213623047,65.85769653320312,3739500,FIS,,
2025-11-14 05:00:00+00:00,65.9800033569336,66.37000274658203,63.970001220703125,64.23999786376953,63.84995651245117,3551300,FIS,,
2025-11-17 05:00:00+00:00,64.31999969482422,64.87999725341797,63.81999969482422,63.93000030517578,63.541839599609375,2822200,FIS,,
2025-11-18 05:00:00+00:00,63.88999938964844,64.19000244140625,63.0099983215332,63.150001525878906,62.766578674316406,3144500,FIS,,
2025-11-19 05:00:00+00:00,63.20000076293945,63.38999938964844,62.45000076293945,62.65999984741211,62.2795524597168,2937800,FIS,,
2025-11-20 05:00:00+00:00,62.790000915527344,63.66999816894531,62.27999877929688,62.380001068115234,62.001251220703125,2256000,FIS,,
2025-11-21 05:00:00+00:00,62.66999816894531,64.80999755859375,62.66999816894531,64.06999969482422,63.68099212646485,3291700,FIS,,
2025-11-24 05:00:00+00:00,64.08999633789062,64.88999938964844,63.810001373291016,64.41000366210938,64.01892852783203,6173300,FIS,,
2025-11-25 05:00:00+00:00,65.0,66.27999877929688,64.55999755859375,65.6500015258789,65.25139617919922,2313300,FIS,,
2025-11-26 05:00:00+00:00,65.13999938964844,66.0999984741211,64.91000366210938,65.37999725341797,64.9830322265625,2180100,FIS,,
2025-11-28 05:00:00+00:00,65.58999633789062,66.16999816894531,65.23999786376953,65.7699966430664,65.37066650390625,990900,FIS,,
2025-12-01 05:00:00+00:00,64.91000366210938,66.83999633789062,64.91000366210938,66.19999694824219,65.79805755615234,2801700,FIS,,
2025-12-02 05:00:00+00:00,66.38999938964844,67.30999755859375,65.70999908447266,66.80000305175781,66.39441680908203,3180800,FIS,,
2025-12-03 05:00:00+00:00,66.94999694824219,67.4800033569336,65.41000366210938,65.66000366210938,65.26133728027344,4215100,FIS,,
2025-12-04 05:00:00+00:00,65.69999694824219,66.25,64.91000366210938,65.55999755859375,65.16194152832031,2841800,FIS,,
2025-12-05 05:00:00+00:00,65.5999984741211,66.93000030517578,65.33999633789062,66.66000366210938,66.2552719116211,2777100,FIS,,
2025-12-08 05:00:00+00:00,66.44000244140625,66.47000122070312,65.55999755859375,65.87999725341797,65.47999572753906,2317400,FIS,,
2025-12-09 05:00:00+00:00,65.41000366210938,65.91000366210938,64.9800033569336,65.16999816894531,65.16999816894531,2191100,FIS,,
2025-12-10 05:00:00+00:00,65.20999908447266,66.7300033569336,65.20999908447266,66.5999984741211,66.5999984741211,2523600,FIS,,
2025-12-11 05:00:00+00:00,66.68000030517578,67.52999877929688,66.44000244140625,67.23999786376953,67.23999786376953,4095700,FIS,,
2025-12-12 05:00:00+00:00,67.81999969482422,68.18000030517578,66.91000366210938,67.11000061035156,67.11000061035156,2877700,FIS,,
2025-12-15 05:00:00+00:00,67.25,67.68000030517578,66.36000061035156,66.61000061035156,66.61000061035156,3180100,FIS,,
2025-12-16 05:00:00+00:00,66.91999816894531,67.30999755859375,66.19000244140625,66.62000274658203,66.62000274658203,2260600,FIS,,
2025-12-17 05:00:00+00:00,66.31999969482422,67.1500015258789,66.08000183105469,66.30000305175781,66.30000305175781,2952900,FIS,,
2025-12-18 05:00:00+00:00,66.5199966430664,66.66999816894531,65.36000061035156,65.9000015258789,65.9000015258789,3229900,FIS,,
2025-12-19 05:00:00+00:00,65.91000366210938,66.37999725341797,65.62000274658203,66.05000305175781,66.05000305175781,4824700,FIS,,
2025-12-22 05:00:00+00:00,65.95999908447266,67.44000244140625,65.95999908447266,66.88999938964844,66.88999938964844,2441400,FIS,,
2025-12-23 05:00:00+00:00,66.97000122070312,67.33999633789062,66.44000244140625,66.80000305175781,66.80000305175781,2452800,FIS,,
2025-12-24 05:00:00+00:00,67.0,67.55000305175781,66.83999633789062,67.16999816894531,67.16999816894531,925100,FIS,,
2025-12-26 05:00:00+00:00,66.9000015258789,67.3499984741211,66.87000274658203,67.19000244140625,67.19000244140625,1037500,FIS,,
2025-12-29 05:00:00+00:00,67.18000030517578,67.91999816894531,66.9000015258789,67.44999694824219,67.44999694824219,1890500,FIS,,
2025-12-30 05:00:00+00:00,67.27999877929688,67.62000274658203,67.0,67.16999816894531,67.16999816894531,1477000,FIS,,
2025-12-31 05:00:00+00:00,67.0199966430664,67.16999816894531,66.41000366210938,66.45999908447266,66.45999908447266,1718900,FIS,,
2026-01-02 05:00:00+00:00,66.5,66.58999633789062,65.41999816894531,65.62000274658203,65.62000274658203,1817200,FIS,,
2026-01-05 05:00:00+00:00,65.11000061035156,67.44999694824219,65.08999633789062,66.37000274658203,66.37000274658203,3031700,FIS,,
2026-01-06 05:00:00+00:00,65.6500015258789,67.30000305175781,65.48999786376953,67.05000305175781,67.05000305175781,2044000,FIS,,
2026-01-07 05:00:00+00:00,67.25,67.31999969482422,66.55000305175781,66.7300033569336,66.7300033569336,1969700,FIS,,
2026-01-08 05:00:00+00:00,66.36000061035156,68.37000274658203,66.36000061035156,67.54000091552734,67.54000091552734,2422500,FIS,,
2026-01-09 05:00:00+00:00,67.83999633789062,68.22000122070312,66.4000015258789,66.83999633789062,66.83999633789062,3015300,FIS,,
2026-01-12 05:00:00+00:00,64.66999816894531,66.63999938964844,63.79999923706055,66.23999786376953,66.23999786376953,4213100,FIS,,
2026-01-13 05:00:00+00:00,65.98999786376953,66.7300033569336,63.84999847412109,64.2300033569336,64.2300033569336,3401500,FIS,,
2026-01-14 05:00:00+00:00,64.05999755859375,64.54000091552734,63.47999954223633,63.97999954223633,63.97999954223633,2608500,FIS,,
2026-01-15 05:00:00+00:00,64.11000061035156,64.11000061035156,62.70000076293945,63.45000076293945,63.45000076293945,3397600,FIS,,
2026-01-16 05:00:00+00:00,63.459999084472656,63.70000076293945,62.47999954223633,63.34999847412109,63.34999847412109,2435800,FIS,,
2026-01-20 05:00:00+00:00,62.18000030517578,62.90999984741211,59.95000076293945,60.06999969482422,60.06999969482422,5110700,FIS,,
2026-01-21 05:00:00+00:00,60.79999923706055,61.810001373291016,60.560001373291016,60.58000183105469,60.06362915039063,3803900,FIS,,
2026-01-22 05:00:00+00:00,60.59999847412109,61.540000915527344,60.369998931884766,61.29999923706055,60.777488708496094,3760000,FIS,,
2026-01-23 05:00:00+00:00,60.95000076293945,61.43000030517578,60.130001068115234,60.5,59.98431015014648,2875400,FIS,,
2026-01-26 05:00:00+00:00,60.709999084472656,60.810001373291016,58.75,59.09999847412109,58.59624099731445,5228200,FIS,,
2026-01-27 05:00:00+00:00,59.33000183105469,59.40999984741211,57.77999877929688,58.060001373291016,57.56510925292969,4755800,FIS,,
2026-01-28 05:00:00+00:00,57.93999862670898,58.369998931884766,56.02000045776367,56.18999862670898,55.71104431152344,4833300,FIS,,
2026-01-29 05:00:00+00:00,56.45000076293945,56.4900016784668,54.650001525878906,55.20000076293945,54.72948455810547,8201900,FIS,,
2026-01-30 05:00:00+00:00,55.16999816894531,55.33000183105469,54.400001525878906,55.25,54.77906036376953,5853400,FIS,,
2026-02-02 05:00:00+00:00,55.619998931884766,56.290000915527344,55.040000915527344,56.08000183105469,55.60198593139648,4247300,FIS,,
2026-02-03 05:00:00+00:00,55.540000915527344,55.540000915527344,50.84999847412109,50.93999862670898,50.50579452514648,7935800,FIS,,
2026-02-04 05:00:00+00:00,50.900001525878906,52.4900016784668,50.7400016784668,51.56999969482422,51.13042449951172,7909700,FIS,,
2026-02-05 05:00:00+00:00,51.90999984741211,52.72999954223633,50.47999954223633,50.81999969482422,50.386817932128906,5462600,FIS,,
2026-02-06 05:00:00+00:00,50.90999984741211,51.9900016784668,50.52999877929688,51.93000030517578,51.48735809326172,7750000,FIS,,
2026-02-09 05:00:00+00:00,51.18999862670898,51.58000183105469,50.220001220703125,50.59000015258789,50.15877914428711,7095600,FIS,,
2026-02-10 05:00:00+00:00,50.619998931884766,51.27000045776367,50.06999969482422,50.54999923706055,50.11912155151367,7224700,FIS,,
2026-02-11 05:00:00+00:00,50.5,50.5,48.290000915527344,48.310001373291016,47.898216247558594,5151000,FIS,,
2026-02-12 05:00:00+00:00,48.41999816894531,48.900001525878906,46.15999984741211,46.95000076293945,46.54980850219727,8633100,FIS,,
2026-02-13 05:00:00+00:00,47.119998931884766,47.22999954223633,46.380001068115234,46.79999923706055,46.40108489990234,5328700,FIS,,
2026-02-17 05:00:00+00:00,47.36000061035156,48.31999969482422,47.209999084472656,47.52000045776367,47.11494827270508,6690900,FIS,,
2026-02-18 05:00:00+00:00,47.77999877929688,48.68000030517578,47.54999923706055,48.58000183105469,48.16591644287109,5479600,FIS,,
2026-02-19 05:00:00+00:00,48.209999084472656,49.02000045776367,48.02000045776367,49.0,48.582332611083984,3631600,FIS,,
2026-02-20 05:00:00+00:00,48.90999984741211,49.630001068115234,48.5,49.130001068115234,48.71122741699219,3354600,FIS,,
2026-02-23 05:00:00+00:00,48.61000061035156,49.060001373291016,46.75,47.459999084472656,47.055458068847656,5950500,FIS,,
2026-02-24 05:00:00+00:00,48.29999923706055,49.22999954223633,46.869998931884766,48.11000061035156,47.69992065429688,6665300,FIS,,
2026-02-25 05:00:00+00:00,48.54999923706055,49.08000183105469,47.70000076293945,49.06999969482422,48.651737213134766,6006700,FIS,,
2026-02-26 05:00:00+00:00,49.369998931884766,51.130001068115234,49.2400016784668,51.04999923706055,50.6148567199707,5318800,FIS,,
2026-02-27 05:00:00+00:00,50.58000183105469,51.119998931884766,49.66999816894531,50.959999084472656,50.5256233215332,6223500,FIS,,
2026-03-02 05:00:00+00:00,49.810001373291016,50.900001525878906,49.63999938964844,50.0,49.57381057739258,5532000,FIS,,
2026-03-03 05:00:00+00:00,49.06999969482422,50.880001068115234,48.619998931884766,50.27000045776367,49.84150695800781,5645100,FIS,,
2026-03-04 05:00:00+00:00,50.040000915527344,50.869998931884766,49.54999923706055,50.08000183105469,49.65312957763672,6781000,FIS,,
2026-03-05 05:00:00+00:00,49.77000045776367,50.79999923706055,49.77000045776367,50.58000183105469,50.148868560791016,5417300,FIS,,
2026-03-06 05:00:00+00:00,50.09999847412109,51.81999969482422,49.2599983215332,51.4900016784668,51.05110931396485,7311300,FIS,,
2026-03-09 04:00:00+00:00,51.29999923706055,51.7599983215332,50.13999938964844,51.619998931884766,51.18000030517578,6173400,FIS,,
2026-03-10 04:00:00+00:00,51.470001220703125,51.470001220703125,49.09999847412109,50.52999877929688,50.52999877929688,5200000,FIS,0.44,0.0
2026-03-11 04:00:00+00:00,50.540000915527344,51.380001068115234,49.83000183105469,50.15999984741211,50.15999984741211,4921900,FIS,0.0,0.0
2026-03-12 04:00:00+00:00,49.66999816894531,51.25,49.16999816894531,49.2599983215332,49.2599983215332,5617800,FIS,0.0,0.0
2026-03-13 04:00:00+00:00,49.959999084472656,50.02999877929688,49.150001525878906,49.70000076293945,49.70000076293945,3695300,FIS,0.0,0.0
2026-03-16 04:00:00+00:00,49.7400016784668,50.59000015258789,49.560001373291016,50.43999862670898,50.43999862670898,4824300,FIS,0.0,0.0
2026-03-17 04:00:00+00:00,50.84999847412109,52.06999969482422,50.08000183105469,50.22999954223633,50.22999954223633,6147900,FIS,0.0,0.0
2026-03-18 04:00:00+00:00,49.79999923706055,50.119998931884766,48.90999984741211,49.209999084472656,49.209999084472656,5492200,FIS,0.0,0.0
2026-03-19 04:00:00+00:00,49.119998931884766,50.27999877929688,48.5,49.2599983215332,49.2599983215332,5519600,FIS,0.0,0.0
2026-03-20 04:00:00+00:00,48.880001068115234,49.93999862670898,48.66999816894531,49.790000915527344,49.790000915527344,8900000,FIS,0.0,0.0
2026-03-23 04:00:00+00:00,50.5099983215332,50.68000030517578,49.13999938964844,49.77000045776367,49.77000045776367,4358900,FIS,0.0,0.0
2026-03-24 04:00:00+00:00,49.20000076293945,49.70000076293945,48.45000076293945,49.13999938964844,49.13999938964844,4502100,FIS,0.0,0.0
2026-03-25 04:00:00+00:00,49.59999847412109,50.25,47.27999877929688,47.59999847412109,47.59999847412109,9197200,FIS,0.0,0.0
2026-03-26 04:00:00+00:00,47.43000030517578,48.36000061035156,46.70000076293945,47.40999984741211,47.40999984741211,11218900,FIS,0.0,0.0
2026-03-27 04:00:00+00:00,47.25,47.41999816894531,46.130001068115234,46.88999938964844,46.88999938964844,6202700,FIS,0.0,0.0
2026-03-30 04:00:00+00:00,46.869998931884766,47.95000076293945,46.869998931884766,47.45000076293945,47.45000076293945,4889400,FIS,0.0,0.0
2026-03-31 04:00:00+00:00,47.97999954223633,48.310001373291016,46.650001525878906,46.90999984741211,46.90999984741211,6243600,FIS,0.0,0.0
2026-04-01 04:00:00+00:00,46.91999816894531,47.02000045776367,44.560001373291016,45.16999816894531,45.16999816894531,7528400,FIS,0.0,0.0
2026-04-02 04:00:00+00:00,45.0099983215332,46.31999969482422,44.47999954223633,46.290000915527344,46.290000915527344,5297300,FIS,0.0,0.0
2026-04-06 04:00:00+00:00,46.18000030517578,46.75,45.790000915527344,46.68000030517578,46.68000030517578,4936100,FIS,0.0,0.0
2026-04-07 04:00:00+00:00,46.560001373291016,46.84000015258789,45.810001373291016,46.209999084472656,46.209999084472656,6363500,FIS,0.0,0.0
2026-04-08 04:00:00+00:00,46.90999984741211,47.34999847412109,46.459999084472656,47.0099983215332,47.0099983215332,11943800,FIS,0.0,0.0
2026-04-09 04:00:00+00:00,46.56999969482422,46.720001220703125,44.63999938964844,45.290000915527344,45.290000915527344,7120000,FIS,0.0,0.0
2026-04-10 04:00:00+00:00,45.43999862670898,45.43999862670898,43.29999923706055,43.369998931884766,43.369998931884766,9181900,FIS,0.0,0.0
2026-04-13 04:00:00+00:00,43.58000183105469,46.4900016784668,43.45000076293945,46.43000030517578,46.43000030517578,10604000,FIS,0.0,0.0
2026-04-14 04:00:00+00:00,46.790000915527344,47.400001525878906,46.290000915527344,46.97999954223633,46.97999954223633,5775200,FIS,0.0,0.0
2026-04-15 04:00:00+00:00,47.38999938964844,49.13999938964844,47.09999847412109,48.31999969482422,48.31999969482422,6231500,FIS,0.0,0.0
2026-04-16 00:00:00+00:00,48.7599983215332,49.18000030517578,48.45000076293945,48.619998931884766,48.619998931884766,4788300,FIS,0.0,0.0
2026-04-17 00:00:00+00:00,48.88999938964844,49.27999877929688,48.2400016784668,48.5,48.5,5418900,FIS,0.0,0.0
2026-04-20 00:00:00+00:00,48.5,48.84999847412109,47.970001220703125,48.31999969482422,48.31999969482422,3618000,FIS,0.0,0.0
2026-04-21 00:00:00+00:00,48.29999923706055,48.959999084472656,47.5099983215332,47.68999862670898,47.68999862670898,4975500,FIS,0.0,0.0
2026-04-22 00:00:00+00:00,47.75,48.09000015258789,46.70000076293945,47.84000015258789,47.84000015258789,4841200,FIS,0.0,0.0
2026-04-23 00:00:00+00:00,47.18000030517578,47.189998626708984,45.2599983215332,45.7400016784668,45.7400016784668,4252100,FIS,0.0,0.0
2026-04-24 00:00:00+00:00,45.15999984741211,45.880001068115234,44.810001373291016,45.72999954223633,45.72999954223633,3286500,FIS,0.0,0.0
