date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,41.77000045776367,41.9900016784668,41.77000045776367,41.77000045776367,41.25481033325195,1400,CIL
2024-12-23 05:00:00+00:00,41.68000030517578,41.93899917602539,41.68000030517578,41.93899917602539,41.421722412109375,400,CIL
2024-12-24 05:00:00+00:00,41.93000030517578,42.02099990844727,41.93000030517578,42.02099990844727,41.50271224975586,100,CIL
2024-12-26 05:00:00+00:00,42.09700012207031,42.09700012207031,42.09700012207031,42.09700012207031,41.6282958984375,100,CIL
2024-12-27 05:00:00+00:00,42.09000015258789,42.09000015258789,42.0099983215332,42.06999969482422,41.60159683227539,800,CIL
2024-12-30 05:00:00+00:00,41.77999877929688,41.90999984741211,41.77999877929688,41.90999984741211,41.44337844848633,200,CIL
2024-12-31 05:00:00+00:00,41.81399917602539,41.81399917602539,41.81399917602539,41.81399917602539,41.34844207763672,100,CIL
2025-01-02 05:00:00+00:00,41.665000915527344,41.665000915527344,41.665000915527344,41.665000915527344,41.20110702514648,100,CIL
2025-01-03 05:00:00+00:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,41.492820739746094,100,CIL
2025-01-06 05:00:00+00:00,42.31999969482422,42.400001525878906,42.2599983215332,42.2599983215332,41.78948211669922,2000,CIL
2025-01-07 05:00:00+00:00,42.36000061035156,42.459999084472656,42.178001403808594,42.178001403808594,41.70840072631836,600,CIL
2025-01-08 05:00:00+00:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,41.558067321777344,100,CIL
2025-01-10 05:00:00+00:00,41.5,41.5,41.470001220703125,41.470001220703125,41.01411437988281,3400,CIL
2025-01-13 05:00:00+00:00,41.21500015258789,41.297000885009766,41.21500015258789,41.297000885009766,40.843017578125,800,CIL
2025-01-14 05:00:00+00:00,41.41999816894531,41.45500183105469,41.40999984741211,41.45500183105469,40.9992790222168,2600,CIL
2025-01-15 05:00:00+00:00,41.90999984741211,42.04999923706055,41.90999984741211,42.04999923706055,41.58773422241211,200,CIL
2025-01-16 05:00:00+00:00,42.0099983215332,42.02999877929688,42.0099983215332,42.02999877929688,41.56795501708984,100,CIL
2025-01-17 05:00:00+00:00,42.38899993896485,42.38899993896485,42.27299880981445,42.27299880981445,41.80828475952149,200,CIL
2025-01-21 05:00:00+00:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,42.53718185424805,100,CIL
2025-01-22 05:00:00+00:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,42.507511138916016,100,CIL
2025-01-23 05:00:00+00:00,43.04999923706055,43.26100158691406,43.04999923706055,43.26100158691406,42.785423278808594,1800,CIL
2025-01-24 05:00:00+00:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,43.00201797485352,200,CIL
2025-01-27 05:00:00+00:00,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,43.150367736816406,100,CIL
2025-01-28 05:00:00+00:00,43.38999938964844,43.470001220703125,43.38999938964844,43.470001220703125,42.99212646484375,200,CIL
2025-01-29 05:00:00+00:00,43.54999923706055,43.61000061035156,43.5,43.512001037597656,43.033668518066406,4300,CIL
2025-01-30 05:00:00+00:00,43.95000076293945,43.959999084472656,43.95000076293945,43.959999084472656,43.47673797607422,500,CIL
2025-01-31 05:00:00+00:00,43.53900146484375,43.68000030517578,43.470001220703125,43.470001220703125,42.99212646484375,20100,CIL
2025-02-03 05:00:00+00:00,42.66999816894531,43.17300033569336,42.66999816894531,42.99399948120117,42.52135848999024,5200,CIL
2025-02-04 05:00:00+00:00,43.46699905395508,43.560001373291016,43.46699905395508,43.52000045776367,43.04158020019531,6500,CIL
2025-02-05 05:00:00+00:00,43.70000076293945,43.85499954223633,43.70000076293945,43.85499954223633,43.372894287109375,100,CIL
2025-02-06 05:00:00+00:00,43.93999862670898,43.9900016784668,43.88999938964844,43.9900016784668,43.50641250610352,2600,CIL
2025-02-07 05:00:00+00:00,43.66999816894531,43.77000045776367,43.630001068115234,43.77000045776367,43.29374694824219,300,CIL
2025-02-10 05:00:00+00:00,44.02999877929688,44.02999877929688,44.02999877929688,44.02999877929688,43.55091857910156,100,CIL
2025-02-11 05:00:00+00:00,44.2400016784668,44.2400016784668,44.13999938964844,44.15499877929688,43.674560546875,2500,CIL
2025-02-12 05:00:00+00:00,44.2400016784668,44.34000015258789,44.2400016784668,44.34000015258789,43.857547760009766,200,CIL
2025-02-13 05:00:00+00:00,44.70000076293945,44.81999969482422,44.70000076293945,44.81999969482422,44.33232498168945,3200,CIL
2025-02-14 05:00:00+00:00,44.900001525878906,44.900001525878906,44.86399841308594,44.86399841308594,44.37584686279297,100,CIL
2025-02-18 05:00:00+00:00,45.084999084472656,45.09400177001953,45.04999923706055,45.09400177001953,44.60334396362305,400,CIL
2025-02-19 05:00:00+00:00,44.70500183105469,44.77999877929688,44.68000030517578,44.77999877929688,44.29275894165039,700,CIL
2025-02-20 05:00:00+00:00,44.84000015258789,44.94499969482422,44.84000015258789,44.94499969482422,44.45596694946289,900,CIL
2025-02-21 05:00:00+00:00,44.869998931884766,44.869998931884766,44.540000915527344,44.632999420166016,44.14735794067383,2600,CIL
2025-02-24 05:00:00+00:00,44.72999954223633,44.85699844360352,44.709999084472656,44.709999084472656,44.22351837158203,500,CIL
2025-02-25 05:00:00+00:00,44.93000030517578,45.08300018310547,44.84999847412109,45.08300018310547,44.59246063232422,1700,CIL
2025-02-26 05:00:00+00:00,45.07799911499024,45.07799911499024,45.07799911499024,45.07799911499024,44.58751678466797,100,CIL
2025-02-27 05:00:00+00:00,44.86800003051758,44.86800003051758,44.652000427246094,44.652000427246094,44.16615295410156,1100,CIL
2025-02-28 05:00:00+00:00,44.7599983215332,44.7599983215332,44.619998931884766,44.720001220703125,44.23341369628906,800,CIL
2025-03-03 05:00:00+00:00,45.14400100708008,45.14400100708008,45.14400100708008,45.14400100708008,44.65279769897461,100,CIL
2025-03-04 05:00:00+00:00,45.14599990844727,45.14599990844727,45.14599990844727,45.14599990844727,44.65477752685547,100,CIL
2025-03-05 05:00:00+00:00,45.88999938964844,46.09000015258789,45.88999938964844,46.09000015258789,45.58850860595703,400,CIL
2025-03-06 05:00:00+00:00,45.95000076293945,45.95000076293945,45.869998931884766,45.869998931884766,45.37089920043945,200,CIL
2025-03-07 05:00:00+00:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,45.8852424621582,100,CIL
2025-03-10 04:00:00+00:00,45.650001525878906,45.650001525878906,45.45000076293945,45.50899887084961,45.104248046875,3800,CIL
2025-03-11 04:00:00+00:00,45.53200149536133,45.53200149536133,45.38999938964844,45.38999938964844,44.98630905151367,400,CIL
2025-03-12 04:00:00+00:00,45.33000183105469,45.52000045776367,45.27000045776367,45.45000076293945,45.0457763671875,13800,CIL
2025-03-13 04:00:00+00:00,45.20899963378906,45.20899963378906,45.20899963378906,45.20899963378906,44.80691909790039,200,CIL
2025-03-14 04:00:00+00:00,45.79499816894531,45.86000061035156,45.79499816894531,45.86000061035156,45.45212936401367,200,CIL
2025-03-17 04:00:00+00:00,46.37300109863281,46.37300109863281,46.37300109863281,46.37300109863281,45.960567474365234,100,CIL
2025-03-18 04:00:00+00:00,46.2599983215332,46.31999969482422,46.2599983215332,46.31999969482422,45.90803527832031,1400,CIL
2025-03-19 04:00:00+00:00,46.459999084472656,46.49100112915039,46.459999084472656,46.49100112915039,46.077518463134766,100,CIL
2025-03-20 04:00:00+00:00,45.79999923706055,46.119998931884766,45.79999923706055,46.119998931884766,45.70981597900391,400,CIL
2025-03-21 04:00:00+00:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.54132843017578,100,CIL
2025-03-24 04:00:00+00:00,45.915000915527344,45.915000915527344,45.915000915527344,45.915000915527344,45.50664138793945,300,CIL
2025-03-25 04:00:00+00:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,45.89812850952149,100,CIL
2025-03-26 04:00:00+00:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,45.462039947509766,100,CIL
2025-03-27 04:00:00+00:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,45.57106018066406,100,CIL
2025-03-28 04:00:00+00:00,45.595001220703125,45.595001220703125,45.595001220703125,45.595001220703125,45.18948745727539,100,CIL
2025-03-31 04:00:00+00:00,45.16999816894531,45.33000183105469,45.09000015258789,45.33000183105469,44.92684173583984,600,CIL
2025-04-01 04:00:00+00:00,45.38999938964844,45.400001525878906,45.38999938964844,45.400001525878906,44.996219635009766,100,CIL
2025-04-02 04:00:00+00:00,45.290000915527344,45.650001525878906,45.290000915527344,45.650001525878906,45.24399948120117,400,CIL
2025-04-03 04:00:00+00:00,45.0099983215332,45.119998931884766,45.0099983215332,45.119998931884766,44.718711853027344,200,CIL
2025-04-04 04:00:00+00:00,42.52999877929688,42.56499862670898,42.47700119018555,42.47700119018555,42.09921646118164,2300,CIL
2025-04-07 04:00:00+00:00,42.75,42.75,41.28200149536133,41.380001068115234,41.0119743347168,4000,CIL
2025-04-08 04:00:00+00:00,42.20000076293945,42.20000076293945,41.18999862670898,41.2400016784668,40.87322235107422,700,CIL
2025-04-09 04:00:00+00:00,41.4900016784668,43.7400016784668,41.20000076293945,43.7400016784668,43.350982666015625,7100,CIL
2025-04-10 04:00:00+00:00,43.02999877929688,43.09000015258789,42.75,43.09000015258789,42.90885162353516,3300,CIL
2025-04-11 04:00:00+00:00,43.77999877929688,44.22999954223633,43.68000030517578,44.22999954223633,44.0440559387207,1200,CIL
2025-04-14 04:00:00+00:00,44.95000076293945,44.95000076293945,44.630001068115234,44.93999862670898,44.75107192993164,600,CIL
2025-04-15 04:00:00+00:00,45.07600021362305,45.11000061035156,45.07600021362305,45.11000061035156,44.92036056518555,700,CIL
2025-04-16 04:00:00+00:00,45.369998931884766,45.369998931884766,45.310001373291016,45.310001373291016,45.1195182800293,500,CIL
2025-04-17 04:00:00+00:00,45.88800048828125,45.88800048828125,45.624000549316406,45.624000549316406,45.43219757080078,1400,CIL
2025-04-21 04:00:00+00:00,45.7599983215332,45.7599983215332,45.2400016784668,45.40499877929688,45.21411895751953,800,CIL
2025-04-22 04:00:00+00:00,46.22999954223633,46.380001068115234,46.22999954223633,46.380001068115234,46.185020446777344,1400,CIL
2025-04-23 04:00:00+00:00,46.75,46.75,46.20600128173828,46.229000091552734,46.03465270996094,300,CIL
2025-04-24 04:00:00+00:00,46.52999877929688,46.73500061035156,46.52999877929688,46.73500061035156,46.53852844238281,200,CIL
2025-04-25 04:00:00+00:00,46.709999084472656,46.869998931884766,46.709999084472656,46.869998931884766,46.67295837402344,4000,CIL
2025-04-28 04:00:00+00:00,46.91999816894531,47.20000076293945,46.875,47.20000076293945,47.00157165527344,1500,CIL
2025-04-29 04:00:00+00:00,47.25,47.43999862670898,47.2400016784668,47.33000183105469,47.13102722167969,7300,CIL
2025-04-30 04:00:00+00:00,47.150001525878906,47.43999862670898,46.9900016784668,47.43999862670898,47.24056243896485,900,CIL
2025-05-01 04:00:00+00:00,47.31999969482422,47.31999969482422,47.2400016784668,47.2400016784668,47.04140472412109,500,CIL
2025-05-02 04:00:00+00:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.69863128662109,200,CIL
2025-05-05 04:00:00+00:00,48.06499862670898,48.119998931884766,48.06499862670898,48.119998931884766,47.91770553588867,600,CIL
2025-05-06 04:00:00+00:00,48.09999847412109,48.220001220703125,48.09999847412109,48.220001220703125,48.01728439331055,500,CIL
2025-05-07 04:00:00+00:00,48.08300018310547,48.08300018310547,48.04999923706055,48.04999923706055,47.84799957275391,500,CIL
2025-05-08 04:00:00+00:00,47.77199935913086,47.84000015258789,47.65999984741211,47.65999984741211,47.65999984741211,4400,CIL
2025-05-09 04:00:00+00:00,47.858001708984375,47.93000030517578,47.858001708984375,47.86000061035156,47.86000061035156,1200,CIL
2025-05-12 04:00:00+00:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,200,CIL
2025-05-13 04:00:00+00:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,100,CIL
2025-05-14 04:00:00+00:00,47.7599983215332,47.79999923706055,47.709999084472656,47.77999877929688,47.77999877929688,1700,CIL
2025-05-15 04:00:00+00:00,48.150001525878906,48.23600006103516,48.150001525878906,48.23600006103516,48.23600006103516,600,CIL
2025-05-16 04:00:00+00:00,48.32899856567383,48.380001068115234,48.32899856567383,48.380001068115234,48.380001068115234,900,CIL
2025-05-19 04:00:00+00:00,48.650001525878906,48.880001068115234,48.56900024414063,48.880001068115234,48.880001068115234,2000,CIL
2025-05-20 04:00:00+00:00,49.130001068115234,49.13600158691406,49.084999084472656,49.084999084472656,49.084999084472656,900,CIL
2025-05-21 04:00:00+00:00,49.23500061035156,49.54999923706055,48.96599960327149,48.96599960327149,48.96599960327149,1100,CIL
2025-05-22 04:00:00+00:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,100,CIL
2025-05-23 04:00:00+00:00,49.012001037597656,49.012001037597656,49.012001037597656,49.012001037597656,49.012001037597656,100,CIL
2025-05-27 04:00:00+00:00,49.52199935913086,49.52199935913086,49.52199935913086,49.52199935913086,49.52199935913086,100,CIL
2025-05-28 04:00:00+00:00,49.08200073242188,49.08200073242188,49.08200073242188,49.08200073242188,49.08200073242188,100,CIL
2025-05-29 04:00:00+00:00,49.21799850463867,49.41999816894531,49.21799850463867,49.41999816894531,49.41999816894531,300,CIL
2025-05-30 04:00:00+00:00,49.35200119018555,49.35200119018555,49.35200119018555,49.35200119018555,49.35200119018555,100,CIL
2025-06-02 04:00:00+00:00,49.58000183105469,49.900001525878906,49.56999969482422,49.900001525878906,49.900001525878906,1000,CIL
2025-06-03 04:00:00+00:00,49.369998931884766,49.400001525878906,49.369998931884766,49.400001525878906,49.400001525878906,200,CIL
2025-06-04 04:00:00+00:00,49.709999084472656,49.80500030517578,49.709999084472656,49.790000915527344,49.790000915527344,2700,CIL
2025-06-05 04:00:00+00:00,49.88999938964844,49.93999862670898,49.720001220703125,49.720001220703125,49.720001220703125,1000,CIL
2025-06-06 04:00:00+00:00,49.810001373291016,49.810001373291016,49.79999923706055,49.79999923706055,49.79999923706055,100,CIL
2025-06-09 04:00:00+00:00,49.61000061035156,49.61000061035156,49.43000030517578,49.5629997253418,49.5629997253418,1500,CIL
2025-06-10 04:00:00+00:00,49.880001068115234,49.880001068115234,49.56999969482422,49.66999816894531,49.66999816894531,1700,CIL
2025-06-11 04:00:00+00:00,49.68000030517578,49.810001373291016,49.52000045776367,49.52000045776367,49.52000045776367,1700,CIL
2025-06-12 04:00:00+00:00,50.25,50.25,50.119998931884766,50.119998931884766,50.119998931884766,300,CIL
2025-06-13 04:00:00+00:00,49.560001373291016,49.560001373291016,49.507999420166016,49.507999420166016,49.507999420166016,500,CIL
2025-06-16 04:00:00+00:00,50.09000015258789,50.09999847412109,49.86000061035156,49.86000061035156,49.86000061035156,800,CIL
2025-06-17 04:00:00+00:00,49.11000061035156,49.18399810791016,49.09999847412109,49.18399810791016,49.18399810791016,600,CIL
2025-06-18 04:00:00+00:00,49.34999847412109,49.34999847412109,49.33000183105469,49.33000183105469,49.33000183105469,200,CIL
2025-06-20 04:00:00+00:00,49.084999084472656,49.084999084472656,48.93299865722656,48.93299865722656,48.93299865722656,300,CIL
2025-06-23 04:00:00+00:00,49.3120002746582,49.3120002746582,49.3120002746582,49.3120002746582,49.3120002746582,100,CIL
2025-06-24 04:00:00+00:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,100,CIL
2025-06-25 04:00:00+00:00,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,100,CIL
2025-06-26 04:00:00+00:00,49.77999877929688,49.98400115966797,49.77999877929688,49.98400115966797,49.98400115966797,700,CIL
2025-06-27 04:00:00+00:00,50.18899917602539,50.18899917602539,50.18899917602539,50.18899917602539,50.18899917602539,300,CIL
2025-06-30 04:00:00+00:00,50.06999969482422,50.5099983215332,49.84999847412109,50.5099983215332,50.5099983215332,1700,CIL
2025-07-01 04:00:00+00:00,50.27000045776367,50.41600036621094,50.2599983215332,50.41600036621094,50.41600036621094,300,CIL
2025-07-02 04:00:00+00:00,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,50.525001525878906,100,CIL
2025-07-03 04:00:00+00:00,50.54999923706055,50.54999923706055,50.38999938964844,50.52000045776367,50.52000045776367,700,CIL
2025-07-07 04:00:00+00:00,50.619998931884766,50.619998931884766,50.150001525878906,50.150001525878906,50.150001525878906,500,CIL
2025-07-08 04:00:00+00:00,50.14500045776367,50.400001525878906,50.14500045776367,50.31900024414063,50.233436584472656,9700,CIL
2025-07-09 04:00:00+00:00,50.459999084472656,50.619998931884766,50.459999084472656,50.57500076293945,50.48899841308594,1200,CIL
2025-07-10 04:00:00+00:00,50.47999954223633,50.555999755859375,50.47999954223633,50.555999755859375,50.555999755859375,200,CIL
2025-07-11 04:00:00+00:00,50.165000915527344,50.165000915527344,50.15499877929688,50.15499877929688,50.15499877929688,400,CIL
2025-07-14 04:00:00+00:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,100,CIL
2025-07-15 04:00:00+00:00,50.31499862670898,50.31499862670898,49.59999847412109,49.665000915527344,49.665000915527344,3300,CIL
2025-07-16 04:00:00+00:00,49.69499969482422,49.915000915527344,49.69499969482422,49.915000915527344,49.915000915527344,4300,CIL
2025-07-17 04:00:00+00:00,49.869998931884766,50.02999877929688,49.68000030517578,49.9739990234375,49.9739990234375,6900,CIL
2025-07-18 04:00:00+00:00,49.83000183105469,49.99800109863281,49.83000183105469,49.935001373291016,49.935001373291016,1700,CIL
2025-07-21 04:00:00+00:00,50.2760009765625,50.29999923706055,49.869998931884766,50.25,50.25,11500,CIL
2025-07-22 04:00:00+00:00,50.560001373291016,50.56900024414063,50.560001373291016,50.56900024414063,50.56900024414063,900,CIL
2025-07-23 04:00:00+00:00,51.09999847412109,51.42499923706055,51.09999847412109,51.42499923706055,51.42499923706055,100,CIL
2025-07-24 04:00:00+00:00,51.20199966430664,51.20199966430664,51.1609992980957,51.1609992980957,51.1609992980957,200,CIL
2025-07-25 04:00:00+00:00,50.7599983215332,51.060001373291016,50.7599983215332,51.060001373291016,51.060001373291016,600,CIL
2025-07-28 04:00:00+00:00,50.20899963378906,50.27099990844727,50.20899963378906,50.27099990844727,50.27099990844727,500,CIL
2025-07-29 04:00:00+00:00,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,100,CIL
2025-07-30 04:00:00+00:00,50.095001220703125,50.095001220703125,49.87900161743164,49.87900161743164,49.87900161743164,600,CIL
2025-07-31 04:00:00+00:00,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,100,CIL
2025-08-01 04:00:00+00:00,49.54199981689453,49.54199981689453,49.54199981689453,49.54199981689453,49.54199981689453,100,CIL
2025-08-04 04:00:00+00:00,50.0,50.084999084472656,50.0,50.084999084472656,50.06803512573242,1700,CIL
2025-08-05 04:00:00+00:00,50.09000015258789,50.19300079345703,50.09000015258789,50.19300079345703,50.176002502441406,200,CIL
2025-08-06 04:00:00+00:00,50.55500030517578,50.55500030517578,50.55500030517578,50.55500030517578,50.55500030517578,100,CIL
2025-08-07 04:00:00+00:00,50.86100006103516,50.86100006103516,50.86100006103516,50.86100006103516,50.86100006103516,200,CIL
2025-08-08 04:00:00+00:00,50.97499847412109,50.97499847412109,50.97499847412109,50.97499847412109,50.97499847412109,100,CIL
2025-08-11 04:00:00+00:00,50.7760009765625,50.7760009765625,50.7760009765625,50.7760009765625,50.7760009765625,100,CIL
2025-08-12 04:00:00+00:00,51.23199844360352,51.23199844360352,51.23199844360352,51.23199844360352,51.23199844360352,100,CIL
2025-08-13 04:00:00+00:00,51.38999938964844,51.46500015258789,51.38999938964844,51.46500015258789,51.46500015258789,60100,CIL
2025-08-14 04:00:00+00:00,51.40900039672852,51.40900039672852,51.40900039672852,51.40900039672852,51.40900039672852,100,CIL
2025-08-15 04:00:00+00:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,100,CIL
2025-08-18 04:00:00+00:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,100,CIL
2025-08-19 04:00:00+00:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,100,CIL
2025-08-20 04:00:00+00:00,51.71799850463867,51.71799850463867,51.71799850463867,51.71799850463867,51.14362335205078,100,CIL
2025-08-21 04:00:00+00:00,51.48699951171875,51.48699951171875,51.48699951171875,51.48699951171875,50.91519165039063,100,CIL
2025-08-22 04:00:00+00:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,51.58071899414063,100,CIL
2025-08-25 04:00:00+00:00,51.53900146484375,51.53900146484375,51.53900146484375,51.53900146484375,50.96661376953125,200,CIL
2025-08-26 04:00:00+00:00,51.369998931884766,51.5099983215332,51.36000061035156,51.5099983215332,50.93793487548828,22700,CIL
2025-08-27 04:00:00+00:00,51.18000030517578,51.40999984741211,51.18000030517578,51.39400100708008,50.82322311401367,192400,CIL
2025-08-28 04:00:00+00:00,51.5,51.55400085449219,51.5,51.55400085449219,50.9814453125,300,CIL
2025-08-29 04:00:00+00:00,51.33000183105469,51.40999984741211,51.33000183105469,51.34999847412109,50.77970886230469,105400,CIL
