date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-13 05:00:00+00:00,20.950000762939453,20.959999084472656,20.770000457763672,20.8700008392334,20.8700008392334,994100,GRNY
2024-12-16 05:00:00+00:00,20.940000534057617,21.09000015258789,20.86000061035156,21.059999465942383,21.059999465942383,1149400,GRNY
2024-12-17 05:00:00+00:00,21.030000686645508,21.030000686645508,20.82999992370605,20.8700008392334,20.8700008392334,1478900,GRNY
2024-12-18 05:00:00+00:00,20.809999465942383,20.86800003051757,20.01000022888184,20.06999969482422,20.06999969482422,1826000,GRNY
2024-12-19 05:00:00+00:00,20.3799991607666,20.40999984741211,20.075000762939453,20.09000015258789,20.09000015258789,1451500,GRNY
2024-12-20 05:00:00+00:00,19.979999542236328,20.51000022888184,19.89999961853028,20.309999465942383,20.309999465942383,1505300,GRNY
2024-12-23 05:00:00+00:00,20.3700008392334,20.40999984741211,20.13999938964844,20.40999984741211,20.40999984741211,934000,GRNY
2024-12-24 05:00:00+00:00,20.459999084472656,20.679000854492188,20.420000076293945,20.670000076293945,20.670000076293945,609300,GRNY
2024-12-26 05:00:00+00:00,20.65999984741211,20.670000076293945,20.52499961853028,20.6200008392334,20.6200008392334,558400,GRNY
2024-12-27 05:00:00+00:00,20.51000022888184,20.51000022888184,20.190000534057617,20.36000061035156,20.36000061035156,653900,GRNY
2024-12-30 05:00:00+00:00,20.049999237060547,20.22900009155273,19.920000076293945,20.100000381469727,20.100000381469727,1514600,GRNY
2024-12-31 05:00:00+00:00,20.15999984741211,20.18899917602539,19.920000076293945,19.959999084472656,19.959999084472656,1022900,GRNY
2025-01-02 05:00:00+00:00,20.1200008392334,20.170000076293945,19.75,19.90999984741211,19.90999984741211,1650900,GRNY
2025-01-03 05:00:00+00:00,20.030000686645508,20.26000022888184,19.989999771118164,20.25,20.25,817800,GRNY
2025-01-06 05:00:00+00:00,20.440000534057617,20.450000762939453,20.25,20.36000061035156,20.36000061035156,1018300,GRNY
2025-01-07 05:00:00+00:00,20.3799991607666,20.3799991607666,19.96999931335449,20.049999237060547,20.049999237060547,1168100,GRNY
2025-01-08 05:00:00+00:00,20.030000686645508,20.125,19.871999740600582,20.07999992370605,20.07999992370605,764400,GRNY
2025-01-10 05:00:00+00:00,19.93000030517578,19.93000030517578,19.6299991607666,19.739999771118164,19.739999771118164,972200,GRNY
2025-01-13 05:00:00+00:00,19.559999465942383,19.749000549316406,19.489999771118164,19.729999542236328,19.729999542236328,1040500,GRNY
2025-01-14 05:00:00+00:00,19.88999938964844,19.950000762939453,19.709999084472656,19.850000381469727,19.850000381469727,756200,GRNY
2025-01-15 05:00:00+00:00,20.239999771118164,20.39999961853028,20.17200088500977,20.350000381469727,20.350000381469727,1899300,GRNY
2025-01-16 05:00:00+00:00,20.39999961853028,20.49799919128418,20.32999992370605,20.40999984741211,20.40999984741211,446400,GRNY
2025-01-17 05:00:00+00:00,20.6200008392334,20.700000762939453,20.520000457763672,20.6299991607666,20.6299991607666,829200,GRNY
2025-01-21 05:00:00+00:00,20.780000686645508,20.979999542236328,20.700000762939453,20.979999542236328,20.979999542236328,1038700,GRNY
2025-01-22 05:00:00+00:00,21.209999084472656,21.295000076293945,21.170000076293945,21.25,21.25,1399300,GRNY
2025-01-23 05:00:00+00:00,21.229999542236328,21.299999237060547,21.125,21.299999237060547,21.299999237060547,823700,GRNY
2025-01-24 05:00:00+00:00,21.280000686645508,21.34000015258789,21.1200008392334,21.190000534057617,21.190000534057617,2214100,GRNY
2025-01-27 05:00:00+00:00,20.540000915527344,20.645000457763672,20.31999969482422,20.489999771118164,20.489999771118164,1711300,GRNY
2025-01-28 05:00:00+00:00,20.56999969482422,20.780000686645508,20.371000289916992,20.76000022888184,20.76000022888184,795800,GRNY
2025-01-29 05:00:00+00:00,20.76000022888184,20.790000915527344,20.59000015258789,20.65999984741211,20.65999984741211,833300,GRNY
2025-01-30 05:00:00+00:00,20.8799991607666,21.0,20.76499938964844,20.93000030517578,20.93000030517578,1532900,GRNY
2025-01-31 05:00:00+00:00,20.979999542236328,21.11000061035156,20.799999237060547,20.82999992370605,20.82999992370605,1356600,GRNY
2025-02-03 05:00:00+00:00,20.38999938964844,20.73500061035156,20.299999237060547,20.6200008392334,20.6200008392334,1425000,GRNY
2025-02-04 05:00:00+00:00,20.690000534057617,20.790000915527344,20.6299991607666,20.780000686645508,20.780000686645508,650800,GRNY
2025-02-05 05:00:00+00:00,20.76000022888184,20.88800048828125,20.645000457763672,20.8700008392334,20.8700008392334,610600,GRNY
2025-02-06 05:00:00+00:00,20.920000076293945,21.0,20.809999465942383,21.0,21.0,732600,GRNY
2025-02-07 05:00:00+00:00,21.049999237060547,21.20800018310547,20.8700008392334,20.8799991607666,20.8799991607666,1171500,GRNY
2025-02-10 05:00:00+00:00,21.01000022888184,21.06999969482422,20.950000762939453,21.06999969482422,21.06999969482422,903400,GRNY
2025-02-11 05:00:00+00:00,21.020000457763672,21.020000457763672,20.809999465942383,20.950000762939453,20.950000762939453,895000,GRNY
2025-02-12 05:00:00+00:00,20.709999084472656,20.88599967956543,20.6299991607666,20.86000061035156,20.86000061035156,899000,GRNY
2025-02-13 05:00:00+00:00,20.88999938964844,21.038000106811523,20.780000686645508,21.030000686645508,21.030000686645508,1061000,GRNY
2025-02-14 05:00:00+00:00,21.040000915527344,21.1200008392334,20.934999465942383,21.100000381469727,21.100000381469727,2944100,GRNY
2025-02-18 05:00:00+00:00,21.190000534057617,21.270000457763672,21.11000061035156,21.270000457763672,21.270000457763672,1241800,GRNY
2025-02-19 05:00:00+00:00,21.239999771118164,21.239999771118164,21.049999237060547,21.100000381469727,21.100000381469727,1516900,GRNY
2025-02-20 05:00:00+00:00,21.059999465942383,21.059999465942383,20.549999237060547,20.71999931335449,20.71999931335449,1693400,GRNY
2025-02-21 05:00:00+00:00,20.799999237060547,20.799999237060547,20.049999237060547,20.07999992370605,20.07999992370605,2403600,GRNY
2025-02-24 05:00:00+00:00,20.100000381469727,20.13999938964844,19.655000686645508,19.76000022888184,19.76000022888184,2459500,GRNY
2025-02-25 05:00:00+00:00,19.709999084472656,19.729999542236328,19.26000022888184,19.51000022888184,19.51000022888184,1847600,GRNY
2025-02-26 05:00:00+00:00,19.71999931335449,19.934999465942383,19.6200008392334,19.729999542236328,19.729999542236328,1717500,GRNY
2025-02-27 05:00:00+00:00,19.8799991607666,19.88999938964844,19.21999931335449,19.239999771118164,19.239999771118164,1384400,GRNY
2025-02-28 05:00:00+00:00,19.25,19.55699920654297,19.07999992370605,19.530000686645508,19.530000686645508,1131000,GRNY
2025-03-03 05:00:00+00:00,19.709999084472656,19.780000686645508,18.940000534057617,19.11000061035156,19.11000061035156,1742400,GRNY
2025-03-04 05:00:00+00:00,18.86000061035156,19.309999465942383,18.46500015258789,18.940000534057617,18.940000534057617,2135300,GRNY
2025-03-05 05:00:00+00:00,18.959999084472656,19.31399917602539,18.81100082397461,19.26000022888184,19.26000022888184,1081700,GRNY
2025-03-06 05:00:00+00:00,18.920000076293945,19.1200008392334,18.559999465942383,18.670000076293945,18.670000076293945,1126300,GRNY
2025-03-07 05:00:00+00:00,18.56999969482422,18.739999771118164,18.14999961853028,18.68000030517578,18.68000030517578,1060700,GRNY
2025-03-10 04:00:00+00:00,18.21999931335449,18.270000457763672,17.649999618530273,17.8700008392334,17.8700008392334,2032200,GRNY
2025-03-11 04:00:00+00:00,17.780000686645508,18.18000030517578,17.68400001525879,17.899999618530273,17.899999618530273,2080500,GRNY
2025-03-12 04:00:00+00:00,18.32999992370605,18.39999961853028,17.959999084472656,18.229999542236328,18.229999542236328,1189600,GRNY
2025-03-13 04:00:00+00:00,18.209999084472656,18.209999084472656,17.790000915527344,17.899999618530273,17.899999618530273,787100,GRNY
2025-03-14 04:00:00+00:00,18.13999938964844,18.46999931335449,18.100000381469727,18.43000030517578,18.43000030517578,1155500,GRNY
2025-03-17 04:00:00+00:00,18.459999084472656,18.76499938964844,18.40999984741211,18.65999984741211,18.65999984741211,789300,GRNY
2025-03-18 04:00:00+00:00,18.51000022888184,18.520000457763672,18.239999771118164,18.32999992370605,18.32999992370605,676100,GRNY
2025-03-19 04:00:00+00:00,18.39999961853028,18.81999969482422,18.290000915527344,18.63999938964844,18.63999938964844,708300,GRNY
2025-03-20 04:00:00+00:00,18.459999084472656,18.790000915527344,18.440000534057617,18.57999992370605,18.57999992370605,798000,GRNY
2025-03-21 04:00:00+00:00,18.38999938964844,18.65999984741211,18.290000915527344,18.64999961853028,18.64999961853028,597300,GRNY
2025-03-24 04:00:00+00:00,19.01000022888184,19.21500015258789,18.959999084472656,19.170000076293945,19.170000076293945,1081400,GRNY
2025-03-25 04:00:00+00:00,19.239999771118164,19.31999969482422,19.15999984741211,19.31999969482422,19.31999969482422,821500,GRNY
2025-03-26 04:00:00+00:00,19.290000915527344,19.290000915527344,18.7549991607666,18.850000381469727,18.850000381469727,582200,GRNY
2025-03-27 04:00:00+00:00,18.739999771118164,18.864999771118164,18.559999465942383,18.65999984741211,18.65999984741211,623700,GRNY
2025-03-28 04:00:00+00:00,18.57999992370605,18.600000381469727,18.09000015258789,18.13999938964844,18.13999938964844,892800,GRNY
2025-03-31 04:00:00+00:00,17.84000015258789,18.23500061035156,17.639999389648438,18.174999237060547,18.174999237060547,946500,GRNY
2025-04-01 04:00:00+00:00,18.1200008392334,18.420000076293945,17.985000610351562,18.38999938964844,18.38999938964844,629900,GRNY
2025-04-02 04:00:00+00:00,18.1200008392334,18.75,18.09000015258789,18.63999938964844,18.63999938964844,766400,GRNY
2025-04-03 04:00:00+00:00,17.709999084472656,17.899999618530273,17.45199966430664,17.479999542236328,17.479999542236328,1849700,GRNY
2025-04-04 04:00:00+00:00,16.850000381469727,16.940000534057617,16.20199966430664,16.290000915527344,16.290000915527344,2512500,GRNY
2025-04-07 04:00:00+00:00,15.579999923706056,17.089000701904297,15.0,16.329999923706055,16.329999923706055,1873000,GRNY
2025-04-08 04:00:00+00:00,17.049999237060547,17.19499969482422,15.869999885559082,16.149999618530273,16.149999618530273,1271700,GRNY
2025-04-09 04:00:00+00:00,16.040000915527344,18.18000030517578,16.040000915527344,18.06999969482422,18.06999969482422,3511000,GRNY
2025-04-10 04:00:00+00:00,17.6299991607666,17.670000076293945,16.799999237060547,17.309999465942383,17.309999465942383,952200,GRNY
2025-04-11 04:00:00+00:00,17.290000915527344,17.738000869750977,17.1299991607666,17.670000076293945,17.670000076293945,613600,GRNY
2025-04-14 04:00:00+00:00,18.11000061035156,18.1200008392334,17.68000030517578,17.860000610351562,17.860000610351562,1215500,GRNY
2025-04-15 04:00:00+00:00,17.889999389648438,18.07999992370605,17.84000015258789,17.889999389648438,17.889999389648438,759100,GRNY
2025-04-16 04:00:00+00:00,17.610000610351562,17.81999969482422,17.260000228881836,17.5,17.5,744600,GRNY
2025-04-17 04:00:00+00:00,17.6299991607666,17.645999908447266,17.375,17.459999084472656,17.459999084472656,384100,GRNY
2025-04-21 04:00:00+00:00,17.299999237060547,17.34000015258789,16.804000854492188,17.010000228881836,17.010000228881836,861500,GRNY
2025-04-22 04:00:00+00:00,17.290000915527344,17.6200008392334,17.219999313354492,17.530000686645508,17.530000686645508,1235300,GRNY
2025-04-23 04:00:00+00:00,18.170000076293945,18.36000061035156,17.884000778198242,17.940000534057617,17.940000534057617,1360900,GRNY
2025-04-24 04:00:00+00:00,17.979999542236328,18.559999465942383,17.979999542236328,18.540000915527344,18.540000915527344,854600,GRNY
2025-04-25 04:00:00+00:00,18.559999465942383,18.84600067138672,18.540000915527344,18.82999992370605,18.82999992370605,922000,GRNY
2025-04-28 04:00:00+00:00,18.88999938964844,18.96999931335449,18.56999969482422,18.84000015258789,18.84000015258789,1325000,GRNY
2025-04-29 04:00:00+00:00,18.84000015258789,19.1200008392334,18.799999237060547,19.07999992370605,19.07999992370605,967500,GRNY
2025-04-30 04:00:00+00:00,18.729999542236328,19.104999542236328,18.5,19.030000686645508,19.030000686645508,961600,GRNY
2025-05-01 04:00:00+00:00,19.280000686645508,19.520000457763672,19.239999771118164,19.25,19.25,920400,GRNY
2025-05-02 04:00:00+00:00,19.559999465942383,19.77499961853028,19.516000747680664,19.68000030517578,19.68000030517578,1478800,GRNY
2025-05-05 04:00:00+00:00,19.489999771118164,19.766000747680664,19.459999084472656,19.63999938964844,19.63999938964844,1131600,GRNY
2025-05-06 04:00:00+00:00,19.309999465942383,19.530000686645508,19.280000686645508,19.39999961853028,19.39999961853028,1063800,GRNY
2025-05-07 04:00:00+00:00,19.450000762939453,19.56999969482422,19.290000915527344,19.51000022888184,19.51000022888184,817500,GRNY
2025-05-08 04:00:00+00:00,19.75,20.020000457763672,19.684999465942383,19.850000381469727,19.850000381469727,2029100,GRNY
2025-05-09 04:00:00+00:00,19.88999938964844,19.940000534057617,19.690000534057617,19.809999465942383,19.809999465942383,991700,GRNY
2025-05-12 04:00:00+00:00,20.540000915527344,20.540000915527344,20.224000930786133,20.440000534057617,20.440000534057617,1990400,GRNY
2025-05-13 04:00:00+00:00,20.520000457763672,20.940000534057617,20.51499938964844,20.850000381469727,20.850000381469727,1793500,GRNY
2025-05-14 04:00:00+00:00,20.920000076293945,21.030000686645508,20.82999992370605,20.920000076293945,20.920000076293945,1192000,GRNY
2025-05-15 04:00:00+00:00,20.84000015258789,20.975000381469727,20.739999771118164,20.89999961853028,20.89999961853028,1324900,GRNY
2025-05-16 04:00:00+00:00,20.989999771118164,21.06999969482422,20.86000061035156,21.06999969482422,21.06999969482422,1258400,GRNY
2025-05-19 04:00:00+00:00,20.780000686645508,21.1200008392334,20.71999931335449,21.11000061035156,21.11000061035156,1277200,GRNY
2025-05-20 04:00:00+00:00,21.049999237060547,21.059999465942383,20.850000381469727,21.0,21.0,990400,GRNY
2025-05-21 04:00:00+00:00,20.81999969482422,21.020000457763672,20.520000457763672,20.59000015258789,20.59000015258789,1903200,GRNY
2025-05-22 04:00:00+00:00,20.59000015258789,20.76700019836425,20.53499984741211,20.61000061035156,20.61000061035156,1009400,GRNY
2025-05-23 04:00:00+00:00,20.31999969482422,20.625,20.26000022888184,20.5,20.5,880500,GRNY
2025-05-27 04:00:00+00:00,20.809999465942383,20.934999465942383,20.71199989318848,20.920000076293945,20.920000076293945,1316800,GRNY
2025-05-28 04:00:00+00:00,20.940000534057617,20.989999771118164,20.77499961853028,20.799999237060547,20.799999237060547,830600,GRNY
2025-05-29 04:00:00+00:00,20.989999771118164,21.040000915527344,20.655000686645508,20.739999771118164,20.739999771118164,1013800,GRNY
2025-05-30 04:00:00+00:00,20.709999084472656,20.8700008392334,20.50200080871582,20.809999465942383,20.809999465942383,888200,GRNY
2025-06-02 04:00:00+00:00,20.739999771118164,21.0,20.63500022888184,20.989999771118164,20.989999771118164,1046900,GRNY
2025-06-03 04:00:00+00:00,21.040000915527344,21.270000457763672,21.02400016784668,21.209999084472656,21.209999084472656,1549200,GRNY
2025-06-04 04:00:00+00:00,21.200000762939453,21.26799964904785,21.100000381469727,21.200000762939453,21.200000762939453,1185600,GRNY
2025-06-05 04:00:00+00:00,21.26000022888184,21.3700008392334,20.959999084472656,21.09000015258789,21.09000015258789,1720300,GRNY
2025-06-06 04:00:00+00:00,21.36000061035156,21.43000030517578,21.270000457763672,21.36000061035156,21.36000061035156,1734200,GRNY
2025-06-09 04:00:00+00:00,21.3799991607666,21.38999938964844,21.18899917602539,21.350000381469727,21.350000381469727,2092800,GRNY
2025-06-10 04:00:00+00:00,21.38999938964844,21.39999961853028,21.1299991607666,21.350000381469727,21.350000381469727,1685300,GRNY
2025-06-11 04:00:00+00:00,21.440000534057617,21.549999237060547,21.315000534057617,21.440000534057617,21.440000534057617,2016700,GRNY
2025-06-12 04:00:00+00:00,21.38999938964844,21.58699989318848,21.38500022888184,21.489999771118164,21.489999771118164,3612900,GRNY
2025-06-13 04:00:00+00:00,21.209999084472656,21.51700019836425,21.200000762939453,21.32999992370605,21.32999992370605,1478100,GRNY
2025-06-16 04:00:00+00:00,21.5,21.729999542236328,21.479999542236328,21.68000030517578,21.68000030517578,1912200,GRNY
2025-06-17 04:00:00+00:00,21.559999465942383,21.645000457763672,21.3799991607666,21.450000762939453,21.450000762939453,2307000,GRNY
2025-06-18 04:00:00+00:00,21.489999771118164,21.604999542236328,21.420000076293945,21.479999542236328,21.479999542236328,1229800,GRNY
2025-06-20 04:00:00+00:00,21.64999961853028,21.655000686645508,21.34000015258789,21.420000076293945,21.420000076293945,1268100,GRNY
2025-06-23 04:00:00+00:00,21.440000534057617,21.71999931335449,21.28499984741211,21.709999084472656,21.709999084472656,1865700,GRNY
2025-06-24 04:00:00+00:00,21.93000030517578,22.15999984741211,21.82999992370605,22.13999938964844,22.13999938964844,3099900,GRNY
2025-06-25 04:00:00+00:00,22.229999542236328,22.270000457763672,22.08300018310547,22.15999984741211,22.15999984741211,2307600,GRNY
2025-06-26 04:00:00+00:00,22.239999771118164,22.3700008392334,22.200000762939453,22.350000381469727,22.350000381469727,2731300,GRNY
2025-06-27 04:00:00+00:00,22.38999938964844,22.530000686645508,22.26000022888184,22.3799991607666,22.3799991607666,2096400,GRNY
2025-06-30 04:00:00+00:00,22.57999992370605,22.71999931335449,22.520000457763672,22.68000030517578,22.68000030517578,4460700,GRNY
2025-07-01 04:00:00+00:00,22.600000381469727,22.63999938964844,22.22100067138672,22.3799991607666,22.3799991607666,3727700,GRNY
2025-07-02 04:00:00+00:00,22.36000061035156,22.63999938964844,22.32999992370605,22.63999938964844,22.63999938964844,2825400,GRNY
2025-07-03 04:00:00+00:00,22.75,22.88999938964844,22.71999931335449,22.8700008392334,22.8700008392334,2335500,GRNY
2025-07-07 04:00:00+00:00,22.76000022888184,22.790000915527344,22.56999969482422,22.709999084472656,22.709999084472656,3469100,GRNY
2025-07-08 00:00:00-04:00,22.770000457763672,22.780000686645508,22.475000381469727,22.56999969482422,22.56999969482422,2919200,GRNY
2025-07-09 00:00:00-04:00,22.670000076293945,22.75,22.59000015258789,22.75,22.75,2545900,GRNY
2025-07-10 00:00:00-04:00,22.799999237060547,22.809999465942383,22.584999084472656,22.760000228881836,22.760000228881836,3134600,GRNY
2025-07-11 00:00:00-04:00,22.649999618530273,22.790000915527344,22.600000381469727,22.65999984741211,22.65999984741211,4159000,GRNY
