date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,39.119998931884766,39.290000915527344,38.5099983215332,39.20000076293945,38.909629821777344,48700,CASS
2025-10-03 04:00:00+00:00,39.27000045776367,39.869998931884766,39.27000045776367,39.4900016784668,39.19748306274414,43200,CASS
2025-10-06 04:00:00+00:00,39.5099983215332,39.79999923706055,39.08000183105469,39.150001525878906,38.86000061035156,68500,CASS
2025-10-07 04:00:00+00:00,39.15999984741211,39.54999923706055,38.619998931884766,38.70000076293945,38.413333892822266,63900,CASS
2025-10-08 04:00:00+00:00,38.70000076293945,38.900001525878906,38.52999877929688,38.59000015258789,38.30414581298828,40900,CASS
2025-10-09 04:00:00+00:00,38.45000076293945,39.90999984741211,37.70000076293945,37.75,37.47037124633789,66100,CASS
2025-10-10 04:00:00+00:00,37.75,38.16999816894531,36.91999816894531,37.02000045776367,36.74577713012695,58600,CASS
2025-10-13 04:00:00+00:00,37.400001525878906,37.5099983215332,36.58000183105469,36.869998931884766,36.59688568115234,76200,CASS
2025-10-14 04:00:00+00:00,36.5,37.45000076293945,36.40999984741211,37.0,36.72592544555664,274200,CASS
2025-10-15 04:00:00+00:00,37.09999847412109,37.52000045776367,36.52000045776367,36.959999084472656,36.686222076416016,151000,CASS
2025-10-16 04:00:00+00:00,36.93000030517578,37.459999084472656,36.06999969482422,36.77999877929688,36.50755310058594,134500,CASS
2025-10-17 04:00:00+00:00,36.810001373291016,37.900001525878906,36.59000015258789,37.18999862670898,36.91451644897461,63500,CASS
2025-10-20 04:00:00+00:00,37.310001373291016,37.88999938964844,37.27000045776367,37.880001068115234,37.59940719604492,239800,CASS
2025-10-21 04:00:00+00:00,37.93000030517578,38.16999816894531,37.59000015258789,38.09999847412109,37.81777572631836,76600,CASS
2025-10-22 04:00:00+00:00,38.16999816894531,38.52000045776367,37.810001373291016,38.040000915527344,37.75822067260742,62500,CASS
2025-10-23 04:00:00+00:00,38.619998931884766,39.43000030517578,38.20000076293945,39.43000030517578,39.13792419433594,95500,CASS
2025-10-24 04:00:00+00:00,39.560001373291016,39.91999816894531,38.720001220703125,39.04999923706055,38.760738372802734,81700,CASS
2025-10-27 04:00:00+00:00,39.150001525878906,40.130001068115234,38.970001220703125,39.77999877929688,39.48533248901367,65300,CASS
2025-10-28 04:00:00+00:00,39.7400016784668,40.0,39.02000045776367,39.95000076293945,39.654075622558594,56000,CASS
2025-10-29 04:00:00+00:00,39.88999938964844,40.0,39.130001068115234,39.20000076293945,38.909629821777344,213200,CASS
2025-10-30 04:00:00+00:00,39.130001068115234,39.84999847412109,38.86000061035156,39.5,39.20740509033203,95000,CASS
2025-10-31 04:00:00+00:00,39.22999954223633,40.06999969482422,38.43000030517578,39.52999877929688,39.2371826171875,287600,CASS
2025-11-03 05:00:00+00:00,39.43999862670898,39.61000061035156,38.81999969482422,39.25,38.959259033203125,98900,CASS
2025-11-04 05:00:00+00:00,39.15999984741211,39.52000045776367,38.61000061035156,39.150001525878906,38.86000061035156,81900,CASS
2025-11-05 05:00:00+00:00,39.290000915527344,40.43999862670898,39.25,40.41999816894531,40.12059020996094,67200,CASS
2025-11-06 05:00:00+00:00,40.2599983215332,40.34999847412109,39.560001373291016,39.75,39.4555549621582,102100,CASS
2025-11-07 05:00:00+00:00,39.75,39.9900016784668,39.060001373291016,39.54999923706055,39.25703430175781,61600,CASS
2025-11-10 05:00:00+00:00,40.20000076293945,41.15999984741211,40.0099983215332,41.13999938964844,40.83525848388672,90900,CASS
2025-11-11 05:00:00+00:00,41.08000183105469,41.869998931884766,40.630001068115234,41.75,41.44073867797852,89700,CASS
2025-11-12 05:00:00+00:00,41.709999084472656,42.06999969482422,41.33000183105469,41.77000045776367,41.46059036254883,77700,CASS
2025-11-13 05:00:00+00:00,41.709999084472656,41.810001373291016,41.18999862670898,41.650001525878906,41.34148406982422,102500,CASS
2025-11-14 05:00:00+00:00,41.56999969482422,41.66999816894531,40.2599983215332,41.290000915527344,40.98414993286133,81700,CASS
2025-11-17 05:00:00+00:00,41.04999923706055,41.47999954223633,40.709999084472656,40.900001525878906,40.59703826904297,117800,CASS
2025-11-18 05:00:00+00:00,40.68000030517578,41.0,40.290000915527344,40.43999862670898,40.14044189453125,99300,CASS
2025-11-19 05:00:00+00:00,40.43999862670898,40.43999862670898,39.869998931884766,40.040000915527344,39.743408203125,80200,CASS
2025-11-20 05:00:00+00:00,40.58000183105469,40.77999877929688,39.83000183105469,40.13999938964844,39.84266662597656,72100,CASS
2025-11-21 05:00:00+00:00,40.2400016784668,41.59999847412109,40.119998931884766,41.59999847412109,41.29185104370117,100700,CASS
2025-11-24 05:00:00+00:00,41.459999084472656,41.790000915527344,40.5,41.33000183105469,41.02385330200195,368300,CASS
2025-11-25 05:00:00+00:00,41.56999969482422,42.22999954223633,40.5,42.0,41.68888854980469,120100,CASS
2025-11-26 05:00:00+00:00,41.970001220703125,42.47999954223633,41.380001068115234,41.97999954223633,41.669036865234375,90600,CASS
2025-11-28 05:00:00+00:00,41.90999984741211,42.09999847412109,41.70000076293945,42.0,41.68888854980469,39900,CASS
2025-12-01 05:00:00+00:00,41.61000061035156,42.709999084472656,40.52000045776367,42.68999862670898,42.37377548217773,89600,CASS
2025-12-02 05:00:00+00:00,42.84000015258789,43.119998931884766,42.43999862670898,42.47999954223633,42.16533279418945,66100,CASS
2025-12-03 05:00:00+00:00,42.56999969482422,43.66999816894531,42.56999969482422,43.59999847412109,43.27703475952149,69900,CASS
2025-12-04 05:00:00+00:00,43.38999938964844,43.68000030517578,43.040000915527344,43.20000076293945,42.880001068115234,70100,CASS
2025-12-05 05:00:00+00:00,42.9900016784668,43.2599983215332,42.68000030517578,43.130001068115234,43.130001068115234,64800,CASS
2025-12-08 05:00:00+00:00,43.16999816894531,43.43000030517578,42.16999816894531,42.2400016784668,42.2400016784668,101400,CASS
2025-12-09 05:00:00+00:00,42.27000045776367,42.900001525878906,42.27000045776367,42.52000045776367,42.52000045776367,55000,CASS
2025-12-10 05:00:00+00:00,42.29999923706055,43.27000045776367,41.720001220703125,42.95000076293945,42.95000076293945,132700,CASS
2025-12-11 05:00:00+00:00,43.09000015258789,43.68000030517578,42.88999938964844,43.650001525878906,43.650001525878906,77900,CASS
2025-12-12 05:00:00+00:00,43.869998931884766,44.810001373291016,43.72999954223633,44.70000076293945,44.70000076293945,100800,CASS
2025-12-15 05:00:00+00:00,44.9900016784668,45.25,43.7400016784668,43.880001068115234,43.880001068115234,101700,CASS
2025-12-16 05:00:00+00:00,43.77000045776367,44.27999877929688,43.369998931884766,43.77000045776367,43.77000045776367,78300,CASS
2025-12-17 05:00:00+00:00,43.68000030517578,43.88999938964844,43.38999938964844,43.709999084472656,43.709999084472656,55300,CASS
2025-12-18 05:00:00+00:00,43.9900016784668,44.54999923706055,43.7400016784668,44.5099983215332,44.5099983215332,63300,CASS
2025-12-19 05:00:00+00:00,44.29999923706055,45.09999847412109,43.220001220703125,43.31999969482422,43.31999969482422,175900,CASS
2025-12-22 05:00:00+00:00,43.63999938964844,43.84000015258789,42.2599983215332,42.36000061035156,42.36000061035156,68300,CASS
2025-12-23 05:00:00+00:00,42.34000015258789,42.93000030517578,41.86000061035156,41.9900016784668,41.9900016784668,80600,CASS
2025-12-24 05:00:00+00:00,42.20000076293945,42.5099983215332,41.84000015258789,42.25,42.25,28700,CASS
2025-12-26 05:00:00+00:00,42.18999862670898,43.040000915527344,41.7400016784668,42.29999923706055,42.29999923706055,101600,CASS
2025-12-29 05:00:00+00:00,42.31999969482422,42.54999923706055,41.84000015258789,42.0099983215332,42.0099983215332,124600,CASS
2025-12-30 05:00:00+00:00,42.02999877929688,42.91999816894531,40.97999954223633,41.970001220703125,41.970001220703125,121600,CASS
2025-12-31 05:00:00+00:00,41.900001525878906,42.310001373291016,41.459999084472656,41.52000045776367,41.52000045776367,94500,CASS
2026-01-02 05:00:00+00:00,41.77000045776367,41.790000915527344,40.36000061035156,40.58000183105469,40.58000183105469,89200,CASS
2026-01-05 05:00:00+00:00,40.5,42.0099983215332,40.36000061035156,41.18999862670898,41.18999862670898,86100,CASS
2026-01-06 05:00:00+00:00,40.93999862670898,40.93999862670898,40.09999847412109,40.66999816894531,40.66999816894531,58000,CASS
2026-01-07 05:00:00+00:00,40.560001373291016,41.36000061035156,39.84999847412109,40.540000915527344,40.540000915527344,54700,CASS
2026-01-08 05:00:00+00:00,40.27000045776367,41.43000030517578,39.93999862670898,41.34999847412109,41.34999847412109,168600,CASS
2026-01-09 05:00:00+00:00,41.27999877929688,41.56999969482422,40.65999984741211,41.540000915527344,41.540000915527344,68000,CASS
2026-01-12 05:00:00+00:00,41.369998931884766,41.88999938964844,40.84000015258789,41.709999084472656,41.709999084472656,56300,CASS
2026-01-13 05:00:00+00:00,41.5099983215332,42.09000015258789,41.20000076293945,41.790000915527344,41.790000915527344,53600,CASS
2026-01-14 05:00:00+00:00,41.59000015258789,42.869998931884766,41.06999969482422,42.27000045776367,42.27000045776367,74900,CASS
2026-01-15 05:00:00+00:00,42.38999938964844,43.18999862670898,42.27999877929688,42.68000030517578,42.68000030517578,67000,CASS
2026-01-16 05:00:00+00:00,42.56999969482422,43.060001373291016,42.29999923706055,42.59000015258789,42.59000015258789,64600,CASS
2026-01-20 05:00:00+00:00,41.900001525878906,42.4900016784668,41.34000015258789,41.43000030517578,41.43000030517578,74800,CASS
2026-01-21 00:00:00-05:00,41.95000076293945,43.130001068115234,41.84000015258789,42.91999816894531,42.61445236206055,101100,CASS
2026-01-22 00:00:00-05:00,43.38999938964844,44.83000183105469,43.310001373291016,43.58000183105469,43.26975631713867,77300,CASS
2026-01-23 00:00:00-05:00,43.439998626708984,45.59000015258789,43.439998626708984,44.439998626708984,44.12363052368164,126500,CASS
2026-01-26 00:00:00-05:00,44.36000061035156,44.75,43.84000015258789,44.25,43.93498611450195,72700,CASS
2026-01-27 00:00:00-05:00,44.189998626708984,44.66999816894531,43.66999816894531,44.47999954223633,44.16334533691406,58100,CASS
2026-01-28 00:00:00-05:00,44.619998931884766,44.619998931884766,42.97999954223633,43.060001373291016,42.753456115722656,76200,CASS
2026-01-29 00:00:00-05:00,43.4900016784668,44.380001068115234,43.06999969482422,44.04999923706055,43.73640823364258,66100,CASS
2026-01-30 00:00:00-05:00,43.959999084472656,45.599998474121094,43.90999984741211,44.959999084472656,44.639930725097656,127300,CASS
2026-02-02 00:00:00-05:00,44.959999084472656,46.5099983215332,44.869998931884766,46.38999938964844,46.059749603271484,72500,CASS
2026-02-03 00:00:00-05:00,46.189998626708984,46.900001525878906,44.439998626708984,46.0,45.67252731323242,102900,CASS
2026-02-04 00:00:00-05:00,46.2599983215332,46.779998779296875,45.88999938964844,46.31999969482422,45.9902458190918,81200,CASS
2026-02-05 00:00:00-05:00,46.04999923706055,46.90999984741211,45.900001525878906,46.790000915527344,46.45690155029297,71300,CASS
2026-02-06 00:00:00-05:00,46.79999923706055,47.22999954223633,46.5,46.7599983215332,46.4271125793457,72800,CASS
2026-02-09 00:00:00-05:00,46.959999084472656,47.43000030517578,46.31999969482422,46.31999969482422,45.9902458190918,57600,CASS
2026-02-10 00:00:00-05:00,46.290000915527344,46.83000183105469,45.7599983215332,45.84000015258789,45.51366424560547,56400,CASS
2026-02-11 00:00:00-05:00,46.099998474121094,46.25,45.22999954223633,45.41999816894531,45.09665298461914,47800,CASS
2026-02-12 00:00:00-05:00,45.5,46.119998931884766,44.619998931884766,45.08000183105469,44.75907897949219,75400,CASS
2026-02-13 00:00:00-05:00,44.93000030517578,45.4900016784668,44.540000915527344,45.02000045776367,44.69950485229492,50600,CASS
2026-02-17 00:00:00-05:00,44.83000183105469,45.470001220703125,44.11000061035156,44.81999969482422,44.50092697143555,59700,CASS
2026-02-18 00:00:00-05:00,44.650001525878906,45.439998626708984,44.47999954223633,44.900001525878906,44.58035659790039,60300,CASS
2026-02-19 00:00:00-05:00,44.900001525878906,45.34000015258789,44.25,44.56999969482422,44.25270462036133,100400,CASS
2026-02-20 00:00:00-05:00,44.56999969482422,44.97999954223633,44.0,44.709999084472656,44.39170837402344,184600,CASS
2026-02-23 00:00:00-05:00,44.7599983215332,44.95000076293945,43.08000183105469,43.529998779296875,43.22010803222656,75100,CASS
2026-02-24 00:00:00-05:00,43.720001220703125,45.0099983215332,43.70000076293945,44.34000015258789,44.02434539794922,71900,CASS
2026-02-25 00:00:00-05:00,44.52000045776367,45.08000183105469,44.2400016784668,44.869998931884766,44.550567626953125,32900,CASS
2026-02-26 00:00:00-05:00,44.93000030517578,45.279998779296875,44.5099983215332,44.970001220703125,44.64986038208008,48900,CASS
2026-02-27 00:00:00-05:00,44.52000045776367,44.720001220703125,44.0,44.380001068115234,44.06406021118164,78800,CASS
2026-03-02 00:00:00-05:00,44.119998931884766,45.22999954223633,43.95000076293945,44.95000076293945,44.630001068115234,58300,CASS
2026-03-03 00:00:00-05:00,43.97999954223633,45.349998474121094,43.849998474121094,45.029998779296875,45.029998779296875,81100,CASS
2026-03-04 00:00:00-05:00,44.93000030517578,45.959999084472656,44.849998474121094,45.66999816894531,45.66999816894531,51500,CASS
2026-03-05 00:00:00-05:00,45.16999816894531,45.59000015258789,45.0,45.15999984741211,45.15999984741211,49200,CASS
2026-03-06 00:00:00-05:00,44.970001220703125,44.970001220703125,44.279998779296875,44.79999923706055,44.79999923706055,76600,CASS
2026-03-09 00:00:00-04:00,44.25,44.810001373291016,43.130001068115234,44.59000015258789,44.59000015258789,52700,CASS
2026-03-10 00:00:00-04:00,44.5099983215332,45.349998474121094,43.90999984741211,44.88999938964844,44.88999938964844,55300,CASS
2026-03-11 00:00:00-04:00,44.70000076293945,44.86000061035156,44.400001525878906,44.650001525878906,44.650001525878906,36000,CASS
