date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-25 04:00:00+00:00,33.959999084472656,34.27199935913086,33.290000915527344,33.61000061035156,33.61000061035156,9230900,CHWY
2025-03-26 04:00:00+00:00,34.45000076293945,35.39799880981445,32.5,33.25,33.25,18224400,CHWY
2025-03-27 04:00:00+00:00,32.599998474121094,33.84000015258789,32.15999984741211,32.689998626708984,32.689998626708984,7659300,CHWY
2025-03-28 04:00:00+00:00,32.470001220703125,32.849998474121094,31.81999969482422,32.16999816894531,32.16999816894531,4600900,CHWY
2025-03-31 04:00:00+00:00,31.46999931335449,32.79999923706055,31.27499961853028,32.5099983215332,32.5099983215332,4825700,CHWY
2025-04-01 04:00:00+00:00,32.33000183105469,33.58000183105469,32.224998474121094,33.47999954223633,33.47999954223633,5107100,CHWY
2025-04-02 04:00:00+00:00,33.0,34.150001525878906,32.70000076293945,34.0,34.0,4898000,CHWY
2025-04-03 04:00:00+00:00,31.76000022888184,34.060001373291016,31.520000457763672,33.66999816894531,33.66999816894531,8012700,CHWY
2025-04-04 04:00:00+00:00,33.150001525878906,34.24300003051758,31.020000457763672,31.520000457763672,31.520000457763672,9267300,CHWY
2025-04-07 04:00:00+00:00,30.6299991607666,33.34000015258789,29.825000762939453,31.56999969482422,31.56999969482422,9100300,CHWY
2025-04-08 04:00:00+00:00,32.619998931884766,33.290000915527344,30.82999992370605,31.209999084472656,31.209999084472656,6604200,CHWY
2025-04-09 04:00:00+00:00,31.09000015258789,34.650001525878906,30.809999465942383,33.290000915527344,33.290000915527344,11615800,CHWY
2025-04-10 04:00:00+00:00,32.880001068115234,33.25,31.63999938964844,32.58000183105469,32.58000183105469,6695200,CHWY
2025-04-11 04:00:00+00:00,32.34000015258789,34.90999984741211,32.34000015258789,34.65999984741211,34.65999984741211,7825800,CHWY
2025-04-14 04:00:00+00:00,35.02000045776367,35.099998474121094,33.720001220703125,34.25,34.25,6588900,CHWY
2025-04-15 04:00:00+00:00,34.224998474121094,35.040000915527344,34.1349983215332,35.0099983215332,35.0099983215332,5680300,CHWY
2025-04-16 04:00:00+00:00,34.88999938964844,35.7400016784668,34.560001373291016,34.7599983215332,34.7599983215332,5406400,CHWY
2025-04-17 04:00:00+00:00,34.900001525878906,35.59000015258789,34.619998931884766,35.2400016784668,35.2400016784668,4899200,CHWY
2025-04-21 04:00:00+00:00,35.0099983215332,35.20500183105469,33.32500076293945,33.880001068115234,33.880001068115234,4830300,CHWY
2025-04-22 04:00:00+00:00,34.40999984741211,36.06999969482422,34.349998474121094,36.02000045776367,36.02000045776367,6156200,CHWY
2025-04-23 04:00:00+00:00,36.91999816894531,36.94499969482422,34.96500015258789,35.380001068115234,35.380001068115234,11697700,CHWY
2025-04-24 04:00:00+00:00,35.5,36.369998931884766,35.5,36.02999877929688,36.02999877929688,6427600,CHWY
2025-04-25 04:00:00+00:00,36.0,36.959999084472656,35.939998626708984,36.79999923706055,36.79999923706055,3870300,CHWY
2025-04-28 04:00:00+00:00,36.91999816894531,37.18999862670898,36.060001373291016,37.13999938964844,37.13999938964844,5202200,CHWY
2025-04-29 04:00:00+00:00,37.22999954223633,37.52999877929688,36.900001525878906,37.209999084472656,37.209999084472656,4313500,CHWY
2025-04-30 04:00:00+00:00,36.65999984741211,37.61000061035156,36.04999923706055,37.5,37.5,3704900,CHWY
2025-05-01 04:00:00+00:00,36.58000183105469,37.31999969482422,36.09999847412109,36.369998931884766,36.369998931884766,5697300,CHWY
2025-05-02 04:00:00+00:00,36.68000030517578,36.97999954223633,36.0099983215332,36.65999984741211,36.65999984741211,4993500,CHWY
2025-05-05 04:00:00+00:00,36.43999862670898,38.13999938964844,36.25,37.810001373291016,37.810001373291016,6340900,CHWY
2025-05-06 04:00:00+00:00,37.7599983215332,38.47999954223633,36.880001068115234,38.16999816894531,38.16999816894531,4838400,CHWY
2025-05-07 04:00:00+00:00,38.150001525878906,38.77999877929688,37.81999969482422,38.34999847412109,38.34999847412109,3856900,CHWY
2025-05-08 04:00:00+00:00,38.7400016784668,38.9109992980957,37.95000076293945,38.2400016784668,38.2400016784668,4737900,CHWY
2025-05-09 04:00:00+00:00,38.45000076293945,39.93999862670898,38.29999923706055,39.56999969482422,39.56999969482422,8313700,CHWY
2025-05-12 04:00:00+00:00,39.5099983215332,39.70000076293945,36.34999847412109,39.47999954223633,39.47999954223633,11617700,CHWY
2025-05-13 04:00:00+00:00,39.9900016784668,40.380001068115234,39.15999984741211,39.4900016784668,39.4900016784668,5590200,CHWY
2025-05-14 04:00:00+00:00,39.58000183105469,41.040000915527344,39.58000183105469,40.9900016784668,40.9900016784668,7483000,CHWY
2025-05-15 04:00:00+00:00,40.720001220703125,41.709999084472656,40.650001525878906,41.470001220703125,41.470001220703125,4503600,CHWY
2025-05-16 04:00:00+00:00,41.47999954223633,42.20000076293945,41.25,41.7599983215332,41.7599983215332,4750700,CHWY
2025-05-19 04:00:00+00:00,41.59000015258789,43.43000030517578,41.5,43.310001373291016,43.310001373291016,6501700,CHWY
2025-05-20 04:00:00+00:00,43.5,44.20000076293945,43.27000045776367,44.119998931884766,44.119998931884766,6396200,CHWY
2025-05-21 04:00:00+00:00,43.75,44.20000076293945,43.400001525878906,43.56999969482422,43.56999969482422,4209000,CHWY
2025-05-22 04:00:00+00:00,43.310001373291016,44.6150016784668,43.25,43.93000030517578,43.93000030517578,4673000,CHWY
2025-05-23 04:00:00+00:00,43.810001373291016,44.119998931884766,43.13999938964844,43.91999816894531,43.91999816894531,6268700,CHWY
2025-05-27 04:00:00+00:00,44.52000045776367,45.0099983215332,43.83000183105469,44.65999984741211,44.65999984741211,6528100,CHWY
2025-05-28 04:00:00+00:00,44.54999923706055,44.61000061035156,43.68999862670898,44.150001525878906,44.150001525878906,5970400,CHWY
2025-05-29 04:00:00+00:00,44.34000015258789,44.68999862670898,43.900001525878906,44.40999984741211,44.40999984741211,4931600,CHWY
2025-05-30 04:00:00+00:00,44.4900016784668,45.27999877929688,43.40999984741211,45.25,45.25,5587700,CHWY
2025-06-02 04:00:00+00:00,45.970001220703125,47.55500030517578,45.70000076293945,47.459999084472656,47.459999084472656,8678600,CHWY
2025-06-03 04:00:00+00:00,47.02999877929688,48.119998931884766,46.64400100708008,47.619998931884766,47.619998931884766,4311500,CHWY
2025-06-04 04:00:00+00:00,47.29999923706055,47.7599983215332,46.560001373291016,47.27999877929688,47.27999877929688,4301600,CHWY
2025-06-05 04:00:00+00:00,46.41999816894531,48.22999954223633,45.77999877929688,47.4900016784668,47.4900016784668,6006400,CHWY
2025-06-06 04:00:00+00:00,48.0,48.619998931884766,47.5099983215332,48.209999084472656,48.209999084472656,4667200,CHWY
2025-06-09 04:00:00+00:00,47.5,47.5,46.04999923706055,46.5099983215332,46.5099983215332,8413200,CHWY
2025-06-10 04:00:00+00:00,46.18999862670898,46.34999847412109,44.83000183105469,45.790000915527344,45.790000915527344,9986200,CHWY
2025-06-11 04:00:00+00:00,41.650001525878906,42.5,39.630001068115234,40.7599983215332,40.7599983215332,21722700,CHWY
2025-06-12 04:00:00+00:00,40.79999923706055,42.27999877929688,40.75,41.209999084472656,41.209999084472656,9389600,CHWY
2025-06-13 04:00:00+00:00,41.06999969482422,41.97999954223633,41.06999969482422,41.66999816894531,41.66999816894531,7211000,CHWY
2025-06-16 04:00:00+00:00,41.9900016784668,42.47999954223633,41.5,41.65999984741211,41.65999984741211,5765900,CHWY
2025-06-17 04:00:00+00:00,41.709999084472656,42.64300155639648,41.34000015258789,41.5099983215332,41.5099983215332,5517800,CHWY
2025-06-18 04:00:00+00:00,41.83000183105469,42.02999877929688,41.025001525878906,41.54999923706055,41.54999923706055,4790300,CHWY
2025-06-20 04:00:00+00:00,41.650001525878906,43.02999877929688,41.54999923706055,41.90999984741211,41.90999984741211,12354000,CHWY
2025-06-23 04:00:00+00:00,41.959999084472656,43.369998931884766,41.650001525878906,43.36000061035156,43.36000061035156,5649400,CHWY
2025-06-24 04:00:00+00:00,42.83000183105469,43.59999847412109,42.36000061035156,43.38999938964844,43.38999938964844,22746600,CHWY
2025-06-25 04:00:00+00:00,43.5099983215332,43.78499984741211,42.27000045776367,42.630001068115234,42.630001068115234,16444900,CHWY
2025-06-26 04:00:00+00:00,42.93000030517578,43.84000015258789,42.869998931884766,43.43000030517578,43.43000030517578,6908100,CHWY
2025-06-27 04:00:00+00:00,43.209999084472656,43.630001068115234,42.150001525878906,42.83000183105469,42.83000183105469,25652500,CHWY
2025-06-30 04:00:00+00:00,43.04999923706055,43.18000030517578,41.59000015258789,42.619998931884766,42.619998931884766,6329700,CHWY
2025-07-01 04:00:00+00:00,42.470001220703125,42.70000076293945,41.40999984741211,41.86000061035156,41.86000061035156,7935400,CHWY
2025-07-02 04:00:00+00:00,41.75,41.79499816894531,40.685001373291016,40.97999954223633,40.97999954223633,7838800,CHWY
2025-07-03 04:00:00+00:00,40.52999877929688,41.5,40.52999877929688,41.290000915527344,41.290000915527344,3655600,CHWY
2025-07-07 04:00:00+00:00,41.20000076293945,41.59999847412109,40.45000076293945,41.02000045776367,41.02000045776367,5297100,CHWY
2025-07-08 04:00:00+00:00,40.93999862670898,40.93999862670898,39.65999984741211,40.0,40.0,9311700,CHWY
2025-07-09 04:00:00+00:00,40.0099983215332,40.040000915527344,38.5,38.95000076293945,38.95000076293945,8638800,CHWY
2025-07-10 04:00:00+00:00,39.0,39.540000915527344,38.560001373291016,38.77000045776367,38.77000045776367,5283500,CHWY
2025-07-11 04:00:00+00:00,38.63999938964844,38.9900016784668,37.869998931884766,37.9900016784668,37.9900016784668,5233900,CHWY
2025-07-14 04:00:00+00:00,37.5,38.2400016784668,37.0099983215332,37.810001373291016,37.810001373291016,6186700,CHWY
2025-07-15 04:00:00+00:00,38.459999084472656,38.869998931884766,38.02000045776367,38.29999923706055,38.29999923706055,7240800,CHWY
2025-07-16 04:00:00+00:00,38.36000061035156,38.54999923706055,37.380001068115234,37.959999084472656,37.959999084472656,5277500,CHWY
2025-07-17 04:00:00+00:00,37.83000183105469,38.41999816894531,37.83000183105469,38.060001373291016,38.060001373291016,4276500,CHWY
2025-07-18 04:00:00+00:00,38.2599983215332,39.41999816894531,37.95500183105469,39.16999816894531,39.16999816894531,6385800,CHWY
2025-07-21 04:00:00+00:00,39.150001525878906,39.23600006103516,37.625,37.88999938964844,37.88999938964844,6347800,CHWY
2025-07-22 04:00:00+00:00,37.959999084472656,38.40999984741211,37.790000915527344,38.08000183105469,38.08000183105469,4301400,CHWY
2025-07-23 04:00:00+00:00,38.0,38.290000915527344,37.09999847412109,37.16999816894531,37.16999816894531,4733400,CHWY
2025-07-24 04:00:00+00:00,37.43000030517578,37.68000030517578,37.13999938964844,37.25,37.25,4605700,CHWY
2025-07-25 04:00:00+00:00,37.310001373291016,37.5099983215332,36.180999755859375,36.310001373291016,36.310001373291016,6823500,CHWY
2025-07-28 04:00:00+00:00,36.41999816894531,36.527000427246094,35.95000076293945,36.310001373291016,36.310001373291016,5436400,CHWY
2025-07-29 04:00:00+00:00,36.5,36.52000045776367,35.79999923706055,36.220001220703125,36.220001220703125,5566600,CHWY
2025-07-30 04:00:00+00:00,36.369998931884766,36.52000045776367,35.650001525878906,35.95000076293945,35.95000076293945,4481200,CHWY
2025-07-31 04:00:00+00:00,36.220001220703125,36.97999954223633,36.18899917602539,36.70000076293945,36.70000076293945,5911600,CHWY
2025-08-01 04:00:00+00:00,36.5,36.5,35.619998931884766,35.90999984741211,35.90999984741211,3932600,CHWY
2025-08-04 04:00:00+00:00,36.11000061035156,36.119998931884766,35.09000015258789,35.83000183105469,35.83000183105469,7258300,CHWY
2025-08-05 04:00:00+00:00,35.81999969482422,35.95000076293945,33.98500061035156,34.27000045776367,34.27000045776367,10337500,CHWY
2025-08-06 04:00:00+00:00,34.40999984741211,34.7400016784668,34.11000061035156,34.7400016784668,34.7400016784668,4477100,CHWY
2025-08-07 04:00:00+00:00,34.900001525878906,35.81999969482422,34.69499969482422,35.79999923706055,35.79999923706055,6135800,CHWY
2025-08-08 04:00:00+00:00,35.959999084472656,36.470001220703125,35.650001525878906,36.119998931884766,36.119998931884766,6867400,CHWY
2025-08-11 04:00:00+00:00,36.220001220703125,36.77000045776367,35.70500183105469,35.77000045776367,35.77000045776367,4840000,CHWY
2025-08-12 04:00:00+00:00,36.02000045776367,36.33000183105469,35.63999938964844,36.209999084472656,36.209999084472656,5595500,CHWY
2025-08-13 04:00:00+00:00,36.66999816894531,39.47999954223633,36.66999816894531,39.40999984741211,39.40999984741211,11347000,CHWY
2025-08-14 04:00:00+00:00,39.005001068115234,40.27000045776367,38.75,38.93999862670898,38.93999862670898,7521600,CHWY
2025-08-15 04:00:00+00:00,39.25,40.7400016784668,39.130001068115234,40.4900016784668,40.4900016784668,8697000,CHWY
2025-08-18 04:00:00+00:00,40.4900016784668,41.09000015258789,40.18999862670898,40.95000076293945,40.95000076293945,6713200,CHWY
2025-08-19 04:00:00+00:00,40.86000061035156,41.77999877929688,40.540000915527344,40.95000076293945,40.95000076293945,5626300,CHWY
2025-08-20 04:00:00+00:00,41.0,41.880001068115234,40.38999938964844,40.93000030517578,40.93000030517578,4652000,CHWY
2025-08-21 04:00:00+00:00,40.63999938964844,40.70000076293945,39.77000045776367,40.13999938964844,40.13999938964844,5024500,CHWY
2025-08-22 04:00:00+00:00,40.4900016784668,41.61000061035156,39.54999923706055,39.56999969482422,39.56999969482422,7079500,CHWY
2025-08-25 04:00:00+00:00,39.45000076293945,39.81499862670898,38.61000061035156,39.7400016784668,39.7400016784668,5869000,CHWY
2025-08-26 04:00:00+00:00,39.900001525878906,41.18000030517578,39.5,40.75,40.75,5359400,CHWY
2025-08-27 04:00:00+00:00,40.77000045776367,40.959999084472656,40.40999984741211,40.43999862670898,40.43999862670898,4310700,CHWY
2025-08-28 04:00:00+00:00,40.54999923706055,41.59000015258789,40.459999084472656,41.43000030517578,41.43000030517578,4123400,CHWY
2025-08-29 04:00:00+00:00,41.45000076293945,41.52000045776367,40.52999877929688,40.959999084472656,40.959999084472656,4837600,CHWY
2025-09-02 04:00:00+00:00,40.72999954223633,40.77000045776367,39.380001068115234,39.43999862670898,39.43999862670898,6424700,CHWY
2025-09-03 04:00:00+00:00,39.68000030517578,40.75,39.310001373291016,40.75,40.75,4766900,CHWY
2025-09-04 04:00:00+00:00,41.150001525878906,41.45000076293945,40.5099983215332,41.15999984741211,41.15999984741211,4904300,CHWY
2025-09-05 04:00:00+00:00,41.900001525878906,42.400001525878906,41.22999954223633,42.33000183105469,42.33000183105469,7039100,CHWY
2025-09-08 04:00:00+00:00,43.34999847412109,43.5,41.470001220703125,41.619998931884766,41.619998931884766,7238200,CHWY
2025-09-09 04:00:00+00:00,41.5,42.2400016784668,41.11000061035156,42.09999847412109,42.09999847412109,11458400,CHWY
2025-09-10 04:00:00+00:00,37.11000061035156,37.34000015258789,34.43000030517578,35.11000061035156,35.11000061035156,36659700,CHWY
2025-09-11 04:00:00+00:00,35.90999984741211,36.380001068115234,35.40999984741211,36.02000045776367,36.02000045776367,14110800,CHWY
2025-09-12 04:00:00+00:00,35.619998931884766,36.15999984741211,34.63999938964844,34.65999984741211,34.65999984741211,13570400,CHWY
2025-09-15 04:00:00+00:00,34.689998626708984,37.025001525878906,34.68199920654297,36.95000076293945,36.95000076293945,16760500,CHWY
2025-09-16 04:00:00+00:00,37.09999847412109,38.27999877929688,36.95000076293945,38.18000030517578,38.18000030517578,10396800,CHWY
2025-09-17 04:00:00+00:00,38.5,38.68999862670898,37.869998931884766,38.20000076293945,38.20000076293945,8150300,CHWY
2025-09-18 04:00:00+00:00,38.08000183105469,38.94499969482422,37.7599983215332,38.41999816894531,38.41999816894531,7977000,CHWY
2025-09-19 04:00:00+00:00,38.380001068115234,38.62200164794922,37.97100067138672,38.4900016784668,38.4900016784668,9114300,CHWY
2025-09-22 04:00:00+00:00,38.4900016784668,39.02999877929688,37.540000915527344,37.560001373291016,37.560001373291016,6478100,CHWY
2025-09-23 04:00:00+00:00,37.77000045776367,39.2599983215332,37.5099983215332,38.2599983215332,38.2599983215332,7679600,CHWY
2025-09-24 04:00:00+00:00,38.119998931884766,38.42900085449219,37.25,37.400001525878906,37.400001525878906,5949600,CHWY
