date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-15 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7049999833106995,0.7110000252723694,0.7110000252723694,1306700,GAME,,
2025-10-16 04:00:00+00:00,0.7110000252723694,0.734000027179718,0.6700000166893005,0.6740000247955322,0.6740000247955322,2149600,GAME,,
2025-10-17 04:00:00+00:00,0.6710000038146973,0.6850000023841858,0.6549999713897705,0.6790000200271606,0.6790000200271606,1971100,GAME,,
2025-10-20 04:00:00+00:00,0.6850000023841858,0.7170000076293945,0.675000011920929,0.6990000009536743,0.6990000009536743,1380400,GAME,,
2025-10-21 04:00:00+00:00,0.6899999976158142,0.7239999771118164,0.6759999990463257,0.6980000138282776,0.6980000138282776,891300,GAME,,
2025-10-22 04:00:00+00:00,0.6800000071525574,0.7059999704360962,0.6629999876022339,0.6819999814033508,0.6819999814033508,1738200,GAME,,
2025-10-23 04:00:00+00:00,0.6800000071525574,0.7089999914169312,0.671999990940094,0.6930000185966492,0.6930000185966492,1066500,GAME,,
2025-10-24 04:00:00+00:00,0.6919999718666077,0.7289999723434448,0.6899999976158142,0.7009999752044678,0.7009999752044678,1125100,GAME,,
2025-10-27 04:00:00+00:00,0.7200000286102295,0.7459999918937683,0.7099999785423279,0.7409999966621399,0.7409999966621399,1327000,GAME,,
2025-10-28 04:00:00+00:00,0.718999981880188,0.7250000238418579,0.6919999718666077,0.6919999718666077,0.6919999718666077,1533100,GAME,,
2025-10-29 04:00:00+00:00,0.699999988079071,0.7099999785423279,0.6679999828338623,0.6690000295639038,0.6690000295639038,1772400,GAME,,
2025-10-30 04:00:00+00:00,0.6620000004768372,0.6800000071525574,0.6460000276565552,0.6520000100135803,0.6520000100135803,1333900,GAME,,
2025-10-31 04:00:00+00:00,0.652999997138977,0.671999990940094,0.6449999809265137,0.6660000085830688,0.6660000085830688,1100100,GAME,,
2025-11-03 05:00:00+00:00,0.6740000247955322,0.6740000247955322,0.6110000014305115,0.6129999756813049,0.6129999756813049,1445300,GAME,,
2025-11-04 05:00:00+00:00,0.6000000238418579,0.6060000061988831,0.5600000023841858,0.5619999766349792,0.5619999766349792,1548200,GAME,,
2025-11-05 05:00:00+00:00,0.5649999976158142,0.5899999737739563,0.5559999942779541,0.5789999961853027,0.5789999961853027,1069000,GAME,,
2025-11-06 05:00:00+00:00,0.5799999833106995,0.5870000123977661,0.5109999775886536,0.5320000052452087,0.5320000052452087,2026000,GAME,,
2025-11-07 05:00:00+00:00,0.5220000147819519,0.5799999833106995,0.5099999904632568,0.5720000267028809,0.5720000267028809,1858900,GAME,,
2025-11-10 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5440000295639038,0.546999990940094,0.546999990940094,1335400,GAME,,
2025-11-11 05:00:00+00:00,0.550000011920929,0.5649999976158142,0.5199999809265137,0.5220000147819519,0.5220000147819519,1294100,GAME,,
2025-11-12 05:00:00+00:00,0.5350000262260437,0.5490000247955322,0.5199999809265137,0.5360000133514404,0.5360000133514404,1297100,GAME,,
2025-11-13 05:00:00+00:00,0.5360000133514404,0.550000011920929,0.5,0.5090000033378601,0.5090000033378601,6311200,GAME,,
2025-11-14 05:00:00+00:00,0.4740000069141388,0.5,0.4410000145435333,0.4480000138282776,0.4480000138282776,3974600,GAME,,
2025-11-17 05:00:00+00:00,0.4600000083446502,0.5329999923706055,0.4600000083446502,0.4709999859333038,0.4709999859333038,3285900,GAME,,
2025-11-18 05:00:00+00:00,0.4900000095367431,0.5099999904632568,0.4589999914169311,0.5049999952316284,0.5049999952316284,2227300,GAME,,
2025-11-19 05:00:00+00:00,0.5049999952316284,0.5600000023841858,0.4950000047683716,0.5099999904632568,0.5099999904632568,2010100,GAME,,
2025-11-20 05:00:00+00:00,0.5220000147819519,0.5370000004768372,0.4569999873638153,0.4650000035762787,0.4650000035762787,2066400,GAME,,
2025-11-21 05:00:00+00:00,0.4620000123977661,0.4720000028610229,0.4199999868869781,0.4659999907016754,0.4659999907016754,2792400,GAME,,
2025-11-24 05:00:00+00:00,0.4749999940395355,0.4950000047683716,0.4659999907016754,0.4869999885559082,0.4869999885559082,821800,GAME,,
2025-11-25 05:00:00+00:00,0.4790000021457672,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.4950000047683716,340400,GAME,,
2025-11-26 05:00:00+00:00,0.488999992609024,0.5040000081062317,0.4799999892711639,0.4950000047683716,0.4950000047683716,1274900,GAME,,
2025-11-28 05:00:00+00:00,0.4909999966621399,0.5400000214576721,0.4909999966621399,0.5379999876022339,0.5379999876022339,1424200,GAME,,
2025-12-01 05:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071,1290300,GAME,,
2025-12-02 05:00:00+00:00,0.4880000054836273,0.4880000054836273,0.4720000028610229,0.4830000102519989,0.4830000102519989,1169200,GAME,,
2025-12-03 05:00:00+00:00,0.4709999859333038,0.4909999966621399,0.460999995470047,0.4880000054836273,0.4880000054836273,1293000,GAME,,
2025-12-04 05:00:00+00:00,0.4880000054836273,0.5090000033378601,0.4760000109672546,0.5090000033378601,0.5090000033378601,867900,GAME,,
2025-12-05 05:00:00+00:00,0.5,0.5090000033378601,0.4760000109672546,0.4900000095367431,0.4900000095367431,802800,GAME,,
2025-12-08 05:00:00+00:00,0.5,0.5040000081062317,0.481000006198883,0.5,0.5,710600,GAME,,
2025-12-09 05:00:00+00:00,0.4939999878406524,0.5630000233650208,0.4939999878406524,0.5400000214576721,0.5400000214576721,2438200,GAME,,
2025-12-10 05:00:00+00:00,0.5299999713897705,0.5540000200271606,0.5230000019073486,0.5320000052452087,0.5320000052452087,1352900,GAME,,
2025-12-11 05:00:00+00:00,0.5249999761581421,0.5590000152587891,0.5149999856948853,0.5460000038146973,0.5460000038146973,1107100,GAME,,
2025-12-12 05:00:00+00:00,0.550000011920929,0.5590000152587891,0.5139999985694885,0.5180000066757202,0.5180000066757202,876500,GAME,,
2025-12-15 05:00:00+00:00,0.5389999747276306,0.5389999747276306,0.4790000021457672,0.4880000054836273,0.4880000054836273,1322700,GAME,,
2025-12-16 05:00:00+00:00,0.4950000047683716,0.5109999775886536,0.4799999892711639,0.5099999904632568,0.5099999904632568,995500,GAME,,
2025-12-17 05:00:00+00:00,0.503000020980835,0.5090000033378601,0.4740000069141388,0.4830000102519989,0.4830000102519989,586700,GAME,,
2025-12-18 05:00:00+00:00,0.4830000102519989,0.5,0.449999988079071,0.4650000035762787,0.4650000035762787,1706000,GAME,,
2025-12-19 05:00:00+00:00,0.4699999988079071,0.4799999892711639,0.4550000131130218,0.4690000116825104,0.4690000116825104,1322500,GAME,,
2025-12-22 05:00:00+00:00,0.4690000116825104,0.4850000143051147,0.449999988079071,0.4580000042915344,0.4580000042915344,1042200,GAME,,
2025-12-23 05:00:00+00:00,0.4569999873638153,0.4569999873638153,0.4280000030994415,0.4379999935626983,0.4379999935626983,1777300,GAME,,
2025-12-24 05:00:00+00:00,0.4370000064373016,0.460999995470047,0.4370000064373016,0.449999988079071,0.449999988079071,1013900,GAME,,
2025-12-26 05:00:00+00:00,0.4460000097751617,0.449999988079071,0.4320000112056732,0.4460000097751617,0.4460000097751617,860300,GAME,,
2025-12-29 05:00:00+00:00,0.4339999854564667,0.4449999928474426,0.4110000133514404,0.4180000126361847,0.4180000126361847,2237400,GAME,,
2025-12-30 05:00:00+00:00,0.4129999876022339,0.4440000057220459,0.4000000059604645,0.4000000059604645,0.4000000059604645,2061500,GAME,,
2025-12-31 05:00:00+00:00,0.4020000100135803,0.4020000100135803,0.3700000047683716,0.3849999904632568,0.3849999904632568,2606300,GAME,,
2026-01-02 05:00:00+00:00,0.3939999938011169,0.4449999928474426,0.3899999856948852,0.4350000023841858,0.4350000023841858,1892500,GAME,,
2026-01-05 05:00:00+00:00,0.4429999887943268,0.5059999823570251,0.4350000023841858,0.4709999859333038,0.4709999859333038,2077300,GAME,,
2026-01-06 05:00:00+00:00,0.5,0.5,0.4629999995231628,0.4740000069141388,0.4740000069141388,878300,GAME,,
2026-01-07 05:00:00+00:00,0.4659999907016754,0.4930000007152557,0.4539999961853027,0.4600000083446502,0.4600000083446502,1010100,GAME,,
2026-01-08 05:00:00+00:00,0.4679999947547912,0.4880000054836273,0.4639999866485595,0.4709999859333038,0.4709999859333038,432700,GAME,,
2026-01-09 05:00:00+00:00,0.4699999988079071,0.4880000054836273,0.4650000035762787,0.4699999988079071,0.4699999988079071,373600,GAME,,
2026-01-12 05:00:00+00:00,0.4639999866485595,0.4799999892711639,0.4469999969005584,0.4670000076293945,0.4670000076293945,1004400,GAME,,
2026-01-13 05:00:00+00:00,0.4720000028610229,0.4779999852180481,0.4550000131130218,0.4600000083446502,0.4600000083446502,1126200,GAME,,
2026-01-14 05:00:00+00:00,0.4709999859333038,0.4819999933242798,0.4600000083446502,0.4620000123977661,0.4620000123977661,983500,GAME,,
2026-01-15 05:00:00+00:00,0.4620000123977661,0.4699999988079071,0.4320000112056732,0.4460000097751617,0.4460000097751617,927700,GAME,,
2026-01-16 05:00:00+00:00,0.4490000009536743,0.453000009059906,0.4410000145435333,0.4410000145435333,0.4410000145435333,352900,GAME,,
2026-01-20 05:00:00+00:00,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4169999957084656,0.4169999957084656,715500,GAME,,
2026-01-21 05:00:00+00:00,0.4160000085830688,0.4399999976158142,0.4059999883174896,0.4269999861717224,0.4269999861717224,645100,GAME,,
2026-01-22 05:00:00+00:00,0.4469999969005584,0.4850000143051147,0.4390000104904175,0.449999988079071,0.449999988079071,1116300,GAME,,
2026-01-23 05:00:00+00:00,0.4440000057220459,0.4799999892711639,0.4440000057220459,0.4580000042915344,0.4580000042915344,1060700,GAME,,
2026-01-26 05:00:00+00:00,0.4379999935626983,0.4569999873638153,0.4350000023841858,0.4460000097751617,0.4460000097751617,724300,GAME,,
2026-01-27 05:00:00+00:00,0.4490000009536743,0.4490000009536743,0.4230000078678131,0.4440000057220459,0.4440000057220459,624400,GAME,,
2026-01-28 05:00:00+00:00,0.4440000057220459,0.4519999921321869,0.4199999868869781,0.4230000078678131,0.4230000078678131,527000,GAME,,
2026-01-29 05:00:00+00:00,0.4250000119209289,0.4320000112056732,0.3799999952316284,0.4079999923706054,0.4079999923706054,1276000,GAME,,
2026-01-30 05:00:00+00:00,0.4000000059604645,0.4180000126361847,0.3700000047683716,0.3810000121593475,0.3810000121593475,1321100,GAME,,
2026-02-02 05:00:00+00:00,0.3650000095367431,0.3889999985694885,0.3650000095367431,0.3720000088214874,0.3720000088214874,1458200,GAME,,
2026-02-03 05:00:00+00:00,0.3630000054836273,0.3799999952316284,0.3310000002384186,0.356000006198883,0.356000006198883,2201800,GAME,,
2026-02-04 05:00:00+00:00,0.356000006198883,0.3610000014305115,0.3149999976158142,0.3389999866485595,0.3389999866485595,2150000,GAME,,
2026-02-05 05:00:00+00:00,0.3100000023841858,0.3219999969005584,0.2800000011920929,0.2800000011920929,0.2800000011920929,2273000,GAME,,
2026-02-06 05:00:00+00:00,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3120000064373016,0.3120000064373016,950700,GAME,,
2026-02-09 05:00:00+00:00,0.3199999928474426,0.3199999928474426,0.296999990940094,0.3070000112056732,0.3070000112056732,569600,GAME,,
2026-02-10 05:00:00+00:00,0.3079999983310699,0.3140000104904175,0.2870000004768371,0.2960000038146972,0.2960000038146972,402000,GAME,,
2026-02-11 05:00:00+00:00,0.3019999861717224,0.3079999983310699,0.2829999923706054,0.2860000133514404,0.2860000133514404,432300,GAME,,
2026-02-12 05:00:00+00:00,0.2879999876022339,0.3039999902248382,0.2739999890327453,0.2770000100135803,0.2770000100135803,644800,GAME,,
2026-02-13 05:00:00+00:00,0.2860000133514404,0.3100000023841858,0.2759999930858612,0.3009999990463257,0.3009999990463257,789000,GAME,,
2026-02-17 05:00:00+00:00,0.3089999854564667,0.3260000050067901,0.2989999949932098,0.3030000030994415,0.3030000030994415,996900,GAME,,
2026-02-18 05:00:00+00:00,0.3100000023841858,0.3230000138282776,0.3019999861717224,0.3019999861717224,0.3019999861717224,365300,GAME,,
2026-02-19 05:00:00+00:00,0.2989999949932098,0.3070000112056732,0.2919999957084656,0.2960000038146972,0.2960000038146972,993400,GAME,,
2026-02-20 05:00:00+00:00,0.2899999916553497,0.3059999942779541,0.2840000092983246,0.2840000092983246,0.2840000092983246,646400,GAME,,
2026-02-23 05:00:00+00:00,0.3000000119209289,0.3059999942779541,0.2750000059604645,0.277999997138977,0.277999997138977,1684500,GAME,,
2026-02-24 05:00:00+00:00,0.2849999964237213,0.2849999964237213,0.2630000114440918,0.2790000140666961,0.2790000140666961,1447400,GAME,,
2026-02-25 05:00:00+00:00,0.2800000011920929,0.335999995470047,0.2739999890327453,0.3129999935626983,0.3129999935626983,2024700,GAME,,
2026-02-26 05:00:00+00:00,0.3289999961853027,0.3709999918937683,0.3109999895095825,0.3470000028610229,0.3470000028610229,1261900,GAME,,
2026-02-27 05:00:00+00:00,0.3389999866485595,0.3400000035762787,0.3149999976158142,0.3260000050067901,0.3260000050067901,2030300,GAME,,
2026-03-02 05:00:00+00:00,0.2899999916553497,0.3260000050067901,0.2899999916553497,0.3070000112056732,0.3070000112056732,1439500,GAME,,
2026-03-03 05:00:00+00:00,0.3050000071525574,0.3100000023841858,0.2860000133514404,0.3050000071525574,0.3050000071525574,1006800,GAME,,
2026-03-04 05:00:00+00:00,0.3019999861717224,0.3240000009536743,0.3019999861717224,0.3149999976158142,0.3149999976158142,1718200,GAME,,
2026-03-05 05:00:00+00:00,0.3030000030994415,0.3140000104904175,0.2910000085830688,0.2930000126361847,0.2930000126361847,1012500,GAME,,
2026-03-06 05:00:00+00:00,0.2919999957084656,0.296999990940094,0.277999997138977,0.289000004529953,0.289000004529953,754000,GAME,,
2026-03-09 04:00:00+00:00,0.2829999923706054,0.3000000119209289,0.2800000011920929,0.2980000078678131,0.2980000078678131,735000,GAME,,
2026-03-10 04:00:00+00:00,0.3019999861717224,0.3019999861717224,0.2829999923706054,0.2930000126361847,0.2930000126361847,917700,GAME,0.0,0.0
2026-03-11 04:00:00+00:00,0.3000000119209289,0.3079999983310699,0.2860000133514404,0.3039999902248382,0.3039999902248382,1230400,GAME,0.0,0.0
2026-03-12 04:00:00+00:00,0.3019999861717224,0.3039999902248382,0.2849999964237213,0.2939999997615814,0.2939999997615814,583900,GAME,0.0,0.0
2026-03-13 04:00:00+00:00,0.3000000119209289,0.3079999983310699,0.2849999964237213,0.2930000126361847,0.2930000126361847,1029300,GAME,0.0,0.0
2026-03-16 04:00:00+00:00,0.3000000119209289,0.3089999854564667,0.2899999916553497,0.296999990940094,0.296999990940094,853500,GAME,0.0,0.0
2026-03-17 04:00:00+00:00,0.296999990940094,0.3050000071525574,0.2899999916553497,0.296999990940094,0.296999990940094,389700,GAME,0.0,0.0
2026-03-18 04:00:00+00:00,0.2989999949932098,0.3000000119209289,0.2790000140666961,0.2790000140666961,0.2790000140666961,859100,GAME,0.0,0.0
2026-03-19 04:00:00+00:00,0.2750000059604645,0.2849999964237213,0.2660000026226043,0.2849999964237213,0.2849999964237213,1353000,GAME,0.0,0.0
2026-03-20 04:00:00+00:00,0.2750000059604645,0.2809999883174896,0.2560000121593475,0.2809999883174896,0.2809999883174896,1023300,GAME,0.0,0.0
2026-03-23 04:00:00+00:00,0.2750000059604645,0.2849999964237213,0.2680000066757202,0.2849999964237213,0.2849999964237213,589000,GAME,0.0,0.0
2026-03-24 04:00:00+00:00,0.2829999923706054,0.2860000133514404,0.2669999897480011,0.270000010728836,0.270000010728836,514600,GAME,0.0,0.0
2026-03-25 04:00:00+00:00,0.2750000059604645,0.2849999964237213,0.2660000026226043,0.2720000147819519,0.2720000147819519,520900,GAME,0.0,0.0
2026-03-26 04:00:00+00:00,0.2649999856948852,0.2800000011920929,0.2619999945163727,0.2680000066757202,0.2680000066757202,463000,GAME,0.0,0.0
2026-03-27 04:00:00+00:00,0.2630000114440918,0.2709999978542328,0.2450000047683715,0.2460000067949295,0.2460000067949295,922900,GAME,0.0,0.0
2026-03-30 04:00:00+00:00,0.25,0.2540000081062317,0.2349999994039535,0.248999997973442,0.248999997973442,800000,GAME,0.0,0.0
2026-03-31 04:00:00+00:00,0.25,0.2790000140666961,0.248999997973442,0.270000010728836,0.270000010728836,519300,GAME,0.0,0.0
2026-04-01 04:00:00+00:00,0.2680000066757202,0.277999997138977,0.2610000073909759,0.2660000026226043,0.2660000026226043,631500,GAME,0.0,0.0
2026-04-02 04:00:00+00:00,0.270000010728836,0.270000010728836,0.248999997973442,0.2540000081062317,0.2540000081062317,547100,GAME,0.0,0.0
2026-04-06 04:00:00+00:00,0.25,0.2619999945163727,0.25,0.2549999952316284,0.2549999952316284,484600,GAME,0.0,0.0
2026-04-07 04:00:00+00:00,0.25,0.2590000033378601,0.25,0.2520000040531158,0.2520000040531158,577500,GAME,0.0,0.0
2026-04-08 04:00:00+00:00,0.2689999938011169,0.277999997138977,0.25,0.2520000040531158,0.2520000040531158,19143000,GAME,0.0,0.0
2026-04-09 04:00:00+00:00,0.4099999964237213,0.4550000131130218,0.3199999928474426,0.3230000138282776,0.3230000138282776,276765700,GAME,0.0,0.0
2026-04-10 04:00:00+00:00,0.3230000138282776,0.3790000081062317,0.2899999916553497,0.3700000047683716,0.3700000047683716,24243800,GAME,0.0,0.0
2026-04-13 04:00:00+00:00,0.3470000028610229,0.3869999945163727,0.3300000131130218,0.3680000007152557,0.3680000007152557,7096600,GAME,0.0,0.0
2026-04-14 04:00:00+00:00,0.3910000026226043,0.4009999930858612,0.363999992609024,0.3869999945163727,0.3869999945163727,12182000,GAME,0.0,0.0
2026-04-15 04:00:00+00:00,0.4210000038146972,0.4250000119209289,0.3810000121593475,0.4040000140666961,0.4040000140666961,11846500,GAME,0.0,0.0
2026-04-16 00:00:00+00:00,0.3849999904632568,0.421999990940094,0.375,0.4189999997615814,0.4189999997615814,7602600,GAME,0.0,0.0
2026-04-17 00:00:00+00:00,0.4099999964237213,0.4199999868869781,0.3970000147819519,0.4169999957084656,0.4169999957084656,4640100,GAME,0.0,0.0
2026-04-20 00:00:00+00:00,0.3980000019073486,0.4699999988079071,0.395000010728836,0.4569999873638153,0.4569999873638153,6478900,GAME,0.0,0.0
2026-04-21 00:00:00+00:00,0.4560000002384186,0.4709999859333038,0.4329999983310699,0.453000009059906,0.453000009059906,4757600,GAME,0.0,0.0
2026-04-22 00:00:00+00:00,0.4699999988079071,0.6259999871253967,0.4699999988079071,0.6069999933242798,0.6069999933242798,43293600,GAME,0.0,0.0
2026-04-23 00:00:00+00:00,0.574999988079071,0.6179999709129333,0.574999988079071,0.609000027179718,0.609000027179718,5916200,GAME,0.0,0.0
2026-04-24 00:00:00+00:00,0.6169999837875366,0.6169999837875366,0.5849999785423279,0.597000002861023,0.597000002861023,3094400,GAME,0.0,0.0
