date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,56.64500045776367,56.64500045776367,56.64500045776367,56.64500045776367,55.86896514892578,700,JPSV,,,
2025-10-30 04:00:00+00:00,56.58200073242188,56.58200073242188,56.58200073242188,56.58200073242188,55.806827545166016,300,JPSV,,,
2025-10-31 04:00:00+00:00,56.40999984741211,56.73199844360352,56.40999984741211,56.73199844360352,55.95476913452149,8800,JPSV,,,
2025-11-03 05:00:00+00:00,56.755001068115234,56.755001068115234,56.755001068115234,56.755001068115234,55.97745895385742,200,JPSV,,,
2025-11-04 05:00:00+00:00,56.59000015258789,56.63399887084961,56.540000915527344,56.63399887084961,55.85811233520508,1200,JPSV,,,
2025-11-05 05:00:00+00:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,56.19937133789063,500,JPSV,,,
2025-11-06 05:00:00+00:00,56.573001861572266,56.573001861572266,56.573001861572266,56.573001861572266,55.797950744628906,100,JPSV,,,
2025-11-07 05:00:00+00:00,57.04999923706055,57.04999923706055,56.95100021362305,56.95100021362305,56.17077255249024,800,JPSV,,,
2025-11-10 05:00:00+00:00,57.400001525878906,57.400001525878906,57.31999969482422,57.31999969482422,56.53471374511719,500,JPSV,,,
2025-11-11 05:00:00+00:00,57.650001525878906,57.69499969482422,57.630001068115234,57.630001068115234,56.84046936035156,1600,JPSV,,,
2025-11-12 05:00:00+00:00,58.040000915527344,58.040000915527344,57.810001373291016,57.810001373291016,57.01800537109375,300,JPSV,,,
2025-11-13 05:00:00+00:00,57.18299865722656,57.18299865722656,57.18299865722656,57.18299865722656,56.39958953857422,100,JPSV,,,
2025-11-14 05:00:00+00:00,56.869998931884766,57.00400161743164,56.869998931884766,57.00400161743164,56.22304534912109,1500,JPSV,,,
2025-11-17 05:00:00+00:00,55.70899963378906,55.70899963378906,55.70899963378906,55.70899963378906,54.94578552246094,200,JPSV,,,
2025-11-18 05:00:00+00:00,55.89899826049805,55.95500183105469,55.89899826049805,55.95500183105469,55.188419342041016,300,JPSV,,,
2025-11-19 05:00:00+00:00,55.8849983215332,55.8849983215332,55.8849983215332,55.8849983215332,55.1193733215332,100,JPSV,,,
2025-11-20 05:00:00+00:00,55.67300033569336,55.67300033569336,55.67300033569336,55.67300033569336,54.9102783203125,300,JPSV,,,
2025-11-21 05:00:00+00:00,57.27999877929688,57.27999877929688,57.27999877929688,57.27999877929688,56.495262145996094,100,JPSV,,,
2025-11-24 05:00:00+00:00,57.11000061035156,57.53499984741211,57.11000061035156,57.53499984741211,56.746768951416016,200,JPSV,,,
2025-11-25 05:00:00+00:00,58.869998931884766,59.06900024414063,58.869998931884766,59.0009994506836,58.192684173583984,900,JPSV,,,
2025-11-26 05:00:00+00:00,59.1349983215332,59.1349983215332,59.1349983215332,59.1349983215332,58.32484817504883,500,JPSV,,,
2025-11-28 05:00:00+00:00,59.02899932861328,59.02899932861328,59.02899932861328,59.02899932861328,58.22030258178711,100,JPSV,,,
2025-12-01 05:00:00+00:00,59.02799987792969,59.02799987792969,59.02799987792969,59.02799987792969,58.21931457519531,100,JPSV,,,
2025-12-02 05:00:00+00:00,59.060001373291016,59.060001373291016,58.94200134277344,58.94200134277344,58.13449478149414,500,JPSV,,,
2025-12-03 05:00:00+00:00,59.6349983215332,59.6349983215332,59.6349983215332,59.6349983215332,58.817996978759766,100,JPSV,,,
2025-12-04 05:00:00+00:00,59.220001220703125,59.68999862670898,59.220001220703125,59.23099899291992,58.419532775878906,1800,JPSV,,,
2025-12-05 05:00:00+00:00,59.14599990844727,59.14599990844727,59.14599990844727,59.14599990844727,58.33570098876953,700,JPSV,,,
2025-12-08 05:00:00+00:00,58.78799819946289,58.78799819946289,58.78799819946289,58.78799819946289,57.98260116577149,200,JPSV,,,
2025-12-09 05:00:00+00:00,58.88899993896485,58.88899993896485,58.88899993896485,58.88899993896485,58.08222198486328,100,JPSV,,,
2025-12-10 05:00:00+00:00,59.209999084472656,60.09999847412109,59.209999084472656,60.09999847412109,59.27662658691406,500,JPSV,,,
2025-12-11 05:00:00+00:00,60.54999923706055,60.6150016784668,60.47999954223633,60.48699951171875,59.658329010009766,900,JPSV,,,
2025-12-12 05:00:00+00:00,60.06999969482422,60.12200164794922,60.06999969482422,60.12200164794922,59.2983283996582,700,JPSV,,,
2025-12-15 05:00:00+00:00,60.08000183105469,60.209999084472656,60.0,60.0,59.178001403808594,2600,JPSV,,,
2025-12-16 05:00:00+00:00,59.060001373291016,59.060001373291016,58.96799850463867,58.96799850463867,58.96799850463867,1300,JPSV,,,
2025-12-17 05:00:00+00:00,58.93999862670898,58.94900131225586,58.93999862670898,58.94900131225586,58.94900131225586,1100,JPSV,,,
2025-12-18 05:00:00+00:00,59.130001068115234,59.130001068115234,59.09000015258789,59.09000015258789,59.09000015258789,800,JPSV,,,
2025-12-19 05:00:00+00:00,58.79800033569336,58.79800033569336,58.79800033569336,58.79800033569336,58.79800033569336,200,JPSV,,,
2025-12-22 05:00:00+00:00,58.880001068115234,58.999000549316406,58.880001068115234,58.999000549316406,58.999000549316406,300,JPSV,,,
2025-12-23 05:00:00+00:00,58.93999862670898,58.93999862670898,58.821998596191406,58.821998596191406,58.821998596191406,500,JPSV,,,
2025-12-24 05:00:00+00:00,58.95199966430664,58.95600128173828,58.95199966430664,58.95600128173828,58.95600128173828,200,JPSV,,,
2025-12-26 05:00:00+00:00,58.73199844360352,58.84000015258789,58.650001525878906,58.84000015258789,58.84000015258789,2300,JPSV,,,
2025-12-29 05:00:00+00:00,58.72200012207031,58.74300003051758,58.72200012207031,58.74300003051758,58.74300003051758,300,JPSV,,,
2025-12-30 05:00:00+00:00,58.650001525878906,58.650001525878906,58.540000915527344,58.540000915527344,58.540000915527344,600,JPSV,,,
2025-12-31 05:00:00+00:00,57.9900016784668,58.01300048828125,57.9900016784668,58.01300048828125,58.01300048828125,2200,JPSV,,,
2026-01-02 05:00:00+00:00,57.99599838256836,57.99599838256836,57.99599838256836,57.99599838256836,57.99599838256836,300,JPSV,,,
2026-01-05 05:00:00+00:00,58.6870002746582,58.6870002746582,58.6870002746582,58.6870002746582,58.6870002746582,100,JPSV,,,
2026-01-06 05:00:00+00:00,59.38800048828125,59.38800048828125,59.38800048828125,59.38800048828125,59.38800048828125,300,JPSV,,,
2026-01-07 05:00:00+00:00,58.7400016784668,58.887001037597656,58.7400016784668,58.887001037597656,58.887001037597656,200,JPSV,,,
2026-01-08 05:00:00+00:00,60.08000183105469,60.08000183105469,60.03900146484375,60.03900146484375,60.03900146484375,200,JPSV,,,
2026-01-09 05:00:00+00:00,60.20100021362305,60.20100021362305,60.20100021362305,60.20100021362305,60.20100021362305,100,JPSV,,,
2026-01-12 05:00:00+00:00,60.0369987487793,60.0369987487793,60.0369987487793,60.0369987487793,60.0369987487793,100,JPSV,,,
2026-01-13 05:00:00+00:00,59.84999847412109,59.87699890136719,59.84999847412109,59.87699890136719,59.87699890136719,500,JPSV,,,
2026-01-14 05:00:00+00:00,60.0890007019043,60.0890007019043,60.0890007019043,60.0890007019043,60.0890007019043,100,JPSV,,,
2026-01-15 05:00:00+00:00,60.20000076293945,61.04899978637695,60.20000076293945,61.04899978637695,61.04899978637695,600,JPSV,,,
2026-01-16 05:00:00+00:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,200,JPSV,,,
2026-01-20 05:00:00+00:00,60.132999420166016,60.132999420166016,60.132999420166016,60.132999420166016,60.132999420166016,100,JPSV,,,
2026-01-21 05:00:00+00:00,60.560001373291016,61.709999084472656,60.560001373291016,61.667999267578125,61.667999267578125,800,JPSV,,,
2026-01-22 05:00:00+00:00,61.73199844360352,61.73199844360352,61.73199844360352,61.73199844360352,61.73199844360352,100,JPSV,,,
2026-01-23 05:00:00+00:00,60.67900085449219,60.67900085449219,60.67900085449219,60.67900085449219,60.67900085449219,100,JPSV,,,
2026-01-26 05:00:00+00:00,60.560001373291016,60.89300155639648,60.560001373291016,60.89300155639648,60.89300155639648,400,JPSV,,,
2026-01-27 05:00:00+00:00,60.79999923706055,60.79999923706055,60.61100006103516,60.61100006103516,60.61100006103516,100,JPSV,,,
2026-01-28 05:00:00+00:00,60.720001220703125,60.720001220703125,60.380001068115234,60.380001068115234,60.380001068115234,1400,JPSV,,,
2026-01-29 05:00:00+00:00,60.854000091552734,60.854000091552734,60.854000091552734,60.854000091552734,60.854000091552734,200,JPSV,,,
2026-01-30 05:00:00+00:00,60.40999984741211,60.80199813842773,60.38999938964844,60.80199813842773,60.80199813842773,600,JPSV,,,
2026-02-02 05:00:00+00:00,61.25400161743164,61.25400161743164,61.25400161743164,61.25400161743164,61.25400161743164,100,JPSV,,,
2026-02-03 05:00:00+00:00,61.09000015258789,61.150001525878906,61.09000015258789,61.150001525878906,61.150001525878906,2700,JPSV,,,
2026-02-04 05:00:00+00:00,61.59000015258789,62.220001220703125,61.59000015258789,62.08000183105469,62.08000183105469,1300,JPSV,,,
2026-02-05 05:00:00+00:00,61.86100006103516,61.86100006103516,61.86100006103516,61.86100006103516,61.86100006103516,100,JPSV,,,
2026-02-06 05:00:00+00:00,62.77000045776367,62.86299896240234,62.77000045776367,62.86299896240234,62.86299896240234,100,JPSV,,,
2026-02-09 05:00:00+00:00,62.68000030517578,62.68000030517578,62.512001037597656,62.512001037597656,62.512001037597656,200,JPSV,,,
2026-02-10 05:00:00+00:00,62.742000579833984,62.742000579833984,62.742000579833984,62.742000579833984,62.742000579833984,200,JPSV,,,
2026-02-11 05:00:00+00:00,63.02000045776367,63.02000045776367,62.40299987792969,62.40299987792969,62.40299987792969,3200,JPSV,,,
2026-02-12 05:00:00+00:00,61.584999084472656,61.584999084472656,61.584999084472656,61.584999084472656,61.584999084472656,100,JPSV,,,
2026-02-13 05:00:00+00:00,61.6150016784668,62.15999984741211,61.6150016784668,62.15999984741211,62.15999984741211,800,JPSV,,,
2026-02-17 05:00:00+00:00,62.198001861572266,62.198001861572266,62.198001861572266,62.198001861572266,62.198001861572266,1500,JPSV,,,
2026-02-18 05:00:00+00:00,62.11000061035156,62.1259994506836,62.08000183105469,62.1259994506836,62.1259994506836,1800,JPSV,,,
2026-02-19 05:00:00+00:00,61.93999862670898,62.04499816894531,61.93999862670898,62.04499816894531,62.04499816894531,2500,JPSV,,,
2026-02-20 05:00:00+00:00,62.119998931884766,62.428001403808594,62.119998931884766,62.428001403808594,62.428001403808594,500,JPSV,,,
2026-02-23 05:00:00+00:00,61.17100143432617,61.17100143432617,61.17100143432617,61.17100143432617,61.17100143432617,100,JPSV,,,
2026-02-24 05:00:00+00:00,61.36199951171875,61.36199951171875,61.36199951171875,61.36199951171875,61.36199951171875,500,JPSV,,,
2026-02-25 05:00:00+00:00,61.56999969482422,61.67900085449219,61.56999969482422,61.67900085449219,61.67900085449219,400,JPSV,,,
2026-02-26 05:00:00+00:00,62.10599899291992,62.10599899291992,62.10599899291992,62.10599899291992,62.10599899291992,300,JPSV,,,
2026-02-27 05:00:00+00:00,61.27299880981445,61.27299880981445,61.27299880981445,61.27299880981445,61.27299880981445,200,JPSV,,,
2026-03-02 05:00:00+00:00,61.52999877929688,61.53900146484375,61.52999877929688,61.53900146484375,61.53900146484375,800,JPSV,,,
2026-03-03 05:00:00+00:00,60.18999862670898,61.22999954223633,60.18999862670898,61.22999954223633,61.22999954223633,2000,JPSV,,,
2026-03-04 05:00:00+00:00,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,100,JPSV,,,
2026-03-05 05:00:00+00:00,61.13999938964844,61.13999938964844,61.04199981689453,61.04199981689453,61.04199981689453,300,JPSV,,,
2026-03-06 05:00:00+00:00,59.854000091552734,59.854000091552734,59.854000091552734,59.854000091552734,59.854000091552734,100,JPSV,,,
2026-03-09 04:00:00+00:00,58.84999847412109,59.66999816894531,58.84999847412109,59.66999816894531,59.66999816894531,2600,JPSV,,,
2026-03-10 04:00:00+00:00,59.3759994506836,59.3759994506836,59.3759994506836,59.3759994506836,59.3759994506836,100,JPSV,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,59.11600112915039,59.11600112915039,59.11600112915039,59.11600112915039,59.11600112915039,200,JPSV,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,58.68999862670898,58.68999862670898,58.3380012512207,58.3380012512207,58.3380012512207,700,JPSV,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,58.2400016784668,58.32899856567383,58.2400016784668,58.32899856567383,58.32899856567383,200,JPSV,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,58.91999816894531,58.91999816894531,58.57400131225586,58.57400131225586,58.57400131225586,400,JPSV,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,58.70100021362305,58.70100021362305,58.70100021362305,58.70100021362305,58.70100021362305,400,JPSV,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,58.255001068115234,58.31999969482422,57.95100021362305,57.95100021362305,57.95100021362305,500,JPSV,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,57.90999984741211,58.11600112915039,57.90999984741211,58.11600112915039,58.11600112915039,700,JPSV,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,57.18899917602539,57.18899917602539,57.18899917602539,57.18899917602539,57.18899917602539,700,JPSV,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,58.39699935913086,58.39699935913086,58.39699935913086,58.39699935913086,58.39699935913086,100,JPSV,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,58.18000030517578,58.790000915527344,58.18000030517578,58.60599899291992,58.60599899291992,900,JPSV,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,58.77000045776367,58.87099838256836,58.77000045776367,58.87099838256836,58.87099838256836,700,JPSV,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,58.6870002746582,58.6870002746582,58.6870002746582,58.6870002746582,58.6870002746582,100,JPSV,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,58.03499984741211,58.03499984741211,58.03499984741211,58.03499984741211,58.03499984741211,200,JPSV,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,58.04999923706055,58.1150016784668,58.04999923706055,58.1150016784668,58.1150016784668,3900,JPSV,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,58.56999969482422,58.8120002746582,58.56999969482422,58.8120002746582,58.8120002746582,700,JPSV,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,59.12300109863281,59.12300109863281,59.12300109863281,59.12300109863281,59.12300109863281,100,JPSV,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,58.40999984741211,59.18199920654297,58.40999984741211,59.18199920654297,59.18199920654297,5700,JPSV,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,59.59799957275391,59.59799957275391,59.59799957275391,59.59799957275391,59.59799957275391,100,JPSV,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,59.84799957275391,59.84799957275391,59.84799957275391,59.84799957275391,59.84799957275391,100,JPSV,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,61.43000030517578,61.43000030517578,61.29999923706055,61.3489990234375,61.3489990234375,1300,JPSV,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,61.34999847412109,61.83100128173828,61.34999847412109,61.83100128173828,61.83100128173828,200,JPSV,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,61.64699935913086,61.64699935913086,61.64699935913086,61.64699935913086,61.64699935913086,100,JPSV,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,61.93000030517578,62.13399887084961,61.93000030517578,62.13399887084961,62.13399887084961,600,JPSV,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,62.16699981689453,62.16699981689453,62.16699981689453,62.16699981689453,62.16699981689453,400,JPSV,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,61.709999084472656,61.83200073242188,61.709999084472656,61.83200073242188,61.83200073242188,500,JPSV,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,62.02999877929688,62.15499877929688,62.02999877929688,62.15499877929688,62.15499877929688,200,JPSV,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,63.77999877929688,63.77999877929688,63.4630012512207,63.4630012512207,63.4630012512207,200,JPSV,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,63.61100006103516,63.61100006103516,63.61100006103516,63.61100006103516,63.61100006103516,100,JPSV,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,63.040000915527344,63.08599853515625,63.040000915527344,63.08599853515625,63.08599853515625,200,JPSV,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,62.78200149536133,62.78200149536133,62.78200149536133,62.78200149536133,62.78200149536133,100,JPSV,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,63.10100173950195,63.10100173950195,63.10100173950195,63.10100173950195,63.10100173950195,200,JPSV,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,63.02000045776367,63.08700180053711,63.02000045776367,63.08700180053711,63.08700180053711,600,JPSV,0.0,0.0,0.0
