date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-21 04:00:00+00:00,14.869999885559082,15.18000030517578,14.8100004196167,14.970000267028809,14.970000267028809,4048600,BZ
2024-10-22 04:00:00+00:00,14.800000190734863,15.0649995803833,14.670000076293944,14.920000076293944,14.920000076293944,2619700,BZ
2024-10-23 04:00:00+00:00,15.010000228881836,15.140000343322754,14.720000267028809,14.760000228881836,14.760000228881836,1993000,BZ
2024-10-24 04:00:00+00:00,14.68000030517578,14.795000076293944,14.104999542236328,14.300000190734863,14.300000190734863,3245100,BZ
2024-10-25 04:00:00+00:00,14.56999969482422,14.96500015258789,14.350000381469728,14.890000343322754,14.890000343322754,5306300,BZ
2024-10-28 04:00:00+00:00,15.119999885559082,15.5649995803833,14.9399995803833,15.260000228881836,15.260000228881836,2383400,BZ
2024-10-29 04:00:00+00:00,15.56999969482422,15.859999656677246,15.239999771118164,15.390000343322754,15.390000343322754,4238100,BZ
2024-10-30 04:00:00+00:00,14.869999885559082,15.074999809265137,14.729999542236328,14.949999809265137,14.949999809265137,3703400,BZ
2024-10-31 04:00:00+00:00,14.949999809265137,14.979999542236328,14.420000076293944,14.550000190734863,14.550000190734863,2722200,BZ
2024-11-01 04:00:00+00:00,14.729999542236328,15.010000228881836,14.449999809265137,14.65999984741211,14.65999984741211,3884500,BZ
2024-11-04 05:00:00+00:00,14.720000267028809,15.005000114440918,14.65999984741211,14.760000228881836,14.760000228881836,3006100,BZ
2024-11-05 05:00:00+00:00,15.100000381469728,15.164999961853027,14.869999885559082,15.039999961853027,15.039999961853027,2697100,BZ
2024-11-06 05:00:00+00:00,14.369999885559082,14.968000411987305,14.25,14.800000190734863,14.800000190734863,5052600,BZ
2024-11-07 05:00:00+00:00,15.3149995803833,15.5,14.989999771118164,15.329999923706056,15.329999923706056,3567400,BZ
2024-11-08 05:00:00+00:00,14.579999923706056,15.010000228881836,14.5,14.890000343322754,14.890000343322754,4132400,BZ
2024-11-11 05:00:00+00:00,15.079999923706056,15.100000381469728,14.505000114440918,14.520000457763672,14.520000457763672,2812000,BZ
2024-11-12 05:00:00+00:00,14.039999961853027,14.09000015258789,13.574999809265137,13.789999961853027,13.789999961853027,4625900,BZ
2024-11-13 05:00:00+00:00,13.9399995803833,14.199999809265137,13.68000030517578,13.890000343322754,13.890000343322754,5203100,BZ
2024-11-14 05:00:00+00:00,13.56999969482422,13.699999809265137,13.25,13.489999771118164,13.489999771118164,2885800,BZ
2024-11-15 05:00:00+00:00,13.789999961853027,13.789999961853027,13.164999961853027,13.4399995803833,13.4399995803833,1745500,BZ
2024-11-18 05:00:00+00:00,13.609999656677246,13.9350004196167,13.40999984741211,13.779999732971191,13.779999732971191,3628900,BZ
2024-11-19 05:00:00+00:00,13.630000114440918,13.739999771118164,13.395000457763672,13.59000015258789,13.59000015258789,2443000,BZ
2024-11-20 05:00:00+00:00,13.84000015258789,13.880000114440918,13.420000076293944,13.4399995803833,13.4399995803833,2974500,BZ
2024-11-21 05:00:00+00:00,13.329999923706056,13.36299991607666,12.664999961853027,12.920000076293944,12.920000076293944,4555300,BZ
2024-11-22 05:00:00+00:00,12.699999809265137,12.920000076293944,12.59000015258789,12.760000228881836,12.760000228881836,3918300,BZ
2024-11-25 05:00:00+00:00,12.59000015258789,12.789999961853027,12.4399995803833,12.640000343322754,12.640000343322754,5125900,BZ
2024-11-26 05:00:00+00:00,12.630000114440918,12.65999984741211,12.164999961853027,12.18000030517578,12.18000030517578,4187000,BZ
2024-11-27 05:00:00+00:00,12.489999771118164,12.729999542236328,12.279999732971191,12.579999923706056,12.579999923706056,12449400,BZ
2024-11-29 05:00:00+00:00,12.770000457763672,13.68000030517578,12.720000267028809,13.5,13.5,4276800,BZ
2024-12-02 05:00:00+00:00,13.34000015258789,14.25,13.279999732971191,14.0,14.0,4358000,BZ
2024-12-03 05:00:00+00:00,13.899999618530272,14.199999809265137,13.871000289916992,14.020000457763672,14.020000457763672,3382000,BZ
2024-12-04 05:00:00+00:00,14.020000457763672,14.164999961853027,13.34000015258789,13.449999809265137,13.449999809265137,4643200,BZ
2024-12-05 05:00:00+00:00,13.619999885559082,13.954999923706056,13.529999732971191,13.890000343322754,13.890000343322754,4619500,BZ
2024-12-06 05:00:00+00:00,14.06999969482422,14.260000228881836,13.875,13.920000076293944,13.920000076293944,2324600,BZ
2024-12-09 05:00:00+00:00,14.899999618530272,15.81999969482422,14.899999618530272,15.34000015258789,15.34000015258789,4667800,BZ
2024-12-10 05:00:00+00:00,14.84000015258789,14.979999542236328,13.975000381469728,14.109999656677246,14.109999656677246,9389700,BZ
2024-12-11 05:00:00+00:00,14.149999618530272,14.800000190734863,13.989999771118164,14.489999771118164,14.489999771118164,4825200,BZ
2024-12-12 05:00:00+00:00,14.350000381469728,15.170000076293944,14.350000381469728,14.779999732971191,14.779999732971191,6247200,BZ
2024-12-13 05:00:00+00:00,14.770000457763672,14.770000457763672,14.31999969482422,14.579999923706056,14.579999923706056,14554000,BZ
2024-12-16 05:00:00+00:00,14.300000190734863,14.31999969482422,13.755000114440918,13.8100004196167,13.8100004196167,5232200,BZ
2024-12-17 05:00:00+00:00,14.0,14.024999618530272,13.729999542236328,13.90999984741211,13.90999984741211,5094200,BZ
2024-12-18 05:00:00+00:00,13.800000190734863,14.140000343322754,13.5,13.65999984741211,13.65999984741211,6018000,BZ
2024-12-19 05:00:00+00:00,13.729999542236328,13.869999885559082,13.640000343322754,13.729999542236328,13.729999542236328,3290400,BZ
2024-12-20 05:00:00+00:00,13.729999542236328,13.8100004196167,13.470000267028809,13.619999885559082,13.619999885559082,5729500,BZ
2024-12-23 05:00:00+00:00,13.579999923706056,13.770000457763672,13.494999885559082,13.739999771118164,13.739999771118164,1701500,BZ
2024-12-24 05:00:00+00:00,14.015000343322754,14.015000343322754,13.56999969482422,13.789999961853027,13.789999961853027,1347900,BZ
2024-12-26 05:00:00+00:00,13.795000076293944,13.824999809265137,13.520000457763672,13.760000228881836,13.760000228881836,1670100,BZ
2024-12-27 05:00:00+00:00,13.729999542236328,14.0,13.609999656677246,13.869999885559082,13.869999885559082,1795900,BZ
2024-12-30 05:00:00+00:00,14.0,14.0,13.654999732971191,13.699999809265137,13.699999809265137,1369500,BZ
2024-12-31 05:00:00+00:00,13.739999771118164,14.0,13.630000114440918,13.800000190734863,13.800000190734863,1607600,BZ
2025-01-02 05:00:00+00:00,13.65999984741211,13.829999923706056,13.579999923706056,13.640000343322754,13.640000343322754,1705200,BZ
2025-01-03 05:00:00+00:00,13.829999923706056,13.960000038146973,13.640000343322754,13.949999809265137,13.949999809265137,2531400,BZ
2025-01-06 05:00:00+00:00,14.0,14.0,13.380000114440918,13.600000381469728,13.600000381469728,3214300,BZ
2025-01-07 05:00:00+00:00,13.630000114440918,13.800000190734863,13.449999809265137,13.529999732971191,13.529999732971191,2931100,BZ
2025-01-08 05:00:00+00:00,13.460000038146973,13.59000015258789,13.125,13.31999969482422,13.31999969482422,3027500,BZ
2025-01-10 05:00:00+00:00,13.199999809265137,13.234999656677246,12.890000343322754,12.920000076293944,12.920000076293944,4425400,BZ
2025-01-13 05:00:00+00:00,12.899999618530272,13.350000381469728,12.850000381469728,13.329999923706056,13.329999923706056,4824000,BZ
2025-01-14 05:00:00+00:00,13.529999732971191,14.104999542236328,13.43000030517578,14.050000190734863,14.050000190734863,7159600,BZ
2025-01-15 05:00:00+00:00,14.15999984741211,14.289999961853027,13.979999542236328,14.010000228881836,14.010000228881836,2564500,BZ
2025-01-16 05:00:00+00:00,14.0,14.045000076293944,13.6899995803833,13.859999656677246,13.859999656677246,1453600,BZ
2025-01-17 05:00:00+00:00,13.800000190734863,14.71500015258789,13.800000190734863,14.6899995803833,14.6899995803833,2626600,BZ
2025-01-21 05:00:00+00:00,14.779999732971191,14.84000015258789,14.1850004196167,14.5600004196167,14.5600004196167,2119500,BZ
2025-01-22 05:00:00+00:00,14.470000267028809,14.720000267028809,14.375,14.609999656677246,14.609999656677246,3172700,BZ
2025-01-23 05:00:00+00:00,14.600000381469728,14.600000381469728,14.050000190734863,14.260000228881836,14.260000228881836,1567300,BZ
2025-01-24 05:00:00+00:00,14.390000343322754,14.850000381469728,14.119999885559082,14.84000015258789,14.84000015258789,1757100,BZ
2025-01-27 05:00:00+00:00,14.93000030517578,15.170000076293944,14.760000228881836,14.890000343322754,14.890000343322754,2286700,BZ
2025-01-28 05:00:00+00:00,14.899999618530272,15.15999984741211,14.760000228881836,15.130000114440918,15.130000114440918,1149000,BZ
2025-01-29 05:00:00+00:00,15.229999542236328,15.229999542236328,14.68000030517578,14.739999771118164,14.739999771118164,2229400,BZ
2025-01-30 05:00:00+00:00,14.770000457763672,15.539999961853027,14.770000457763672,15.369999885559082,15.369999885559082,5003600,BZ
2025-01-31 05:00:00+00:00,15.31999969482422,15.31999969482422,14.335000038146973,14.40999984741211,14.40999984741211,1914200,BZ
2025-02-03 05:00:00+00:00,14.220000267028809,14.734999656677246,14.0,14.720000267028809,14.720000267028809,2980900,BZ
2025-02-04 05:00:00+00:00,14.829999923706056,15.359999656677246,14.81999969482422,15.25,15.25,4478000,BZ
2025-02-05 05:00:00+00:00,14.890000343322754,15.050000190734863,14.635000228881836,14.640000343322754,14.640000343322754,2971900,BZ
2025-02-06 05:00:00+00:00,14.899999618530272,15.149999618530272,14.654999732971191,14.760000228881836,14.760000228881836,1928700,BZ
2025-02-07 05:00:00+00:00,15.0600004196167,15.619999885559082,15.0600004196167,15.40999984741211,15.40999984741211,2876100,BZ
2025-02-10 05:00:00+00:00,15.770000457763672,15.970000267028809,15.640000343322754,15.739999771118164,15.739999771118164,5000400,BZ
2025-02-11 05:00:00+00:00,15.399999618530272,15.4399995803833,14.65999984741211,14.699999809265137,14.699999809265137,4137800,BZ
2025-02-12 05:00:00+00:00,14.779999732971191,16.0049991607666,14.600000381469728,15.9399995803833,15.9399995803833,5473000,BZ
2025-02-13 05:00:00+00:00,15.479999542236328,15.960000038146973,15.369999885559082,15.899999618530272,15.899999618530272,4820600,BZ
2025-02-14 05:00:00+00:00,16.690000534057617,17.239999771118164,16.225000381469727,16.489999771118164,16.489999771118164,6812300,BZ
2025-02-18 05:00:00+00:00,16.479999542236328,16.940000534057617,15.5600004196167,15.649999618530272,15.649999618530272,5307600,BZ
2025-02-19 05:00:00+00:00,15.779999732971191,15.779999732971191,15.104999542236328,15.399999618530272,15.399999618530272,4121100,BZ
2025-02-20 05:00:00+00:00,15.920000076293944,16.020000457763672,15.289999961853027,15.640000343322754,15.640000343322754,4426800,BZ
2025-02-21 05:00:00+00:00,16.09000015258789,16.239999771118164,15.8149995803833,16.0,16.0,6054800,BZ
2025-02-24 05:00:00+00:00,16.110000610351562,16.280000686645508,15.43000030517578,16.0,16.0,8595900,BZ
2025-02-25 05:00:00+00:00,16.0,16.209999084472656,15.850000381469728,15.890000343322754,15.890000343322754,7831600,BZ
2025-02-26 05:00:00+00:00,16.459999084472656,16.549999237060547,15.779999732971191,15.789999961853027,15.789999961853027,5978300,BZ
2025-02-27 05:00:00+00:00,15.720000267028809,16.0,15.244999885559082,15.720000267028809,15.720000267028809,4439500,BZ
2025-02-28 05:00:00+00:00,15.520000457763672,16.030000686645508,15.40999984741211,16.0,16.0,7217800,BZ
2025-03-03 05:00:00+00:00,16.209999084472656,16.280000686645508,15.475000381469728,15.550000190734863,15.550000190734863,2953500,BZ
2025-03-04 05:00:00+00:00,15.600000381469728,16.264999389648438,15.5,16.110000610351562,16.110000610351562,2469600,BZ
2025-03-05 05:00:00+00:00,16.540000915527344,17.329999923706055,16.5049991607666,17.139999389648438,17.139999389648438,6295900,BZ
2025-03-06 05:00:00+00:00,17.489999771118164,17.989999771118164,17.100000381469727,17.34000015258789,17.34000015258789,6197800,BZ
2025-03-07 05:00:00+00:00,17.610000610351562,18.31999969482422,17.520000457763672,17.860000610351562,17.860000610351562,4773800,BZ
2025-03-10 04:00:00+00:00,17.59000015258789,17.690000534057617,17.0,17.40999984741211,17.40999984741211,6096200,BZ
2025-03-11 04:00:00+00:00,19.049999237060547,19.06999969482422,17.475000381469727,18.270000457763672,18.270000457763672,6939300,BZ
2025-03-12 04:00:00+00:00,17.920000076293945,18.700000762939453,17.90999984741211,18.670000076293945,18.670000076293945,5024700,BZ
2025-03-13 04:00:00+00:00,18.39999961853028,18.9950008392334,18.02400016784668,18.86000061035156,18.86000061035156,7156900,BZ
2025-03-14 04:00:00+00:00,19.21999931335449,19.809999465942383,18.96999931335449,19.75,19.75,9788800,BZ
2025-03-17 04:00:00+00:00,19.59000015258789,20.479999542236328,19.459999084472656,20.46999931335449,20.46999931335449,13231900,BZ
2025-03-18 04:00:00+00:00,20.61000061035156,20.790000915527344,19.86000061035156,20.559999465942383,20.559999465942383,6539700,BZ
2025-03-19 04:00:00+00:00,20.809999465942383,20.809999465942383,20.3700008392334,20.559999465942383,20.559999465942383,5282300,BZ
2025-03-20 04:00:00+00:00,19.59499931335449,20.479999542236328,19.549999237060547,20.290000915527344,20.290000915527344,6988800,BZ
2025-03-21 04:00:00+00:00,19.690000534057617,20.05500030517578,19.559999465942383,19.979999542236328,19.979999542236328,4930600,BZ
2025-03-24 04:00:00+00:00,20.0,20.209999084472656,19.84000015258789,20.01000022888184,20.01000022888184,11260300,BZ
2025-03-25 04:00:00+00:00,19.88999938964844,20.22900009155273,19.73500061035156,19.90999984741211,19.90999984741211,6334300,BZ
2025-03-26 04:00:00+00:00,19.790000915527344,20.049999237060547,19.290000915527344,19.729999542236328,19.729999542236328,3983700,BZ
2025-03-27 04:00:00+00:00,19.739999771118164,20.549999237060547,19.540000915527344,20.059999465942383,20.059999465942383,7859300,BZ
2025-03-28 04:00:00+00:00,19.780000686645508,19.920000076293945,19.25,19.459999084472656,19.459999084472656,5296200,BZ
2025-03-31 04:00:00+00:00,19.350000381469727,19.40999984741211,18.8700008392334,19.170000076293945,19.170000076293945,7225500,BZ
2025-04-01 04:00:00+00:00,18.902999877929688,19.27499961853028,18.7549991607666,19.059999465942383,19.059999465942383,3206400,BZ
2025-04-02 04:00:00+00:00,18.89999961853028,19.11000061035156,18.59000015258789,19.0,19.0,5041700,BZ
2025-04-03 04:00:00+00:00,18.200000762939453,18.90999984741211,18.1299991607666,18.8700008392334,18.8700008392334,6463200,BZ
2025-04-04 04:00:00+00:00,17.280000686645508,17.405000686645508,15.31999969482422,15.420000076293944,15.420000076293944,14108900,BZ
2025-04-07 04:00:00+00:00,14.6899995803833,16.43000030517578,14.43000030517578,15.109999656677246,15.109999656677246,10064300,BZ
2025-04-08 04:00:00+00:00,15.880000114440918,15.9399995803833,13.9350004196167,14.149999618530272,14.149999618530272,9893500,BZ
2025-04-09 04:00:00+00:00,14.170000076293944,15.369999885559082,13.899999618530272,15.25,15.25,8929100,BZ
2025-04-10 04:00:00+00:00,14.90999984741211,14.960000038146973,14.1850004196167,14.3100004196167,14.3100004196167,6065700,BZ
2025-04-11 04:00:00+00:00,13.75,14.59000015258789,13.600000381469728,14.529999732971191,14.529999732971191,8637900,BZ
2025-04-14 04:00:00+00:00,14.979999542236328,15.70699977874756,14.520000457763672,14.539999961853027,14.539999961853027,5179800,BZ
2025-04-15 04:00:00+00:00,14.260000228881836,14.59000015258789,14.039999961853027,14.300000190734863,14.300000190734863,4690500,BZ
2025-04-16 04:00:00+00:00,14.199999809265137,14.399999618530272,13.829999923706056,13.93000030517578,13.93000030517578,3553500,BZ
2025-04-17 04:00:00+00:00,14.0600004196167,14.295000076293944,13.75,13.899999618530272,13.899999618530272,3876700,BZ
2025-04-21 04:00:00+00:00,14.09000015258789,14.800000190734863,13.279999732971191,13.619999885559082,13.619999885559082,2007900,BZ
2025-04-22 04:00:00+00:00,13.729999542236328,14.239999771118164,13.710000038146973,13.880000114440918,13.880000114440918,4852100,BZ
2025-04-23 04:00:00+00:00,14.3100004196167,14.789999961853027,14.300000190734863,14.609999656677246,14.609999656677246,3343300,BZ
2025-04-24 04:00:00+00:00,14.520000457763672,14.835000038146973,14.369999885559082,14.600000381469728,14.600000381469728,2565600,BZ
2025-04-25 04:00:00+00:00,14.5,14.510000228881836,14.140000343322754,14.359999656677246,14.359999656677246,2245100,BZ
2025-04-28 04:00:00+00:00,14.199999809265137,14.989999771118164,14.149999618530272,14.859999656677246,14.859999656677246,1986800,BZ
2025-04-29 04:00:00+00:00,14.890000343322754,15.199999809265137,14.854999542236328,15.140000343322754,15.140000343322754,1682300,BZ
2025-04-30 04:00:00+00:00,15.0,15.3149995803833,14.890000343322754,15.300000190734863,15.300000190734863,2670400,BZ
2025-05-01 04:00:00+00:00,15.470000267028809,15.664999961853027,15.229999542236328,15.5,15.5,1364100,BZ
2025-05-02 04:00:00+00:00,16.0,16.540000915527344,15.875,16.360000610351562,16.360000610351562,2840200,BZ
2025-05-05 04:00:00+00:00,16.190000534057617,16.75,16.100000381469727,16.40999984741211,16.40999984741211,3523900,BZ
2025-05-06 04:00:00+00:00,16.530000686645508,16.81999969482422,16.399999618530273,16.440000534057617,16.440000534057617,4244800,BZ
2025-05-07 04:00:00+00:00,16.399999618530273,16.399999618530273,15.770000457763672,15.899999618530272,15.899999618530272,1866000,BZ
2025-05-08 04:00:00+00:00,15.920000076293944,16.09000015258789,15.630000114440918,15.850000381469728,15.850000381469728,2081600,BZ
2025-05-09 04:00:00+00:00,15.770000457763672,16.270000457763672,15.56999969482422,15.90999984741211,15.90999984741211,1662300,BZ
2025-05-12 04:00:00+00:00,16.969999313354492,18.06999969482422,16.899999618530273,17.809999465942383,17.809999465942383,4160000,BZ
2025-05-13 04:00:00+00:00,17.420000076293945,17.969999313354492,17.360000610351562,17.670000076293945,17.670000076293945,3219500,BZ
2025-05-14 04:00:00+00:00,18.0,18.489999771118164,17.850000381469727,18.479999542236328,18.479999542236328,3237300,BZ
2025-05-15 04:00:00+00:00,17.959999084472656,18.1299991607666,17.725000381469727,18.100000381469727,18.100000381469727,3842900,BZ
2025-05-16 04:00:00+00:00,18.100000381469727,18.38999938964844,18.040000915527344,18.25,18.25,1609300,BZ
2025-05-19 04:00:00+00:00,18.09000015258789,18.30500030517578,17.860000610351562,18.239999771118164,18.239999771118164,2314300,BZ
2025-05-20 04:00:00+00:00,18.3799991607666,18.43000030517578,18.08099937438965,18.11000061035156,18.11000061035156,1411700,BZ
2025-05-21 04:00:00+00:00,18.26000022888184,18.36000061035156,17.7549991607666,17.899999618530273,17.899999618530273,2055800,BZ
2025-05-22 04:00:00+00:00,16.649999618530273,17.40999984741211,16.549999237060547,17.25,17.25,3233500,BZ
2025-05-23 04:00:00+00:00,17.100000381469727,17.610000610351562,17.059999465942383,17.40999984741211,17.40999984741211,1564000,BZ
2025-05-27 04:00:00+00:00,17.270000457763672,17.649999618530273,17.170000076293945,17.579999923706055,17.579999923706055,2371600,BZ
2025-05-28 04:00:00+00:00,17.399999618530273,17.905000686645508,17.1200008392334,17.56999969482422,17.56999969482422,1636000,BZ
2025-05-29 04:00:00+00:00,17.809999465942383,17.899999618530273,17.469999313354492,17.700000762939453,17.700000762939453,2042600,BZ
2025-05-30 04:00:00+00:00,17.459999084472656,17.520000457763672,16.920000076293945,16.959999084472656,16.959999084472656,10177700,BZ
2025-06-02 04:00:00+00:00,17.25,17.655000686645508,16.844999313354492,17.649999618530273,17.649999618530273,1995500,BZ
2025-06-03 04:00:00+00:00,17.790000915527344,17.8799991607666,17.43000030517578,17.760000228881836,17.760000228881836,3880000,BZ
2025-06-04 04:00:00+00:00,17.889999389648438,18.440000534057617,17.78499984741211,18.43000030517578,18.43000030517578,3577200,BZ
2025-06-05 04:00:00+00:00,18.315000534057617,18.71999931335449,18.100000381469727,18.239999771118164,18.239999771118164,3362600,BZ
2025-06-06 04:00:00+00:00,18.239999771118164,18.270000457763672,17.90999984741211,18.239999771118164,18.239999771118164,3505800,BZ
2025-06-09 04:00:00+00:00,18.5,18.950000762939453,18.350000381469727,18.799999237060547,18.799999237060547,6377700,BZ
2025-06-10 04:00:00+00:00,18.739999771118164,18.790000915527344,18.309999465942383,18.51000022888184,18.51000022888184,2338600,BZ
2025-06-11 04:00:00+00:00,18.809999465942383,18.875,18.415000915527344,18.63999938964844,18.63999938964844,2864100,BZ
2025-06-12 04:00:00+00:00,17.709999084472656,18.424999237060547,17.530000686645508,18.21999931335449,18.21999931335449,2682000,BZ
2025-06-13 04:00:00+00:00,17.920000076293945,17.989999771118164,17.489999771118164,17.649999618530273,17.649999618530273,4319300,BZ
2025-06-16 04:00:00+00:00,18.3799991607666,18.59000015258789,17.940000534057617,18.3700008392334,18.3700008392334,2281100,BZ
2025-06-17 04:00:00+00:00,18.200000762939453,18.21999931335449,17.614999771118164,17.84000015258789,17.84000015258789,2563600,BZ
2025-06-18 04:00:00+00:00,17.809999465942383,17.8700008392334,17.300500869750977,17.75,17.75,1823258,BZ
2025-06-20 04:00:00+00:00,17.690000534057617,17.8700008392334,17.59000015258789,17.81999969482422,17.81999969482422,6231500,BZ
2025-06-23 04:00:00+00:00,17.670000076293945,17.75,17.270000457763672,17.68000030517578,17.68000030517578,1676000,BZ
2025-06-24 04:00:00+00:00,17.200000762939453,18.145000457763672,17.170000076293945,18.09000015258789,18.09000015258789,2950900,BZ
2025-06-25 04:00:00+00:00,18.170000076293945,18.32999992370605,17.31999969482422,17.549999237060547,17.549999237060547,2797200,BZ
2025-06-26 04:00:00+00:00,17.6299991607666,17.645000457763672,17.25,17.6200008392334,17.6200008392334,2834000,BZ
2025-06-27 04:00:00+00:00,17.600000381469727,18.13999938964844,17.510000228881836,18.1200008392334,18.1200008392334,2394900,BZ
2025-06-30 04:00:00+00:00,18.07999992370605,18.14999961853028,17.43199920654297,17.84000015258789,17.84000015258789,3570300,BZ
2025-07-01 04:00:00+00:00,17.719999313354492,17.764999389648438,17.420000076293945,17.5,17.5,2550600,BZ
2025-07-02 04:00:00+00:00,17.06999969482422,17.799999237060547,17.049999237060547,17.780000686645508,17.780000686645508,3292200,BZ
2025-07-03 04:00:00+00:00,17.700000762939453,18.049999237060547,17.469999313354492,17.950000762939453,17.950000762939453,2689800,BZ
2025-07-07 04:00:00+00:00,17.610000610351562,17.969999313354492,17.440000534057617,17.809999465942383,17.809999465942383,6265600,BZ
2025-07-08 04:00:00+00:00,18.170000076293945,19.0,17.989999771118164,18.65999984741211,18.65999984741211,4403500,BZ
2025-07-09 04:00:00+00:00,18.88999938964844,18.940000534057617,18.600000381469727,18.84000015258789,18.84000015258789,2027000,BZ
2025-07-10 04:00:00+00:00,18.729999542236328,18.9950008392334,18.71999931335449,18.950000762939453,18.950000762939453,2578000,BZ
2025-07-11 04:00:00+00:00,18.799999237060547,18.950000762939453,18.5,18.520000457763672,18.520000457763672,1564400,BZ
2025-07-14 04:00:00+00:00,18.39999961853028,18.75,18.3700008392334,18.38999938964844,18.38999938964844,1389000,BZ
2025-07-15 04:00:00+00:00,18.799999237060547,19.020000457763672,18.3799991607666,18.93000030517578,18.93000030517578,2822600,BZ
2025-07-16 04:00:00+00:00,19.0,19.09000015258789,18.059999465942383,18.780000686645508,18.780000686645508,2571300,BZ
2025-07-17 04:00:00+00:00,18.6200008392334,18.88999938964844,18.440000534057617,18.530000686645508,18.530000686645508,4172400,BZ
2025-07-18 04:00:00+00:00,18.670000076293945,19.459999084472656,18.670000076293945,19.0,19.0,3491900,BZ
2025-07-21 04:00:00+00:00,19.190000534057617,19.25,18.690000534057617,18.8799991607666,18.8799991607666,2564800,BZ
2025-07-22 04:00:00+00:00,18.8700008392334,19.5,18.540000915527344,19.450000762939453,19.450000762939453,2962500,BZ
2025-07-23 04:00:00+00:00,19.625,20.225000381469727,19.450000762939453,19.88999938964844,19.88999938964844,3374100,BZ
2025-07-24 04:00:00+00:00,19.8799991607666,20.165000915527344,19.665000915527344,20.100000381469727,20.100000381469727,2400800,BZ
2025-07-25 04:00:00+00:00,20.030000686645508,20.059999465942383,19.75,20.049999237060547,20.049999237060547,1725500,BZ
2025-07-28 04:00:00+00:00,19.96999931335449,20.21999931335449,19.63999938964844,19.82999992370605,19.82999992370605,2327900,BZ
2025-07-29 04:00:00+00:00,19.82999992370605,19.82999992370605,19.25,19.59000015258789,19.59000015258789,3394900,BZ
2025-07-30 04:00:00+00:00,19.350000381469727,19.520000457763672,18.989999771118164,19.14999961853028,19.14999961853028,1247500,BZ
2025-07-31 04:00:00+00:00,18.75,19.13999938964844,18.5,18.959999084472656,18.959999084472656,3370300,BZ
2025-08-01 04:00:00+00:00,18.46999931335449,18.71999931335449,18.040000915527344,18.65999984741211,18.65999984741211,2787600,BZ
2025-08-04 04:00:00+00:00,19.06999969482422,19.420000076293945,18.88999938964844,19.290000915527344,19.290000915527344,3266000,BZ
2025-08-05 04:00:00+00:00,19.3799991607666,19.93000030517578,19.350000381469727,19.81999969482422,19.81999969482422,4871400,BZ
2025-08-06 04:00:00+00:00,19.84000015258789,20.222999572753903,19.739999771118164,20.11000061035156,20.11000061035156,3408000,BZ
2025-08-07 04:00:00+00:00,20.170000076293945,20.61000061035156,20.100000381469727,20.530000686645508,20.530000686645508,5680700,BZ
2025-08-08 04:00:00+00:00,20.59000015258789,21.309999465942383,20.530000686645508,21.07999992370605,21.07999992370605,3017600,BZ
2025-08-11 04:00:00+00:00,21.190000534057617,21.364999771118164,21.0,21.100000381469727,21.100000381469727,3382200,BZ
