date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,53.0,53.56999969482422,52.27999877929688,52.54999923706055,52.07906723022461,3353700,CFG,,
2025-09-23 04:00:00+00:00,52.720001220703125,53.88999938964844,52.59000015258789,53.11000061035156,52.63404846191406,4515700,CFG,,
2025-09-24 04:00:00+00:00,53.119998931884766,53.59000015258789,52.459999084472656,53.150001525878906,52.67369079589844,4058700,CFG,,
2025-09-25 04:00:00+00:00,52.83000183105469,53.15499877929688,52.54499816894531,52.88999938964844,52.41601943969727,4490300,CFG,,
2025-09-26 04:00:00+00:00,53.2599983215332,53.66999816894531,52.81999969482422,53.380001068115234,52.90163040161133,3311800,CFG,,
2025-09-29 04:00:00+00:00,54.5,54.5,52.93000030517578,53.650001525878906,53.169212341308594,4604600,CFG,,
2025-09-30 04:00:00+00:00,53.7599983215332,54.0,52.20500183105469,53.15999984741211,52.68360137939453,4843700,CFG,,
2025-10-01 04:00:00+00:00,53.2599983215332,53.36000061035156,52.43000030517578,52.7400016784668,52.267364501953125,3935400,CFG,,
2025-10-02 04:00:00+00:00,52.58000183105469,53.130001068115234,52.334999084472656,52.97999954223633,52.50521469116211,3322000,CFG,,
2025-10-03 04:00:00+00:00,53.38999938964844,53.95500183105469,53.15499877929688,53.81999969482422,53.337684631347656,6819100,CFG,,
2025-10-06 04:00:00+00:00,54.20000076293945,55.2400016784668,53.52000045776367,54.0,53.51607131958008,4402100,CFG,,
2025-10-07 04:00:00+00:00,54.31999969482422,54.44499969482422,53.04999923706055,53.130001068115234,52.65386962890625,4403100,CFG,,
2025-10-08 04:00:00+00:00,53.5099983215332,53.5099983215332,51.9900016784668,52.0099983215332,51.54390335083008,6304000,CFG,,
2025-10-09 04:00:00+00:00,52.560001373291016,52.68000030517578,51.7599983215332,51.84999847412109,51.38533782958984,7662500,CFG,,
2025-10-10 04:00:00+00:00,52.060001373291016,52.29999923706055,49.209999084472656,49.25,48.80863952636719,5751400,CFG,,
2025-10-13 04:00:00+00:00,50.119998931884766,50.5099983215332,49.709999084472656,50.25,49.79967880249024,3521500,CFG,,
2025-10-14 04:00:00+00:00,50.0,51.9900016784668,50.0,51.79999923706055,51.33578872680664,6943300,CFG,,
2025-10-15 04:00:00+00:00,53.0,53.30500030517578,51.0099983215332,51.70000076293945,51.23668670654297,7970400,CFG,,
2025-10-16 04:00:00+00:00,51.880001068115234,51.880001068115234,47.95500183105469,48.38999938964844,47.95634841918945,8385600,CFG,,
2025-10-17 04:00:00+00:00,48.77000045776367,49.61000061035156,48.30500030517578,49.310001373291016,48.86810302734375,9379200,CFG,,
2025-10-20 04:00:00+00:00,49.470001220703125,50.48600006103516,49.400001525878906,50.290000915527344,49.83932113647461,4137200,CFG,,
2025-10-21 04:00:00+00:00,50.18000030517578,51.1349983215332,50.06999969482422,50.83000183105469,50.37448120117188,3960300,CFG,,
2025-10-22 04:00:00+00:00,51.13999938964844,51.31999969482422,50.29999923706055,50.619998931884766,50.16636276245117,4239100,CFG,,
2025-10-23 04:00:00+00:00,50.70000076293945,51.209999084472656,50.470001220703125,50.959999084472656,50.50331497192383,4075100,CFG,,
2025-10-24 04:00:00+00:00,51.43999862670898,52.51499938964844,51.29499816894531,52.18000030517578,51.71238327026367,3134900,CFG,,
2025-10-27 04:00:00+00:00,52.5,52.91999816894531,51.415000915527344,51.90999984741211,51.444801330566406,5067900,CFG,,
2025-10-28 04:00:00+00:00,51.83000183105469,51.83000183105469,51.060001373291016,51.33000183105469,50.87000274658203,3825900,CFG,,
2025-10-29 04:00:00+00:00,50.29999923706055,51.2599983215332,50.040000915527344,50.43000030517578,50.43000030517578,3254200,CFG,,
2025-10-30 04:00:00+00:00,50.369998931884766,51.4900016784668,50.20000076293945,50.56999969482422,50.56999969482422,3546300,CFG,,
2025-10-31 04:00:00+00:00,50.220001220703125,51.04499816894531,50.02999877929688,50.869998931884766,50.869998931884766,3184200,CFG,,
2025-11-03 05:00:00+00:00,50.77999877929688,51.0099983215332,50.09999847412109,51.0099983215332,51.0099983215332,3892300,CFG,,
2025-11-04 05:00:00+00:00,50.52000045776367,51.18999862670898,50.02999877929688,50.72999954223633,50.72999954223633,3579200,CFG,,
2025-11-05 05:00:00+00:00,50.650001525878906,51.900001525878906,50.31999969482422,51.43999862670898,51.43999862670898,3054900,CFG,,
2025-11-06 05:00:00+00:00,51.20000076293945,51.959999084472656,50.60499954223633,50.900001525878906,50.900001525878906,4314800,CFG,,
2025-11-07 05:00:00+00:00,50.52999877929688,51.709999084472656,50.34000015258789,51.70000076293945,51.70000076293945,3539400,CFG,,
2025-11-10 05:00:00+00:00,51.91999816894531,52.58000183105469,51.68999862670898,52.34999847412109,52.34999847412109,3369300,CFG,,
2025-11-11 05:00:00+00:00,52.34999847412109,52.72999954223633,51.91999816894531,52.2400016784668,52.2400016784668,2944400,CFG,,
2025-11-12 05:00:00+00:00,52.369998931884766,53.494998931884766,52.35499954223633,52.65999984741211,52.65999984741211,3888800,CFG,,
2025-11-13 05:00:00+00:00,52.33000183105469,52.790000915527344,51.60499954223633,51.709999084472656,51.709999084472656,3052500,CFG,,
2025-11-14 05:00:00+00:00,51.40999984741211,51.97600173950195,50.86000061035156,51.68999862670898,51.68999862670898,3462000,CFG,,
2025-11-17 05:00:00+00:00,51.45000076293945,51.77000045776367,49.41999816894531,49.709999084472656,49.709999084472656,4963100,CFG,,
2025-11-18 05:00:00+00:00,49.27999877929688,50.93999862670898,49.0,50.43000030517578,50.43000030517578,4497700,CFG,,
2025-11-19 05:00:00+00:00,50.41999816894531,51.27000045776367,50.20000076293945,51.15999984741211,51.15999984741211,3412700,CFG,,
2025-11-20 05:00:00+00:00,51.79999923706055,52.65999984741211,50.61000061035156,50.70000076293945,50.70000076293945,4184100,CFG,,
2025-11-21 05:00:00+00:00,50.93999862670898,52.58000183105469,50.75,52.29999923706055,52.29999923706055,5335700,CFG,,
2025-11-24 05:00:00+00:00,52.13999938964844,52.935001373291016,51.970001220703125,52.790000915527344,52.790000915527344,3938800,CFG,,
2025-11-25 05:00:00+00:00,53.18999862670898,54.45000076293945,52.9900016784668,54.18999862670898,54.18999862670898,4337600,CFG,,
2025-11-26 05:00:00+00:00,54.18999862670898,54.63999938964844,53.97999954223633,53.97999954223633,53.97999954223633,3514300,CFG,,
2025-11-28 05:00:00+00:00,54.16999816894531,54.40999984741211,54.040000915527344,54.09999847412109,54.09999847412109,1508100,CFG,,
2025-12-01 05:00:00+00:00,53.93000030517578,54.95000076293945,53.77999877929688,54.58000183105469,54.58000183105469,5027800,CFG,,
2025-12-02 05:00:00+00:00,54.91999816894531,55.09000015258789,54.27000045776367,54.65999984741211,54.65999984741211,5450400,CFG,,
2025-12-03 05:00:00+00:00,54.84999847412109,55.709999084472656,54.59999847412109,55.68000030517578,55.68000030517578,5552100,CFG,,
2025-12-04 05:00:00+00:00,55.45000076293945,56.04499816894531,55.45000076293945,55.880001068115234,55.880001068115234,4650700,CFG,,
2025-12-05 05:00:00+00:00,55.66999816894531,56.16999816894531,55.43999862670898,55.459999084472656,55.459999084472656,5209500,CFG,,
2025-12-08 05:00:00+00:00,55.63999938964844,56.43999862670898,55.459999084472656,55.7599983215332,55.7599983215332,6308600,CFG,,
2025-12-09 05:00:00+00:00,55.709999084472656,56.72999954223633,55.09000015258789,55.93999862670898,55.93999862670898,8558400,CFG,,
2025-12-10 05:00:00+00:00,56.08000183105469,58.7599983215332,55.97999954223633,58.459999084472656,58.459999084472656,10233700,CFG,,
2025-12-11 05:00:00+00:00,57.75,59.30500030517578,57.630001068115234,58.34999847412109,58.34999847412109,7920600,CFG,,
2025-12-12 05:00:00+00:00,58.75,58.900001525878906,57.7400016784668,58.38999938964844,58.38999938964844,5720900,CFG,,
2025-12-15 05:00:00+00:00,58.630001068115234,59.220001220703125,58.22999954223633,58.43999862670898,58.43999862670898,4708800,CFG,,
2025-12-16 05:00:00+00:00,58.560001373291016,58.75,57.90499877929688,58.13999938964844,58.13999938964844,4225200,CFG,,
2025-12-17 05:00:00+00:00,58.380001068115234,59.04499816894531,58.18000030517578,58.61000061035156,58.61000061035156,4661200,CFG,,
2025-12-18 05:00:00+00:00,58.810001373291016,59.15999984741211,58.09000015258789,58.40999984741211,58.40999984741211,4092100,CFG,,
2025-12-19 05:00:00+00:00,58.630001068115234,59.33000183105469,58.4900016784668,59.18999862670898,59.18999862670898,6614300,CFG,,
2025-12-22 05:00:00+00:00,59.33000183105469,59.900001525878906,59.29999923706055,59.880001068115234,59.880001068115234,3170500,CFG,,
2025-12-23 05:00:00+00:00,59.959999084472656,60.09999847412109,59.470001220703125,59.5099983215332,59.5099983215332,3023300,CFG,,
2025-12-24 05:00:00+00:00,59.68999862670898,60.005001068115234,59.36000061035156,59.86000061035156,59.86000061035156,1111600,CFG,,
2025-12-26 05:00:00+00:00,59.86000061035156,60.0,59.525001525878906,59.83000183105469,59.83000183105469,1891800,CFG,,
2025-12-29 05:00:00+00:00,59.84999847412109,59.95000076293945,59.084999084472656,59.13999938964844,59.13999938964844,2331500,CFG,,
2025-12-30 05:00:00+00:00,59.25,59.33000183105469,58.71500015258789,58.95000076293945,58.95000076293945,2064900,CFG,,
2025-12-31 05:00:00+00:00,58.8650016784668,59.11000061035156,58.38999938964844,58.40999984741211,58.40999984741211,2396300,CFG,,
2026-01-02 05:00:00+00:00,58.459999084472656,59.650001525878906,58.25,59.38999938964844,59.38999938964844,6862700,CFG,,
2026-01-05 05:00:00+00:00,59.880001068115234,61.58000183105469,59.47999954223633,61.04999923706055,61.04999923706055,5841800,CFG,,
2026-01-06 05:00:00+00:00,60.86000061035156,62.150001525878906,60.70500183105469,62.13999938964844,62.13999938964844,4326200,CFG,,
2026-01-07 05:00:00+00:00,62.04999923706055,62.13999938964844,60.81499862670898,60.9900016784668,60.9900016784668,4830200,CFG,,
2026-01-08 05:00:00+00:00,60.83000183105469,62.15999984741211,60.46900177001953,61.22999954223633,61.22999954223633,4813800,CFG,,
2026-01-09 05:00:00+00:00,61.34999847412109,61.77000045776367,60.494998931884766,60.52999877929688,60.52999877929688,3718700,CFG,,
2026-01-12 05:00:00+00:00,59.810001373291016,60.540000915527344,59.459999084472656,60.20000076293945,60.20000076293945,4343200,CFG,,
2026-01-13 05:00:00+00:00,60.5,60.77000045776367,59.685001373291016,59.77999877929688,59.77999877929688,4903200,CFG,,
2026-01-14 05:00:00+00:00,59.56999969482422,60.16999816894531,58.90999984741211,59.93000030517578,59.93000030517578,5675200,CFG,,
2026-01-15 05:00:00+00:00,59.91999816894531,61.02999877929688,59.91999816894531,60.61000061035156,60.61000061035156,5423800,CFG,,
2026-01-16 05:00:00+00:00,60.5,61.34000015258789,60.45000076293945,60.81999969482422,60.81999969482422,6552400,CFG,,
2026-01-20 05:00:00+00:00,59.9900016784668,60.86000061035156,59.5,59.810001373291016,59.810001373291016,9470000,CFG,,
2026-01-21 05:00:00+00:00,60.75,64.2699966430664,60.33000183105469,64.05999755859375,63.61331558227539,11726800,CFG,,
2026-01-22 05:00:00+00:00,64.37000274658203,65.87999725341797,64.0199966430664,64.25,63.80199432373047,7203500,CFG,,
2026-01-23 05:00:00+00:00,63.880001068115234,63.97999954223633,62.220001220703125,62.63999938964844,62.20322036743164,5204900,CFG,,
2026-01-26 05:00:00+00:00,62.83000183105469,63.34000015258789,62.2509994506836,62.52000045776367,62.08405685424805,5114400,CFG,,
2026-01-27 05:00:00+00:00,62.93000030517578,63.470001220703125,62.54100036621094,63.41999816894531,62.97777938842773,3596200,CFG,,
2026-01-28 05:00:00+00:00,63.43999862670898,63.59999847412109,62.540000915527344,62.91999816894531,62.48126602172852,3993700,CFG,,
2026-01-29 05:00:00+00:00,63.380001068115234,64.12999725341797,62.63999938964844,63.4900016784668,63.04729461669922,4371000,CFG,,
2026-01-30 05:00:00+00:00,63.08000183105469,63.7599983215332,62.59999847412109,62.97999954223633,62.54084777832031,6680200,CFG,,
2026-02-02 05:00:00+00:00,63.02000045776367,64.98999786376953,62.709999084472656,64.86000061035156,64.40774536132812,5208900,CFG,,
2026-02-03 05:00:00+00:00,65.23999786376953,66.18000030517578,64.63999938964844,65.97000122070312,65.51000213623047,6789600,CFG,,
2026-02-04 05:00:00+00:00,65.8499984741211,67.5,65.8499984741211,66.5999984741211,66.5999984741211,6788000,CFG,,
2026-02-05 05:00:00+00:00,66.0,66.79000091552734,65.45999908447266,66.62000274658203,66.62000274658203,5342100,CFG,,
2026-02-06 05:00:00+00:00,67.51000213623047,68.36000061035156,67.19499969482422,68.12000274658203,68.12000274658203,4966500,CFG,,
2026-02-09 05:00:00+00:00,67.5999984741211,68.66000366210938,67.5999984741211,67.69999694824219,67.69999694824219,4987100,CFG,,
2026-02-10 05:00:00+00:00,67.47000122070312,68.77999877929688,66.87000274658203,67.55000305175781,67.55000305175781,5497300,CFG,,
2026-02-11 05:00:00+00:00,68.12000274658203,68.79000091552734,66.0999984741211,66.86000061035156,66.86000061035156,5477900,CFG,,
2026-02-12 05:00:00+00:00,67.4000015258789,67.76000213623047,63.90999984741211,64.77999877929688,64.77999877929688,6981500,CFG,,
2026-02-13 05:00:00+00:00,64.23999786376953,65.30000305175781,63.58000183105469,65.0999984741211,65.0999984741211,3632700,CFG,,
2026-02-17 05:00:00+00:00,64.91000366210938,66.29000091552734,64.31999969482422,64.38999938964844,64.38999938964844,4405100,CFG,,
2026-02-18 05:00:00+00:00,64.5,65.63999938964844,64.4000015258789,65.04000091552734,65.04000091552734,5148600,CFG,,
2026-02-19 05:00:00+00:00,64.61000061035156,64.9000015258789,63.65999984741211,64.58999633789062,64.58999633789062,4002700,CFG,,
2026-02-20 05:00:00+00:00,64.5,65.37999725341797,63.96500015258789,65.29000091552734,65.29000091552734,6185100,CFG,,
2026-02-23 05:00:00+00:00,65.0,65.43000030517578,61.95000076293945,62.4900016784668,62.4900016784668,5229600,CFG,,
2026-02-24 05:00:00+00:00,62.04999923706055,62.70000076293945,61.29999923706055,62.06999969482422,62.06999969482422,3120500,CFG,,
2026-02-25 05:00:00+00:00,62.88999938964844,63.38999938964844,62.34999847412109,63.060001373291016,63.060001373291016,4071500,CFG,,
2026-02-26 05:00:00+00:00,63.29999923706055,64.46499633789062,63.14500045776367,63.86000061035156,63.86000061035156,5959700,CFG,,
2026-02-27 05:00:00+00:00,62.76499938964844,62.76499938964844,59.470001220703125,60.18999862670898,60.18999862670898,9710000,CFG,,
2026-03-02 05:00:00+00:00,59.150001525878906,61.400001525878906,58.61000061035156,61.09000015258789,61.09000015258789,6283400,CFG,,
2026-03-03 05:00:00+00:00,59.43999862670898,60.27000045776367,58.59000015258789,59.68000030517578,59.68000030517578,6784000,CFG,,
2026-03-04 05:00:00+00:00,60.060001373291016,60.54999923706055,59.27999877929688,60.20000076293945,60.20000076293945,5267700,CFG,,
2026-03-05 05:00:00+00:00,59.41999816894531,60.20000076293945,58.79999923706055,59.540000915527344,59.540000915527344,5327700,CFG,,
2026-03-06 05:00:00+00:00,57.75,58.27000045776367,56.5,58.040000915527344,58.040000915527344,6548100,CFG,,
2026-03-09 04:00:00+00:00,57.709999084472656,58.310001373291016,55.755001068115234,58.310001373291016,58.310001373291016,7005000,CFG,,
2026-03-10 00:00:00-04:00,58.400001525878906,59.827999114990234,57.439998626708984,58.88999938964844,58.88999938964844,5688400,CFG,0.0,0.0
2026-03-11 00:00:00-04:00,58.59000015258789,58.90999984741211,57.4900016784668,58.5099983215332,58.5099983215332,4931800,CFG,0.0,0.0
2026-03-12 00:00:00-04:00,57.0,57.8849983215332,56.6609992980957,56.939998626708984,56.939998626708984,5438200,CFG,0.0,0.0
2026-03-13 00:00:00-04:00,57.2599983215332,57.59000015258789,55.494998931884766,55.63999938964844,55.63999938964844,4595211,CFG,0.0,0.0
