date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,2.3499999046325684,3.0999999046325684,1.950000047683716,2.0799999237060547,2.0799999237060547,3879400,DTSS
2025-01-28 05:00:00+00:00,2.059999942779541,2.0899999141693115,1.850000023841858,1.924999952316284,1.924999952316284,271100,DTSS
2025-01-29 05:00:00+00:00,1.919999957084656,2.0299999713897705,1.820000052452088,1.9800000190734863,1.9800000190734863,86100,DTSS
2025-01-30 05:00:00+00:00,2.0299999713897705,2.059999942779541,1.919999957084656,2.0,2.0,224900,DTSS
2025-01-31 05:00:00+00:00,2.039999961853028,2.055999994277954,1.950000047683716,1.9900000095367432,1.9900000095367432,60200,DTSS
2025-02-03 05:00:00+00:00,1.9800000190734863,2.039999961853028,1.965999960899353,2.039999961853028,2.039999961853028,22000,DTSS
2025-02-04 05:00:00+00:00,1.950000047683716,2.220000028610229,1.940000057220459,2.130000114440918,2.130000114440918,126300,DTSS
2025-02-05 05:00:00+00:00,2.1700000762939453,2.3499999046325684,1.7999999523162842,2.150000095367432,2.150000095367432,233300,DTSS
2025-02-06 05:00:00+00:00,2.009999990463257,2.200000047683716,2.009999990463257,2.0999999046325684,2.0999999046325684,51200,DTSS
2025-02-07 05:00:00+00:00,2.119999885559082,2.181999921798706,2.0199999809265137,2.039999961853028,2.039999961853028,45200,DTSS
2025-02-10 05:00:00+00:00,1.9800000190734863,2.121000051498413,1.9800000190734863,2.0899999141693115,2.0899999141693115,35600,DTSS
2025-02-11 05:00:00+00:00,2.0299999713897705,2.2100000381469727,2.0299999713897705,2.1600000858306885,2.1600000858306885,101700,DTSS
2025-02-12 05:00:00+00:00,2.200000047683716,2.3499999046325684,2.049999952316284,2.3359999656677246,2.3359999656677246,121100,DTSS
2025-02-13 05:00:00+00:00,2.369999885559082,2.559999942779541,2.299999952316284,2.440000057220459,2.440000057220459,166200,DTSS
2025-02-14 05:00:00+00:00,2.5,2.890000104904175,2.200000047683716,2.200000047683716,2.200000047683716,558600,DTSS
2025-02-18 05:00:00+00:00,2.319999933242798,2.380000114440918,2.220000028610229,2.299999952316284,2.299999952316284,262600,DTSS
2025-02-19 05:00:00+00:00,2.400000095367432,2.400000095367432,2.256999969482422,2.318000078201294,2.318000078201294,59000,DTSS
2025-02-20 05:00:00+00:00,2.299999952316284,2.3499999046325684,2.240000009536743,2.240000009536743,2.240000009536743,48300,DTSS
2025-02-21 05:00:00+00:00,2.299999952316284,2.3499999046325684,2.240000009536743,2.3299999237060547,2.3299999237060547,50300,DTSS
2025-02-24 05:00:00+00:00,2.299999952316284,2.4100000858306885,2.2730000019073486,2.2950000762939453,2.2950000762939453,42800,DTSS
2025-02-25 05:00:00+00:00,2.299999952316284,2.400000095367432,2.190000057220459,2.299999952316284,2.299999952316284,95100,DTSS
2025-02-26 05:00:00+00:00,2.25,2.2799999713897705,2.200000047683716,2.2699999809265137,2.2699999809265137,27200,DTSS
2025-02-27 05:00:00+00:00,2.2699999809265137,2.299999952316284,2.180000066757202,2.220000028610229,2.220000028610229,24500,DTSS
2025-02-28 05:00:00+00:00,2.213000059127808,2.240000009536743,2.180000066757202,2.180000066757202,2.180000066757202,20500,DTSS
2025-03-03 05:00:00+00:00,2.200000047683716,2.200000047683716,2.049999952316284,2.140000104904175,2.140000104904175,41200,DTSS
2025-03-04 05:00:00+00:00,2.0999999046325684,2.200000047683716,2.009999990463257,2.0799999237060547,2.0799999237060547,39000,DTSS
2025-03-05 05:00:00+00:00,2.039999961853028,2.1429998874664307,2.0199999809265137,2.0850000381469727,2.0850000381469727,27700,DTSS
2025-03-06 05:00:00+00:00,2.0799999237060547,2.1600000858306885,2.0460000038146973,2.0999999046325684,2.0999999046325684,21800,DTSS
2025-03-07 05:00:00+00:00,2.130000114440918,2.1700000762939453,2.049999952316284,2.1700000762939453,2.1700000762939453,24400,DTSS
2025-03-10 04:00:00+00:00,2.115999937057495,2.1700000762939453,2.069999933242798,2.119999885559082,2.119999885559082,13300,DTSS
2025-03-11 04:00:00+00:00,2.119999885559082,2.13100004196167,2.069999933242798,2.0899999141693115,2.0899999141693115,23700,DTSS
2025-03-12 04:00:00+00:00,2.119999885559082,2.150000095367432,2.049999952316284,2.0799999237060547,2.0799999237060547,21800,DTSS
2025-03-13 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,11900,DTSS
2025-03-14 04:00:00+00:00,2.059999942779541,2.180000066757202,2.059999942779541,2.140000104904175,2.140000104904175,26900,DTSS
2025-03-17 04:00:00+00:00,2.0799999237060547,2.1760001182556152,2.0799999237060547,2.150000095367432,2.150000095367432,13500,DTSS
2025-03-18 04:00:00+00:00,2.150000095367432,2.150000095367432,2.0799999237060547,2.130000114440918,2.130000114440918,27000,DTSS
2025-03-19 04:00:00+00:00,2.150000095367432,2.150000095367432,2.059999942779541,2.0799999237060547,2.0799999237060547,20400,DTSS
2025-03-20 04:00:00+00:00,2.119999885559082,2.119999885559082,2.069999933242798,2.0840001106262207,2.0840001106262207,4200,DTSS
2025-03-21 04:00:00+00:00,2.095000028610229,2.2300000190734863,2.0899999141693115,2.200000047683716,2.200000047683716,16900,DTSS
2025-03-24 04:00:00+00:00,2.1710000038146973,2.299999952316284,2.1710000038146973,2.296999931335449,2.296999931335449,45400,DTSS
2025-03-25 04:00:00+00:00,2.4100000858306885,2.700000047683716,2.200000047683716,2.309999942779541,2.309999942779541,748200,DTSS
2025-03-26 04:00:00+00:00,2.299999952316284,2.3359999656677246,2.2100000381469727,2.25,2.25,74500,DTSS
2025-03-27 04:00:00+00:00,2.2100000381469727,2.400000095367432,2.2100000381469727,2.390000104904175,2.390000104904175,80700,DTSS
2025-03-28 04:00:00+00:00,2.3299999237060547,2.440000057220459,2.200000047683716,2.2320001125335693,2.2320001125335693,43600,DTSS
2025-03-31 04:00:00+00:00,2.180000066757202,2.2100000381469727,2.140000104904175,2.174000024795532,2.174000024795532,24700,DTSS
2025-04-01 04:00:00+00:00,2.180000066757202,2.220000028610229,2.1600000858306885,2.1700000762939453,2.1700000762939453,15900,DTSS
2025-04-02 04:00:00+00:00,2.1700000762939453,2.2260000705718994,2.119999885559082,2.140000104904175,2.140000104904175,19100,DTSS
2025-04-03 04:00:00+00:00,2.109999895095825,2.150000095367432,2.069999933242798,2.069999933242798,2.069999933242798,42300,DTSS
2025-04-04 04:00:00+00:00,2.0,2.0799999237060547,1.899999976158142,1.909999966621399,1.909999966621399,69700,DTSS
2025-04-07 04:00:00+00:00,1.899999976158142,1.940000057220459,1.7999999523162842,1.870000004768372,1.870000004768372,43300,DTSS
2025-04-08 04:00:00+00:00,1.9700000286102293,2.055999994277954,1.7799999713897705,1.830000042915344,1.830000042915344,25000,DTSS
2025-04-09 04:00:00+00:00,1.7400000095367432,1.809999942779541,1.6299999952316284,1.7940000295639038,1.7940000295639038,91300,DTSS
2025-04-10 04:00:00+00:00,1.7799999713897705,1.899999976158142,1.7799999713897705,1.830000042915344,1.830000042915344,51100,DTSS
2025-04-11 04:00:00+00:00,1.840000033378601,1.9800000190734863,1.830000042915344,1.875,1.875,110500,DTSS
2025-04-14 04:00:00+00:00,1.8650000095367432,1.9850000143051147,1.825000047683716,1.8860000371932983,1.8860000371932983,15700,DTSS
2025-04-15 04:00:00+00:00,1.919999957084656,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,10000,DTSS
2025-04-16 04:00:00+00:00,1.924999952316284,1.924999952316284,1.8459999561309808,1.8799999952316284,1.8799999952316284,9600,DTSS
2025-04-17 04:00:00+00:00,1.940000057220459,1.940000057220459,1.840000033378601,1.840000033378601,1.840000033378601,8300,DTSS
2025-04-21 04:00:00+00:00,1.8899999856948853,1.8980000019073489,1.850000023841858,1.8949999809265137,1.8949999809265137,23200,DTSS
2025-04-22 04:00:00+00:00,1.850000023841858,1.945000052452088,1.850000023841858,1.8899999856948853,1.8899999856948853,6800,DTSS
2025-04-23 04:00:00+00:00,1.8799999952316284,1.9539999961853027,1.870000004768372,1.909999966621399,1.909999966621399,103500,DTSS
2025-04-24 04:00:00+00:00,1.901000022888184,2.2699999809265137,1.870000004768372,2.240000009536743,2.240000009536743,249500,DTSS
2025-04-25 04:00:00+00:00,2.220000028610229,2.240000009536743,2.059999942779541,2.130000114440918,2.130000114440918,106200,DTSS
2025-04-28 04:00:00+00:00,2.059999942779541,2.197999954223633,2.059999942779541,2.1600000858306885,2.1600000858306885,21700,DTSS
2025-04-29 04:00:00+00:00,2.1600000858306885,2.2100000381469727,2.094000101089477,2.121999979019165,2.121999979019165,32700,DTSS
2025-04-30 04:00:00+00:00,2.190999984741211,2.2799999713897705,2.150000095367432,2.25,2.25,44700,DTSS
2025-05-01 04:00:00+00:00,2.180000066757202,2.25,2.0299999713897705,2.2100000381469727,2.2100000381469727,31900,DTSS
2025-05-02 04:00:00+00:00,2.109999895095825,2.200000047683716,2.109999895095825,2.164999961853028,2.164999961853028,21400,DTSS
2025-05-05 04:00:00+00:00,2.240000009536743,2.240000009536743,2.109999895095825,2.125999927520752,2.125999927520752,24000,DTSS
2025-05-06 04:00:00+00:00,2.259999990463257,2.259999990463257,2.0999999046325684,2.109999895095825,2.109999895095825,28000,DTSS
2025-05-07 04:00:00+00:00,2.177999973297119,2.240000009536743,2.140000104904175,2.140000104904175,2.140000104904175,12300,DTSS
2025-05-08 04:00:00+00:00,2.1600000858306885,2.700000047683716,1.9800000190734863,2.109999895095825,2.109999895095825,226700,DTSS
2025-05-09 04:00:00+00:00,2.0999999046325684,2.1610000133514404,1.9700000286102293,2.0,2.0,71700,DTSS
2025-05-12 04:00:00+00:00,2.0899999141693115,2.24399995803833,2.049999952316284,2.1700000762939453,2.1700000762939453,93700,DTSS
2025-05-13 04:00:00+00:00,2.134000062942505,2.4030001163482666,2.1010000705718994,2.252000093460083,2.252000093460083,140900,DTSS
2025-05-14 04:00:00+00:00,2.246000051498413,2.2799999713897705,2.059999942779541,2.140000104904175,2.140000104904175,68900,DTSS
2025-05-15 04:00:00+00:00,2.130000114440918,2.359999895095825,2.0799999237060547,2.240000009536743,2.240000009536743,347200,DTSS
2025-05-16 04:00:00+00:00,2.1600000858306885,2.799999952316284,2.1600000858306885,2.611000061035156,2.611000061035156,1004300,DTSS
2025-05-19 04:00:00+00:00,2.5999999046325684,2.609999895095825,2.2239999771118164,2.549999952316284,2.549999952316284,3584600,DTSS
2025-05-20 04:00:00+00:00,2.559999942779541,2.559999942779541,2.2699999809265137,2.3299999237060547,2.3299999237060547,168600,DTSS
2025-05-21 04:00:00+00:00,2.3299999237060547,2.5299999713897705,2.25,2.259999990463257,2.259999990463257,230200,DTSS
2025-05-22 04:00:00+00:00,2.25,2.3399999141693115,2.200000047683716,2.299999952316284,2.299999952316284,118200,DTSS
2025-05-23 04:00:00+00:00,2.299999952316284,2.299999952316284,2.1600000858306885,2.2100000381469727,2.2100000381469727,93100,DTSS
2025-05-27 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.180000066757202,2.24399995803833,2.24399995803833,52600,DTSS
2025-05-28 04:00:00+00:00,2.299999952316284,2.400000095367432,2.259999990463257,2.380000114440918,2.380000114440918,119200,DTSS
2025-05-29 04:00:00+00:00,2.3499999046325684,2.4200000762939453,2.2860000133514404,2.400000095367432,2.400000095367432,89000,DTSS
2025-05-30 04:00:00+00:00,2.380000114440918,2.430000066757202,2.200000047683716,2.2699999809265137,2.2699999809265137,59100,DTSS
2025-06-02 04:00:00+00:00,2.200000047683716,2.289999961853028,2.119999885559082,2.289999961853028,2.289999961853028,59400,DTSS
2025-06-03 04:00:00+00:00,2.2300000190734863,2.359999895095825,2.20199990272522,2.259999990463257,2.259999990463257,34400,DTSS
2025-06-04 04:00:00+00:00,2.259999990463257,2.3340001106262207,2.190000057220459,2.220000028610229,2.220000028610229,38300,DTSS
2025-06-05 04:00:00+00:00,2.190000057220459,2.2049999237060547,2.109999895095825,2.128000020980835,2.128000020980835,64600,DTSS
2025-06-06 04:00:00+00:00,2.240000009536743,2.424999952316284,2.140000104904175,2.3499999046325684,2.3499999046325684,434400,DTSS
2025-06-09 04:00:00+00:00,2.380000114440918,2.440000057220459,2.2300000190734863,2.369999885559082,2.369999885559082,119300,DTSS
2025-06-10 04:00:00+00:00,2.3410000801086426,2.390000104904175,2.309999942779541,2.3499999046325684,2.3499999046325684,53900,DTSS
2025-06-11 04:00:00+00:00,2.309999942779541,2.3399999141693115,2.200000047683716,2.240000009536743,2.240000009536743,113900,DTSS
2025-06-12 04:00:00+00:00,2.200000047683716,2.220000028610229,2.0999999046325684,2.0999999046325684,2.0999999046325684,214800,DTSS
2025-06-13 04:00:00+00:00,2.119999885559082,2.177000045776367,2.109999895095825,2.119999885559082,2.119999885559082,43800,DTSS
2025-06-16 04:00:00+00:00,2.25,2.25,2.0899999141693115,2.140000104904175,2.140000104904175,26400,DTSS
2025-06-17 04:00:00+00:00,2.0999999046325684,2.171999931335449,2.0799999237060547,2.0799999237060547,2.0799999237060547,53700,DTSS
2025-06-18 04:00:00+00:00,2.180000066757202,2.180000066757202,2.032000064849853,2.039999961853028,2.039999961853028,41255,DTSS
2025-06-20 04:00:00+00:00,2.039999961853028,2.122999906539917,2.009999990463257,2.0299999713897705,2.0299999713897705,45200,DTSS
2025-06-23 04:00:00+00:00,2.069999933242798,2.069999933242798,1.909999966621399,1.9900000095367432,1.9900000095367432,45400,DTSS
2025-06-24 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.950000047683716,2.0,2.0,23700,DTSS
2025-06-25 04:00:00+00:00,1.9700000286102293,2.0999999046325684,1.9600000381469729,2.039999961853028,2.039999961853028,10100,DTSS
2025-06-26 04:00:00+00:00,1.9800000190734863,2.150000095367432,1.9700000286102293,1.9900000095367432,1.9900000095367432,158200,DTSS
2025-06-27 04:00:00+00:00,2.0,2.015000104904175,1.9700000286102293,1.9900000095367432,1.9900000095367432,27900,DTSS
2025-06-30 04:00:00+00:00,2.0,2.009999990463257,1.9299999475479128,1.940000057220459,1.940000057220459,35000,DTSS
2025-07-01 04:00:00+00:00,1.944000005722046,1.9800000190734863,1.909999966621399,1.945000052452088,1.945000052452088,37200,DTSS
2025-07-02 04:00:00+00:00,1.919999957084656,1.9570000171661377,1.899999976158142,1.940000057220459,1.940000057220459,49400,DTSS
2025-07-03 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.9049999713897705,1.914999961853028,1.914999961853028,19100,DTSS
2025-07-07 04:00:00+00:00,1.919999957084656,1.944000005722046,1.850000023841858,1.934999942779541,1.934999942779541,61100,DTSS
2025-07-08 00:00:00-04:00,1.909999966621399,2.0,1.909999966621399,2.0,2.0,21900,DTSS
2025-07-09 00:00:00-04:00,1.9800000190734863,2.0399999618530273,1.8899999856948853,2.0209999084472656,2.0209999084472656,46800,DTSS
2025-07-10 00:00:00-04:00,2.0,2.0989999771118164,1.9900000095367432,2.0950000286102295,2.0950000286102295,20100,DTSS
2025-07-11 00:00:00-04:00,2.109999895095825,2.109999895095825,2.0,2.0399999618530273,2.0399999618530273,17900,DTSS
