date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,28.59000015258789,29.19499969482422,28.489999771118164,28.850000381469727,28.639467239379883,109000,BY
2025-02-04 05:00:00+00:00,28.61000061035156,29.364999771118164,28.61000061035156,29.309999465942383,29.197311401367188,77600,BY
2025-02-05 05:00:00+00:00,29.5,29.739999771118164,29.25,29.709999084472656,29.59577369689941,87300,BY
2025-02-06 05:00:00+00:00,29.75,30.30500030517578,29.584999084472656,30.21999931335449,30.10381317138672,125400,BY
2025-02-07 05:00:00+00:00,30.18000030517578,30.270000457763672,29.38999938964844,29.670000076293945,29.55592918395996,88400,BY
2025-02-10 05:00:00+00:00,29.6299991607666,29.690000534057617,29.34000015258789,29.36000061035156,29.247119903564453,75800,BY
2025-02-11 05:00:00+00:00,29.11000061035156,30.14999961853028,29.100000381469727,30.1299991607666,30.014158248901367,80900,BY
2025-02-12 05:00:00+00:00,29.56999969482422,29.76499938964844,29.40999984741211,29.56999969482422,29.45631217956543,112900,BY
2025-02-13 05:00:00+00:00,29.780000686645508,29.780000686645508,29.239999771118164,29.6299991607666,29.51608085632324,76600,BY
2025-02-14 05:00:00+00:00,29.75,29.93000030517578,29.3700008392334,29.5,29.38658142089844,63300,BY
2025-02-18 05:00:00+00:00,29.420000076293945,29.975000381469727,29.32999992370605,29.81999969482422,29.70535087585449,106100,BY
2025-02-19 05:00:00+00:00,29.459999084472656,30.030000686645508,29.450000762939453,29.8700008392334,29.75515937805176,77300,BY
2025-02-20 05:00:00+00:00,29.71999931335449,29.75,29.11000061035156,29.5,29.38658142089844,91500,BY
2025-02-21 05:00:00+00:00,29.86000061035156,29.86000061035156,28.8700008392334,28.90999984741211,28.7988510131836,117300,BY
2025-02-24 05:00:00+00:00,29.209999084472656,29.209999084472656,28.520000457763672,28.540000915527344,28.43027305603028,119300,BY
2025-02-25 05:00:00+00:00,28.76000022888184,28.940000534057617,28.5,28.530000686645508,28.420312881469727,131900,BY
2025-02-26 05:00:00+00:00,28.420000076293945,28.700000762939453,27.979999542236328,28.290000915527344,28.18123435974121,102000,BY
2025-02-27 05:00:00+00:00,28.1299991607666,28.420000076293945,28.020000457763672,28.15999984741211,28.051733016967773,153500,BY
2025-02-28 05:00:00+00:00,28.350000381469727,28.59000015258789,28.200000762939453,28.540000915527344,28.43027305603028,160500,BY
2025-03-03 05:00:00+00:00,28.43000030517578,28.809999465942383,28.030000686645508,28.270000457763672,28.161312103271484,116900,BY
2025-03-04 05:00:00+00:00,27.959999084472656,28.13999938964844,27.315000534057617,27.68000030517578,27.573579788208008,174100,BY
2025-03-05 05:00:00+00:00,27.739999771118164,27.834999084472656,27.32999992370605,27.549999237060547,27.44407844543457,210400,BY
2025-03-06 05:00:00+00:00,27.25,27.38500022888184,27.01000022888184,27.270000457763672,27.1651554107666,134800,BY
2025-03-07 05:00:00+00:00,27.43000030517578,27.809999465942383,26.625,27.049999237060547,26.946001052856445,81600,BY
2025-03-10 04:00:00+00:00,26.600000381469727,26.979999542236328,26.239999771118164,26.239999771118164,26.139116287231445,144200,BY
2025-03-11 04:00:00+00:00,26.280000686645508,26.479999542236328,25.90999984741211,26.09000015258789,25.98969268798828,138300,BY
2025-03-12 04:00:00+00:00,26.229999542236328,26.489999771118164,25.270000457763672,26.280000686645508,26.17896270751953,111400,BY
2025-03-13 04:00:00+00:00,26.39999961853028,26.520000457763672,25.88999938964844,25.89999961853028,25.80042266845703,90400,BY
2025-03-14 04:00:00+00:00,26.21999931335449,26.57999992370605,26.1200008392334,26.56999969482422,26.467845916748047,144700,BY
2025-03-17 04:00:00+00:00,26.40999984741211,26.780000686645508,26.270000457763672,26.530000686645508,26.4280014038086,138800,BY
2025-03-18 04:00:00+00:00,26.32999992370605,26.604999542236328,26.13999938964844,26.299999237060547,26.19888496398925,153700,BY
2025-03-19 04:00:00+00:00,26.3799991607666,26.809999465942383,26.239999771118164,26.670000076293945,26.56746292114257,108800,BY
2025-03-20 04:00:00+00:00,26.3700008392334,26.809999465942383,26.3700008392334,26.700000762939453,26.597347259521484,213000,BY
2025-03-21 04:00:00+00:00,26.40999984741211,26.81999969482422,26.18000030517578,26.63999938964844,26.53757667541504,449500,BY
2025-03-24 04:00:00+00:00,26.8700008392334,27.11000061035156,26.77400016784668,27.059999465942383,26.955963134765625,118600,BY
2025-03-25 04:00:00+00:00,26.89999961853028,27.15999984741211,26.63999938964844,26.63999938964844,26.53757667541504,101700,BY
2025-03-26 04:00:00+00:00,26.770000457763672,27.145000457763672,26.540000915527344,26.76000022888184,26.657115936279297,74300,BY
2025-03-27 04:00:00+00:00,26.81999969482422,27.01000022888184,26.61000061035156,26.850000381469727,26.74677085876465,99300,BY
2025-03-28 04:00:00+00:00,26.790000915527344,26.88999938964844,26.059999465942383,26.170000076293945,26.069385528564453,72000,BY
2025-03-31 04:00:00+00:00,25.82999992370605,26.32999992370605,25.809999465942383,26.15999984741211,26.05942344665528,133100,BY
2025-04-01 04:00:00+00:00,26.0,26.43000030517578,25.78300094604492,26.39999961853028,26.29850006103516,225200,BY
2025-04-02 04:00:00+00:00,26.059999465942383,26.850000381469727,26.059999465942383,26.82999992370605,26.72684669494629,142200,BY
2025-04-03 04:00:00+00:00,26.0,26.11000061035156,24.825000762939453,25.0,24.90388298034668,347000,BY
2025-04-04 04:00:00+00:00,23.989999771118164,24.270000457763672,23.549999237060547,24.11000061035156,24.017305374145508,324200,BY
2025-04-07 04:00:00+00:00,23.559999465942383,25.309999465942383,23.309999465942383,23.989999771118164,23.89776611328125,351300,BY
2025-04-08 04:00:00+00:00,24.770000457763672,24.809999465942383,23.21999931335449,23.6200008392334,23.52919006347656,305500,BY
2025-04-09 04:00:00+00:00,23.450000762939453,25.3700008392334,22.834999084472656,24.739999771118164,24.64488220214844,302200,BY
2025-04-10 04:00:00+00:00,24.51000022888184,24.51000022888184,22.96500015258789,23.40999984741211,23.31999588012696,211300,BY
2025-04-11 04:00:00+00:00,23.059999465942383,23.46999931335449,22.6299991607666,23.25,23.16061210632324,165400,BY
2025-04-14 04:00:00+00:00,23.51000022888184,23.700000762939453,22.979999542236328,23.59000015258789,23.499303817749023,190200,BY
2025-04-15 04:00:00+00:00,23.420000076293945,24.100000381469727,23.420000076293945,23.84000015258789,23.74834251403809,145900,BY
2025-04-16 04:00:00+00:00,23.59000015258789,24.01000022888184,23.57999992370605,23.96999931335449,23.87784194946289,177800,BY
2025-04-17 04:00:00+00:00,23.920000076293945,24.270000457763672,23.905000686645508,24.18000030517578,24.0870361328125,151700,BY
2025-04-21 04:00:00+00:00,23.89999961853028,24.01000022888184,23.63999938964844,23.920000076293945,23.82803535461425,175500,BY
2025-04-22 04:00:00+00:00,24.209999084472656,25.11000061035156,24.049999237060547,25.059999465942383,24.96365165710449,152900,BY
2025-04-23 04:00:00+00:00,25.770000457763672,25.89999961853028,25.18000030517578,25.350000381469727,25.25253868103028,125600,BY
2025-04-24 04:00:00+00:00,25.530000686645508,25.71999931335449,25.30500030517578,25.65999984741211,25.56134605407715,192600,BY
2025-04-25 04:00:00+00:00,25.43000030517578,26.0,25.20499992370605,25.61000061035156,25.511537551879883,189800,BY
2025-04-28 04:00:00+00:00,25.540000915527344,25.709999084472656,25.25,25.64999961853028,25.55138397216797,249700,BY
2025-04-29 04:00:00+00:00,25.5,25.959999084472656,25.39999961853028,25.950000762939453,25.850231170654297,186700,BY
2025-04-30 04:00:00+00:00,25.489999771118164,25.88999938964844,25.280000686645508,25.540000915527344,25.441808700561523,178600,BY
2025-05-01 04:00:00+00:00,25.520000457763672,26.020000457763672,25.334999084472656,25.76000022888184,25.660961151123047,133300,BY
2025-05-02 04:00:00+00:00,26.059999465942383,26.46999931335449,25.920000076293945,26.43000030517578,26.32838630676269,137800,BY
2025-05-05 04:00:00+00:00,26.040000915527344,26.5,25.96999931335449,26.01000022888184,25.90999984741211,141800,BY
2025-05-06 04:00:00+00:00,25.690000534057617,26.030000686645508,25.56999969482422,25.90999984741211,25.90999984741211,213600,BY
2025-05-07 04:00:00+00:00,26.1200008392334,26.32999992370605,25.770000457763672,25.950000762939453,25.950000762939453,151800,BY
2025-05-08 04:00:00+00:00,26.13999938964844,26.61000061035156,25.95499992370605,26.350000381469727,26.350000381469727,116400,BY
2025-05-09 04:00:00+00:00,26.309999465942383,26.39999961853028,26.030000686645508,26.239999771118164,26.239999771118164,160400,BY
2025-05-12 04:00:00+00:00,27.3799991607666,27.51499938964844,26.8799991607666,26.950000762939453,26.950000762939453,238900,BY
2025-05-13 04:00:00+00:00,27.200000762939453,27.2450008392334,26.934999465942383,27.18000030517578,27.18000030517578,93000,BY
2025-05-14 04:00:00+00:00,27.040000915527344,27.19499969482422,26.959999084472656,27.049999237060547,27.049999237060547,111700,BY
2025-05-15 04:00:00+00:00,27.07999992370605,27.299999237060547,27.0,27.190000534057617,27.190000534057617,99800,BY
2025-05-16 04:00:00+00:00,27.1299991607666,27.15999984741211,26.934999465942383,27.09000015258789,27.09000015258789,135000,BY
2025-05-19 04:00:00+00:00,26.84000015258789,27.190000534057617,26.68000030517578,27.1299991607666,27.1299991607666,126200,BY
2025-05-20 04:00:00+00:00,27.18000030517578,27.295000076293945,26.979999542236328,27.18000030517578,27.18000030517578,135800,BY
2025-05-21 04:00:00+00:00,26.86000061035156,26.920000076293945,26.43000030517578,26.489999771118164,26.489999771118164,139600,BY
2025-05-22 04:00:00+00:00,26.299999237060547,26.46999931335449,26.07999992370605,26.1200008392334,26.1200008392334,115600,BY
2025-05-23 04:00:00+00:00,25.56999969482422,26.0,25.56999969482422,25.8700008392334,25.8700008392334,127200,BY
2025-05-27 04:00:00+00:00,26.13999938964844,26.450000762939453,25.790000915527344,26.420000076293945,26.420000076293945,119700,BY
2025-05-28 04:00:00+00:00,26.3799991607666,26.450000762939453,26.07999992370605,26.100000381469727,26.100000381469727,115300,BY
2025-05-29 04:00:00+00:00,26.170000076293945,26.170000076293945,25.850000381469727,26.07999992370605,26.07999992370605,87600,BY
2025-05-30 04:00:00+00:00,25.96999931335449,26.020000457763672,25.770000457763672,25.8700008392334,25.8700008392334,109200,BY
2025-06-02 04:00:00+00:00,25.76000022888184,25.864999771118164,25.559999465942383,25.700000762939453,25.700000762939453,99800,BY
2025-06-03 04:00:00+00:00,25.57999992370605,26.165000915527344,25.440000534057617,26.059999465942383,26.059999465942383,125200,BY
2025-06-04 04:00:00+00:00,26.01000022888184,26.13500022888184,25.6299991607666,25.799999237060547,25.799999237060547,135900,BY
2025-06-05 04:00:00+00:00,25.780000686645508,25.795000076293945,25.46999931335449,25.59000015258789,25.59000015258789,117500,BY
2025-06-06 04:00:00+00:00,26.040000915527344,26.31999969482422,25.854999542236328,26.31999969482422,26.31999969482422,107900,BY
2025-06-09 04:00:00+00:00,26.38999938964844,26.81999969482422,26.174999237060547,26.540000915527344,26.540000915527344,155900,BY
2025-06-10 04:00:00+00:00,26.549999237060547,26.989999771118164,26.4950008392334,26.71999931335449,26.71999931335449,92300,BY
2025-06-11 04:00:00+00:00,25.700000762939453,26.3799991607666,25.209999084472656,25.790000915527344,25.790000915527344,1681000,BY
2025-06-12 04:00:00+00:00,25.709999084472656,25.709999084472656,25.1200008392334,25.670000076293945,25.670000076293945,565200,BY
2025-06-13 04:00:00+00:00,25.309999465942383,25.530000686645508,25.040000915527344,25.209999084472656,25.209999084472656,515900,BY
2025-06-16 04:00:00+00:00,25.549999237060547,25.604999542236328,25.13999938964844,25.25,25.25,268800,BY
2025-06-17 04:00:00+00:00,25.049999237060547,25.40999984741211,24.809999465942383,24.84000015258789,24.84000015258789,327100,BY
2025-06-18 04:00:00+00:00,24.790000915527344,25.290000915527344,24.76000022888184,24.989999771118164,24.989999771118164,268081,BY
2025-06-20 04:00:00+00:00,25.100000381469727,25.350000381469727,25.0,25.049999237060547,25.049999237060547,299500,BY
2025-06-23 04:00:00+00:00,24.93000030517578,25.61000061035156,24.93000030517578,25.520000457763672,25.520000457763672,454000,BY
2025-06-24 04:00:00+00:00,25.75,26.030000686645508,25.6299991607666,25.75,25.75,363400,BY
2025-06-25 04:00:00+00:00,25.790000915527344,25.790000915527344,25.540000915527344,25.739999771118164,25.739999771118164,301400,BY
2025-06-26 04:00:00+00:00,25.86000061035156,26.559999465942383,25.84499931335449,26.559999465942383,26.559999465942383,260800,BY
2025-06-27 04:00:00+00:00,26.6299991607666,26.790000915527344,26.479999542236328,26.790000915527344,26.790000915527344,610100,BY
2025-06-30 04:00:00+00:00,26.950000762939453,27.01499938964844,26.65999984741211,26.729999542236328,26.729999542236328,315700,BY
2025-07-01 04:00:00+00:00,26.61000061035156,27.790000915527344,26.540000915527344,27.649999618530277,27.649999618530277,227300,BY
2025-07-02 04:00:00+00:00,27.799999237060547,28.040000915527344,27.520000457763672,27.979999542236328,27.979999542236328,212500,BY
2025-07-03 04:00:00+00:00,28.049999237060547,28.540000915527344,27.975000381469727,28.3799991607666,28.3799991607666,122000,BY
2025-07-07 00:00:00-04:00,28.1299991607666,28.559999465942383,27.94499969482422,28.110000610351562,28.110000610351562,162600,BY
