date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-11 05:00:00+00:00,386.7300109863281,400.55999755859375,386.7300109863281,395.0400085449219,395.0400085449219,787500,HUBS,,
2025-11-12 05:00:00+00:00,398.0299987792969,405.0,394.1199951171875,394.739990234375,394.739990234375,735800,HUBS,,
2025-11-13 05:00:00+00:00,391.7799987792969,398.6700134277344,388.7900085449219,390.6099853515625,390.6099853515625,639000,HUBS,,
2025-11-14 05:00:00+00:00,384.0,398.6000061035156,382.8150024414063,396.3599853515625,396.3599853515625,754500,HUBS,,
2025-11-17 05:00:00+00:00,394.0299987792969,394.8999938964844,368.0400085449219,369.1000061035156,369.1000061035156,1135000,HUBS,,
2025-11-18 05:00:00+00:00,368.1099853515625,372.75,356.6400146484375,368.3299865722656,368.3299865722656,1429200,HUBS,,
2025-11-19 05:00:00+00:00,368.75,371.0220031738281,359.010009765625,361.8999938964844,361.8999938964844,813100,HUBS,,
2025-11-20 05:00:00+00:00,370.3800048828125,372.0,354.114990234375,357.3099975585937,357.3099975585937,975700,HUBS,,
2025-11-21 05:00:00+00:00,355.82000732421875,360.9599914550781,344.4100036621094,355.3500061035156,355.3500061035156,1155100,HUBS,,
2025-11-24 05:00:00+00:00,355.19000244140625,357.9849853515625,350.25799560546875,356.5,356.5,798300,HUBS,,
2025-11-25 05:00:00+00:00,356.8500061035156,373.5400085449219,356.8500061035156,371.510009765625,371.510009765625,723000,HUBS,,
2025-11-26 05:00:00+00:00,368.4500122070313,369.1499938964844,360.6600036621094,361.80999755859375,361.80999755859375,588800,HUBS,,
2025-11-28 05:00:00+00:00,364.5899963378906,371.010009765625,362.6400146484375,367.3200073242188,367.3200073242188,285400,HUBS,,
2025-12-01 05:00:00+00:00,363.6600036621094,376.0799865722656,361.3500061035156,373.3999938964844,373.3999938964844,702100,HUBS,,
2025-12-02 05:00:00+00:00,373.3999938964844,381.7000122070313,372.114990234375,373.3200073242188,373.3200073242188,711100,HUBS,,
2025-12-03 05:00:00+00:00,370.510009765625,375.2099914550781,364.0,374.9700012207031,374.9700012207031,753800,HUBS,,
2025-12-04 05:00:00+00:00,380.8250122070313,381.4700012207031,369.6300048828125,377.0400085449219,377.0400085449219,591100,HUBS,,
2025-12-05 05:00:00+00:00,372.4599914550781,387.05999755859375,372.0499877929688,379.8500061035156,379.8500061035156,588500,HUBS,,
2025-12-08 05:00:00+00:00,380.2099914550781,386.2950134277344,379.0499877929688,385.2099914550781,385.2099914550781,552600,HUBS,,
2025-12-09 05:00:00+00:00,381.0,392.739990234375,381.0,385.7999877929688,385.7999877929688,570300,HUBS,,
2025-12-10 05:00:00+00:00,386.0,394.239990234375,383.4500122070313,392.4700012207031,392.4700012207031,774800,HUBS,,
2025-12-11 05:00:00+00:00,389.3500061035156,396.8399963378906,385.3699951171875,387.1900024414063,387.1900024414063,449800,HUBS,,
2025-12-12 05:00:00+00:00,386.239990234375,387.8500061035156,372.80999755859375,375.9400024414063,375.9400024414063,871900,HUBS,,
2025-12-15 05:00:00+00:00,372.7000122070313,374.4949951171875,360.3999938964844,364.8500061035156,364.8500061035156,1058400,HUBS,,
2025-12-16 05:00:00+00:00,366.989990234375,375.0,360.8299865722656,370.3500061035156,370.3500061035156,878300,HUBS,,
2025-12-17 05:00:00+00:00,376.1199951171875,388.5299987792969,374.9859924316406,387.5799865722656,387.5799865722656,1203300,HUBS,,
2025-12-18 05:00:00+00:00,388.239990234375,405.0,383.2000122070313,390.0,390.0,1269000,HUBS,,
2025-12-19 05:00:00+00:00,389.1600036621094,392.739990234375,381.4599914550781,389.4599914550781,389.4599914550781,1309700,HUBS,,
2025-12-22 05:00:00+00:00,391.25,403.0,390.010009765625,401.0,401.0,686200,HUBS,,
2025-12-23 05:00:00+00:00,396.8699951171875,398.7869873046875,386.4209899902344,397.0,397.0,753600,HUBS,,
2025-12-24 05:00:00+00:00,397.0,399.9100036621094,393.5499877929688,397.6000061035156,397.6000061035156,173400,HUBS,,
2025-12-26 05:00:00+00:00,397.8599853515625,400.364990234375,396.2000122070313,398.1600036621094,398.1600036621094,214300,HUBS,,
2025-12-29 05:00:00+00:00,396.1600036621094,402.8200073242188,394.9500122070313,399.3699951171875,399.3699951171875,463700,HUBS,,
2025-12-30 05:00:00+00:00,396.7300109863281,406.9400024414063,396.6900024414063,405.8299865722656,405.8299865722656,654300,HUBS,,
2025-12-31 05:00:00+00:00,402.4700012207031,405.2699890136719,398.6700134277344,401.2999877929688,401.2999877929688,360300,HUBS,,
2026-01-02 05:00:00+00:00,399.0,401.6000061035156,375.25,382.2300109863281,382.2300109863281,694500,HUBS,,
2026-01-05 05:00:00+00:00,383.7099914550781,393.6499938964844,379.4100036621094,379.6199951171875,379.6199951171875,857200,HUBS,,
2026-01-06 05:00:00+00:00,380.1300048828125,398.30999755859375,376.2200012207031,396.0,396.0,712200,HUBS,,
2026-01-07 05:00:00+00:00,397.4500122070313,405.1050109863281,396.0,398.2200012207031,398.2200012207031,1057900,HUBS,,
2026-01-08 05:00:00+00:00,393.760009765625,397.0,369.7300109863281,369.8999938964844,369.8999938964844,762600,HUBS,,
2026-01-09 05:00:00+00:00,373.1499938964844,377.760009765625,365.6300048828125,371.55999755859375,371.55999755859375,921100,HUBS,,
2026-01-12 05:00:00+00:00,371.6000061035156,379.3999938964844,365.1700134277344,375.9599914550781,375.9599914550781,708200,HUBS,,
2026-01-13 05:00:00+00:00,378.7799987792969,383.3999938964844,353.2900085449219,358.8900146484375,358.8900146484375,996900,HUBS,,
2026-01-14 05:00:00+00:00,356.6400146484375,357.6499938964844,341.81500244140625,345.29998779296875,345.29998779296875,1537200,HUBS,,
2026-01-15 05:00:00+00:00,346.1400146484375,349.57000732421875,328.67999267578125,329.239990234375,329.239990234375,1418600,HUBS,,
2026-01-16 05:00:00+00:00,329.0,329.0,309.0,311.8800048828125,311.8800048828125,1971400,HUBS,,
2026-01-20 05:00:00+00:00,305.3299865722656,311.8099975585937,302.0,304.7900085449219,304.7900085449219,1236600,HUBS,,
2026-01-21 05:00:00+00:00,303.79998779296875,312.5,300.0899963378906,302.32000732421875,302.32000732421875,1221600,HUBS,,
2026-01-22 05:00:00+00:00,303.0,320.0,302.510009765625,319.5,319.5,1235100,HUBS,,
2026-01-23 05:00:00+00:00,321.114990234375,330.989990234375,320.010009765625,322.7799987792969,322.7799987792969,1067000,HUBS,,
2026-01-26 05:00:00+00:00,324.2300109863281,332.0,323.1000061035156,328.989990234375,328.989990234375,833200,HUBS,,
2026-01-27 05:00:00+00:00,332.0,335.2900085449219,314.6300048828125,319.6600036621094,319.6600036621094,953500,HUBS,,
2026-01-28 05:00:00+00:00,325.8599853515625,329.1700134277344,314.0,317.1099853515625,317.1099853515625,938100,HUBS,,
2026-01-29 05:00:00+00:00,302.25,302.25,276.7300109863281,281.5299987792969,281.5299987792969,3475600,HUBS,,
2026-01-30 05:00:00+00:00,285.0,289.1700134277344,277.489990234375,280.0,280.0,1959200,HUBS,,
2026-02-02 05:00:00+00:00,282.25,284.7330017089844,270.4599914550781,274.0599975585937,274.0599975585937,1426800,HUBS,,
2026-02-03 05:00:00+00:00,263.42999267578125,263.42999267578125,236.3600006103516,245.1600036621093,245.1600036621093,3384100,HUBS,,
2026-02-04 05:00:00+00:00,241.0449981689453,251.7899932861328,227.77999877929688,243.92999267578125,243.92999267578125,2682000,HUBS,,
2026-02-05 05:00:00+00:00,243.0,248.8329925537109,223.009994506836,223.4900054931641,223.4900054931641,2294700,HUBS,,
2026-02-06 05:00:00+00:00,226.32000732421875,237.0500030517578,223.88999938964844,232.5800018310547,232.5800018310547,2280800,HUBS,,
2026-02-09 05:00:00+00:00,223.94000244140625,236.33999633789065,215.0,231.0800018310547,231.0800018310547,1709600,HUBS,,
2026-02-10 05:00:00+00:00,232.47999572753903,240.8800048828125,227.42999267578125,231.9499969482422,231.9499969482422,2583200,HUBS,,
2026-02-11 05:00:00+00:00,230.1100006103516,232.0,207.1999969482422,209.3300018310547,209.3300018310547,4002500,HUBS,,
2026-02-12 05:00:00+00:00,227.6499938964844,245.0330047607422,213.08999633789065,228.9499969482422,228.9499969482422,7128400,HUBS,,
2026-02-13 05:00:00+00:00,235.9100036621093,253.5,235.9100036621093,243.8500061035156,243.8500061035156,4043600,HUBS,,
2026-02-17 05:00:00+00:00,251.63999938964844,256.6499938964844,235.0,247.3099975585937,247.3099975585937,2443400,HUBS,,
2026-02-18 05:00:00+00:00,246.8099975585937,251.0200042724609,243.2209930419922,250.13999938964844,250.13999938964844,1509600,HUBS,,
2026-02-19 05:00:00+00:00,248.9199981689453,251.9900054931641,239.07000732421875,239.3699951171875,239.3699951171875,1441500,HUBS,,
2026-02-20 05:00:00+00:00,237.4499969482422,247.6999969482422,231.2899932861328,233.5,233.5,2003900,HUBS,,
2026-02-23 05:00:00+00:00,225.0,225.0,214.134994506836,217.3600006103516,217.3600006103516,2113400,HUBS,,
2026-02-24 05:00:00+00:00,219.3800048828125,236.8300018310547,216.0,232.6000061035156,232.6000061035156,1854400,HUBS,,
2026-02-25 05:00:00+00:00,231.5,246.0399932861328,224.009994506836,245.6999969482422,245.6999969482422,1849800,HUBS,,
2026-02-26 05:00:00+00:00,252.0,270.0769958496094,252.0,268.5199890136719,268.5199890136719,3376500,HUBS,,
2026-02-27 05:00:00+00:00,258.04998779296875,264.9100036621094,252.0,264.510009765625,264.510009765625,2359300,HUBS,,
2026-03-02 05:00:00+00:00,259.8399963378906,267.7799987792969,257.4599914550781,263.6000061035156,263.6000061035156,1345500,HUBS,,
2026-03-03 05:00:00+00:00,259.0899963378906,279.95001220703125,255.0,275.3699951171875,275.3699951171875,1680400,HUBS,,
2026-03-04 05:00:00+00:00,271.1600036621094,281.9100036621094,270.19000244140625,278.5899963378906,278.5899963378906,1057100,HUBS,,
2026-03-05 05:00:00+00:00,281.57000732421875,297.0,281.239990234375,291.4700012207031,291.4700012207031,1835000,HUBS,,
2026-03-06 05:00:00+00:00,292.2900085449219,296.9200134277344,281.2799987792969,296.5599975585937,296.5599975585937,1466300,HUBS,,
2026-03-09 04:00:00+00:00,288.5,295.32501220703125,282.4949951171875,286.8399963378906,286.8399963378906,1537400,HUBS,,
2026-03-10 04:00:00+00:00,283.6400146484375,284.9849853515625,264.0899963378906,269.32000732421875,269.32000732421875,2160500,HUBS,0.0,0.0
2026-03-11 04:00:00+00:00,274.5599975585937,279.0400085449219,255.3300018310547,259.1000061035156,259.1000061035156,1525200,HUBS,0.0,0.0
2026-03-12 04:00:00+00:00,262.989990234375,275.42999267578125,256.4200134277344,257.6300048828125,257.6300048828125,1435600,HUBS,0.0,0.0
2026-03-13 04:00:00+00:00,258.19000244140625,268.760009765625,257.17999267578125,264.29998779296875,264.29998779296875,1115400,HUBS,0.0,0.0
2026-03-16 04:00:00+00:00,263.4800109863281,267.8900146484375,258.8900146484375,264.5599975585937,264.5599975585937,927800,HUBS,0.0,0.0
2026-03-17 04:00:00+00:00,262.75,278.25,262.3900146484375,265.54998779296875,265.54998779296875,951700,HUBS,0.0,0.0
2026-03-18 04:00:00+00:00,260.79998779296875,269.44000244140625,259.42999267578125,262.1099853515625,262.1099853515625,1060000,HUBS,0.0,0.0
2026-03-19 04:00:00+00:00,263.1600036621094,274.0,255.7899932861328,262.32000732421875,262.32000732421875,968900,HUBS,0.0,0.0
2026-03-20 04:00:00+00:00,257.6400146484375,262.9700012207031,249.13999938964844,258.8099975585937,258.8099975585937,1159800,HUBS,0.0,0.0
2026-03-23 04:00:00+00:00,260.0899963378906,266.5979919433594,256.989990234375,262.0599975585937,262.0599975585937,1003000,HUBS,0.0,0.0
2026-03-24 04:00:00+00:00,257.1499938964844,257.3699951171875,235.7259979248047,237.94000244140625,237.94000244140625,1896700,HUBS,0.0,0.0
2026-03-25 04:00:00+00:00,245.72999572753903,248.22999572753903,232.67999267578125,238.07000732421875,238.07000732421875,1509900,HUBS,0.0,0.0
2026-03-26 04:00:00+00:00,236.9900054931641,249.0,235.1699981689453,245.07000732421875,245.07000732421875,898600,HUBS,0.0,0.0
2026-03-27 04:00:00+00:00,239.47000122070312,239.47000122070312,229.009994506836,230.7899932861328,230.7899932861328,1164700,HUBS,0.0,0.0
2026-03-30 04:00:00+00:00,232.3099975585937,242.0599975585937,230.9949951171875,237.8099975585937,237.8099975585937,859900,HUBS,0.0,0.0
2026-03-31 04:00:00+00:00,239.69000244140625,249.0,237.32000732421875,244.1000061035156,244.1000061035156,876700,HUBS,0.0,0.0
2026-04-01 04:00:00+00:00,244.7899932861328,247.42999267578125,234.44000244140625,242.7899932861328,242.7899932861328,876100,HUBS,0.0,0.0
2026-04-02 04:00:00+00:00,240.0,248.8500061035156,236.0,244.6699981689453,244.6699981689453,800600,HUBS,0.0,0.0
2026-04-06 04:00:00+00:00,245.4499969482422,248.0500030517578,239.0500030517578,245.13999938964844,245.13999938964844,616900,HUBS,0.0,0.0
2026-04-07 04:00:00+00:00,241.4600067138672,247.38999938964844,226.009994506836,227.6100006103516,227.6100006103516,1409000,HUBS,0.0,0.0
2026-04-08 04:00:00+00:00,238.509994506836,239.0,216.88999938964844,217.97999572753903,217.97999572753903,2356600,HUBS,0.0,0.0
2026-04-09 04:00:00+00:00,216.0500030517578,219.5200042724609,198.509994506836,205.0399932861328,205.0399932861328,3298200,HUBS,0.0,0.0
2026-04-10 04:00:00+00:00,204.22999572753903,206.1199951171875,187.4499969482422,192.259994506836,192.259994506836,3143000,HUBS,0.0,0.0
2026-04-13 04:00:00+00:00,193.0,207.3800048828125,192.75,205.27999877929688,205.27999877929688,1881900,HUBS,0.0,0.0
2026-04-14 04:00:00+00:00,209.5800018310547,216.1199951171875,202.33999633789065,206.44000244140625,206.44000244140625,1733400,HUBS,0.0,0.0
2026-04-15 04:00:00+00:00,212.32000732421875,223.1849975585937,207.8500061035156,218.6199951171875,218.6199951171875,2219200,HUBS,0.0,0.0
2026-04-16 00:00:00+00:00,228.77999877929688,234.02999877929688,218.8600006103516,222.97999572753903,222.97999572753903,1680200,HUBS,0.0,0.0
2026-04-17 00:00:00+00:00,229.5599975585937,230.32000732421875,219.7400054931641,222.4900054931641,222.4900054931641,1411600,HUBS,0.0,0.0
2026-04-20 00:00:00+00:00,221.44000244140625,230.0,221.0,229.8800048828125,229.8800048828125,1232600,HUBS,0.0,0.0
2026-04-21 00:00:00+00:00,230.72000122070312,243.6199951171875,226.0800018310547,230.4600067138672,230.4600067138672,1615000,HUBS,0.0,0.0
2026-04-22 00:00:00+00:00,230.6999969482422,238.7100067138672,227.07000732421875,232.75,232.75,1117400,HUBS,0.0,0.0
2026-04-23 00:00:00+00:00,214.66000366210938,216.85000610351562,206.86000061035156,214.69000244140625,214.69000244140625,1903200,HUBS,0.0,0.0
2026-04-24 00:00:00+00:00,218.47999572753906,224.4250030517578,216.0399932861328,223.32000732421875,223.32000732421875,874400,HUBS,0.0,0.0
