date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-05 04:00:00+00:00,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,5300,CCTG,,
2025-09-08 04:00:00+00:00,1.0720000267028809,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142,8500,CCTG,,
2025-09-09 04:00:00+00:00,1.2400000095367432,1.25,1.1200000047683716,1.25,1.25,269200,CCTG,,
2025-09-10 04:00:00+00:00,1.4700000286102295,2.3399999141693115,1.440000057220459,1.6399999856948853,1.6399999856948853,29185100,CCTG,,
2025-09-11 04:00:00+00:00,1.4299999475479126,1.8799999952316284,1.409999966621399,1.8600000143051147,1.8600000143051147,355500,CCTG,,
2025-09-12 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.4199999570846558,1.5,1.5,111300,CCTG,,
2025-09-15 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4600000381469729,1.5,1.5,94200,CCTG,,
2025-09-16 04:00:00+00:00,1.590000033378601,1.618000030517578,1.4500000476837158,1.4600000381469729,1.4600000381469729,112300,CCTG,,
2025-09-17 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.309999942779541,1.340000033378601,1.340000033378601,59600,CCTG,,
2025-09-18 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.2699999809265137,1.3200000524520874,1.3200000524520874,30200,CCTG,,
2025-09-19 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,20500,CCTG,,
2025-09-22 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.100000023841858,1.1699999570846558,1.1699999570846558,156000,CCTG,,
2025-09-23 04:00:00+00:00,1.190000057220459,1.2990000247955322,1.1699999570846558,1.2100000381469729,1.2100000381469729,405100,CCTG,,
2025-09-24 04:00:00+00:00,1.2799999713897705,1.4299999475479126,1.2200000286102295,1.2599999904632568,1.2599999904632568,173600,CCTG,,
2025-09-25 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,29800,CCTG,,
2025-09-26 04:00:00+00:00,1.2000000476837158,1.2209999561309814,1.1699999570846558,1.1699999570846558,1.1699999570846558,27300,CCTG,,
2025-09-29 04:00:00+00:00,1.2100000381469729,1.6399999856948853,1.149999976158142,1.3899999856948853,1.3899999856948853,893400,CCTG,,
2025-09-30 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.2899999618530271,1.3600000143051147,1.3600000143051147,64300,CCTG,,
2025-10-01 04:00:00+00:00,1.059999942779541,1.399999976158142,1.059999942779541,1.3200000524520874,1.3200000524520874,797600,CCTG,,
2025-10-02 04:00:00+00:00,1.340000033378601,1.340000033378601,1.149999976158142,1.159999966621399,1.159999966621399,171800,CCTG,,
2025-10-03 04:00:00+00:00,1.190000057220459,1.409999966621399,1.0399999618530271,1.399999976158142,1.399999976158142,3483900,CCTG,,
2025-10-06 04:00:00+00:00,1.3300000429153442,1.8799999952316284,1.309999942779541,1.5099999904632568,1.5099999904632568,1426600,CCTG,,
2025-10-07 04:00:00+00:00,1.6799999475479126,2.2300000190734863,1.649999976158142,2.1600000858306885,2.1600000858306885,2644500,CCTG,,
2025-10-08 04:00:00+00:00,2.299999952316284,2.5999999046325684,1.7200000286102295,2.3399999141693115,2.3399999141693115,4821000,CCTG,,
2025-10-09 04:00:00+00:00,2.3399999141693115,2.609999895095825,0.8799999952316284,1.5700000524520874,1.5700000524520874,12003300,CCTG,,
2025-10-10 04:00:00+00:00,1.350000023841858,2.200000047683716,1.034999966621399,1.190000057220459,1.190000057220459,4887600,CCTG,,
2025-10-13 04:00:00+00:00,1.2000000476837158,1.3200000524520874,1.0399999618530271,1.2200000286102295,1.2200000286102295,2189900,CCTG,,
2025-10-14 04:00:00+00:00,1.149999976158142,1.350000023841858,1.1299999952316284,1.25,1.25,2462500,CCTG,,
2025-10-15 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1399999856948853,1.190000057220459,1.190000057220459,334700,CCTG,,
2025-10-16 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.0499999523162842,1.0700000524520874,1.0700000524520874,731800,CCTG,,
2025-10-17 04:00:00+00:00,1.0700000524520874,1.2400000095367432,1.0700000524520874,1.100000023841858,1.100000023841858,263000,CCTG,,
2025-10-20 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1299999952316284,1.1299999952316284,1225500,CCTG,,
2025-10-21 04:00:00+00:00,1.0700000524520874,1.133999943733215,1.0700000524520874,1.090000033378601,1.090000033378601,164700,CCTG,,
2025-10-22 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874,990700,CCTG,,
2025-10-23 04:00:00+00:00,1.090000033378601,1.3700000047683716,1.0299999713897705,1.159999966621399,1.159999966621399,9510500,CCTG,,
2025-10-24 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.100000023841858,1.1799999475479126,1.1799999475479126,4723700,CCTG,,
2025-10-27 04:00:00+00:00,1.1799999475479126,1.2999999523162842,1.1200000047683716,1.2400000095367432,1.2400000095367432,5896800,CCTG,,
2025-10-28 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2200000286102295,1.2200000286102295,2837300,CCTG,,
2025-10-29 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2899999618530271,1.2899999618530271,2746500,CCTG,,
2025-10-30 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.2350000143051147,1.2899999618530271,1.2899999618530271,3601200,CCTG,,
2025-10-31 04:00:00+00:00,1.25,1.2699999809265137,1.0,1.2200000286102295,1.2200000286102295,3823300,CCTG,,
2025-11-03 05:00:00+00:00,1.2400000095367432,1.2799999713897705,0.9200000166893004,1.25,1.25,13091200,CCTG,,
2025-11-04 05:00:00+00:00,1.2400000095367432,1.4199999570846558,0.449999988079071,0.8349999785423279,0.8349999785423279,13542100,CCTG,,
2025-11-05 05:00:00+00:00,1.690000057220459,1.690000057220459,0.5299999713897705,0.6190000176429749,0.6190000176429749,14798600,CCTG,,
2025-11-06 05:00:00+00:00,0.4199999868869781,0.4979999959468841,0.3799999952316284,0.421999990940094,0.421999990940094,13459600,CCTG,,
2025-11-07 05:00:00+00:00,0.4199999868869781,0.4300000071525574,0.3000000119209289,0.3339999914169311,0.3339999914169311,3773400,CCTG,,
2025-11-10 05:00:00+00:00,0.3199999928474426,0.3799999952316284,0.3199999928474426,0.3689999878406524,0.3689999878406524,1435200,CCTG,,
2025-11-11 05:00:00+00:00,0.3409999907016754,0.3700000047683716,0.3030000030994415,0.3499999940395355,0.3499999940395355,628300,CCTG,,
2025-11-12 05:00:00+00:00,0.3160000145435333,0.4199999868869781,0.3160000145435333,0.3799999952316284,0.3799999952316284,902100,CCTG,,
2025-11-13 05:00:00+00:00,0.3499999940395355,0.3899999856948852,0.3409999907016754,0.3449999988079071,0.3449999988079071,381900,CCTG,,
2025-11-14 05:00:00+00:00,0.3400000035762787,0.3619999885559082,0.3210000097751617,0.3490000069141388,0.3490000069141388,300400,CCTG,,
2025-11-17 05:00:00+00:00,0.3600000143051147,0.3600000143051147,0.2300000041723251,0.2529999911785126,0.2529999911785126,1331900,CCTG,,
2025-11-18 05:00:00+00:00,0.2599999904632568,0.270000010728836,0.2000000029802322,0.2450000047683715,0.2450000047683715,943300,CCTG,,
2025-11-19 05:00:00+00:00,0.2399999946355819,0.2450000047683715,0.2160000056028366,0.2329999953508377,0.2329999953508377,313600,CCTG,,
2025-11-20 05:00:00+00:00,0.2259999960660934,0.2399999946355819,0.1599999964237213,0.1650000065565109,0.1650000065565109,1870300,CCTG,,
2025-11-21 05:00:00+00:00,0.1829999983310699,0.3499999940395355,0.1729999929666519,0.2360000014305114,0.2360000014305114,72050600,CCTG,,
2025-11-24 05:00:00+00:00,0.2300000041723251,0.231000006198883,0.1560000032186508,0.2060000002384185,0.2060000002384185,3775200,CCTG,,
2025-11-25 05:00:00+00:00,0.2070000022649765,0.2090000063180923,0.1850000023841858,0.2090000063180923,0.2090000063180923,1088000,CCTG,,
2025-11-26 05:00:00+00:00,0.2169999927282333,0.2169999927282333,0.2000000029802322,0.2029999941587448,0.2029999941587448,463100,CCTG,,
2025-11-28 05:00:00+00:00,0.209999993443489,0.209999993443489,0.1710000038146972,0.1829999983310699,0.1829999983310699,752800,CCTG,,
2025-12-01 05:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1570000052452087,0.1679999977350235,0.1679999977350235,1633900,CCTG,,
2025-12-02 05:00:00+00:00,0.1669999957084655,0.1899999976158142,0.1669999957084655,0.1860000044107437,0.1860000044107437,491600,CCTG,,
2025-12-03 05:00:00+00:00,0.209999993443489,0.209999993443489,0.1729999929666519,0.2000000029802322,0.2000000029802322,851800,CCTG,,
2025-12-04 05:00:00+00:00,0.2010000050067901,0.2129999995231628,0.1940000057220459,0.2119999974966049,0.2119999974966049,502200,CCTG,,
2025-12-05 05:00:00+00:00,0.2119999974966049,0.2300000041723251,0.2000000029802322,0.2199999988079071,0.2199999988079071,694400,CCTG,,
2025-12-08 05:00:00+00:00,0.2199999988079071,0.2300000041723251,0.1959999948740005,0.2039999961853027,0.2039999961853027,287800,CCTG,,
2025-12-09 05:00:00+00:00,0.209999993443489,0.209999993443489,0.1940000057220459,0.2000000029802322,0.2000000029802322,218100,CCTG,,
2025-12-10 05:00:00+00:00,0.1899999976158142,0.2010000050067901,0.1800000071525573,0.1979999989271164,0.1979999989271164,438800,CCTG,,
2025-12-11 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1860000044107437,0.1860000044107437,113400,CCTG,,
2025-12-12 05:00:00+00:00,0.1930000036954879,0.2000000029802322,0.1589999943971634,0.1700000017881393,0.1700000017881393,349000,CCTG,,
2025-12-15 05:00:00+00:00,0.1899999976158142,0.1909999996423721,0.1700000017881393,0.1729999929666519,0.1729999929666519,310600,CCTG,,
2025-12-16 05:00:00+00:00,0.1860000044107437,0.1889999955892563,0.1700000017881393,0.1840000003576278,0.1840000003576278,503900,CCTG,,
2025-12-17 05:00:00+00:00,0.1790000051259994,0.1879999935626983,0.1749999970197677,0.1879999935626983,0.1879999935626983,133800,CCTG,,
2025-12-18 05:00:00+00:00,0.1870000064373016,0.2119999974966049,0.1199999973177909,0.209999993443489,0.209999993443489,3392300,CCTG,,
2025-12-19 05:00:00+00:00,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.1940000057220459,0.1940000057220459,364300,CCTG,,
2025-12-22 05:00:00+00:00,0.1879999935626983,0.1879999935626983,0.1780000030994415,0.1780000030994415,0.1780000030994415,172200,CCTG,,
2025-12-23 05:00:00+00:00,0.1780000030994415,0.1840000003576278,0.1759999990463256,0.1809999942779541,0.1809999942779541,210900,CCTG,,
2025-12-24 05:00:00+00:00,0.1720000058412552,0.1800000071525573,0.1599999964237213,0.1599999964237213,0.1599999964237213,491400,CCTG,,
2025-12-26 05:00:00+00:00,0.1669999957084655,0.1720000058412552,0.1289999932050705,0.1299999952316284,0.1299999952316284,887500,CCTG,,
2025-12-29 05:00:00+00:00,0.163000002503395,0.2910000085830688,0.1369999945163726,0.1749999970197677,0.1749999970197677,189137100,CCTG,,
2025-12-30 05:00:00+00:00,0.1459999978542328,0.1480000019073486,0.1280000060796737,0.1449999958276748,0.1449999958276748,6694100,CCTG,,
2025-12-31 05:00:00+00:00,0.1459999978542328,0.1560000032186508,0.1430000066757202,0.152999997138977,0.152999997138977,2739200,CCTG,,
2026-01-02 05:00:00+00:00,0.1400000005960464,0.1570000052452087,0.1299999952316284,0.1420000046491623,0.1420000046491623,1402000,CCTG,,
2026-01-05 05:00:00+00:00,0.1480000019073486,0.1480000019073486,0.1360000073909759,0.1400000005960464,0.1400000005960464,1342200,CCTG,,
2026-01-06 05:00:00+00:00,0.1480000019073486,0.1500000059604644,0.1400000005960464,0.1449999958276748,0.1449999958276748,1558700,CCTG,,
2026-01-07 05:00:00+00:00,0.1509999930858612,0.1560000032186508,0.1379999965429306,0.1420000046491623,0.1420000046491623,1600200,CCTG,,
2026-01-08 05:00:00+00:00,0.1369999945163726,0.1469999998807907,0.135000005364418,0.1420000046491623,0.1420000046491623,834800,CCTG,,
2026-01-09 05:00:00+00:00,0.1379999965429306,0.1400000005960464,0.135000005364418,0.1400000005960464,0.1400000005960464,1213300,CCTG,,
2026-01-12 05:00:00+00:00,0.1410000026226043,0.1410000026226043,0.1220000013709068,0.1309999972581863,0.1309999972581863,1727400,CCTG,,
2026-01-13 05:00:00+00:00,0.1669999957084655,0.1669999957084655,0.123999997973442,0.1270000040531158,0.1270000040531158,200822500,CCTG,,
2026-01-14 05:00:00+00:00,0.1159999966621398,0.1220000013709068,0.1070000007748603,0.1150000020861625,0.1150000020861625,6728500,CCTG,,
2026-01-15 05:00:00+00:00,0.1099999994039535,0.1190000027418136,0.1059999987483024,0.1159999966621398,0.1159999966621398,2531200,CCTG,,
2026-01-16 05:00:00+00:00,0.1120000034570694,0.1190000027418136,0.1080000028014183,0.1150000020861625,0.1150000020861625,4720000,CCTG,,
2026-01-20 05:00:00+00:00,0.1070000007748603,0.1110000014305114,0.1070000007748603,0.1110000014305114,0.1110000014305114,2750300,CCTG,,
2026-01-21 05:00:00+00:00,0.9700000286102296,0.9900000095367432,0.8399999737739563,0.9800000190734864,0.9800000190734864,336860,CCTG,,
2026-01-22 05:00:00+00:00,0.8999999761581421,1.0,0.8500000238418579,0.959999978542328,0.959999978542328,253640,CCTG,,
2026-01-23 05:00:00+00:00,0.8500000238418579,1.2400000095367432,0.8330000042915344,1.059999942779541,1.059999942779541,1418200,CCTG,,
2026-01-26 05:00:00+00:00,0.9629999995231628,1.0700000524520874,0.7919999957084656,1.059999942779541,1.059999942779541,3439200,CCTG,,
2026-01-27 05:00:00+00:00,0.930999994277954,1.003000020980835,0.8799999952316284,0.8960000276565552,0.8960000276565552,381700,CCTG,,
2026-01-28 05:00:00+00:00,0.9200000166893004,0.9900000095367432,0.9100000262260436,0.9800000190734864,0.9800000190734864,1050900,CCTG,,
2026-01-29 05:00:00+00:00,0.8640000224113464,0.8840000033378601,0.8199999928474426,0.8799999952316284,0.8799999952316284,312200,CCTG,,
2026-01-30 05:00:00+00:00,0.8399999737739563,0.8460000157356262,0.7699999809265137,0.8069999814033508,0.8069999814033508,325100,CCTG,,
2026-02-02 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.6140000224113464,0.718999981880188,0.718999981880188,223500,CCTG,,
2026-02-03 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7020000219345093,0.7020000219345093,111000,CCTG,,
2026-02-04 05:00:00+00:00,0.6970000267028809,0.6970000267028809,0.6150000095367432,0.6299999952316284,0.6299999952316284,114400,CCTG,,
2026-02-05 05:00:00+00:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6110000014305115,0.6110000014305115,230500,CCTG,,
2026-02-06 05:00:00+00:00,0.6000000238418579,0.628000020980835,0.5989999771118164,0.6140000224113464,0.6140000224113464,80100,CCTG,,
2026-02-09 05:00:00+00:00,0.6259999871253967,0.6980000138282776,0.6259999871253967,0.6600000262260437,0.6600000262260437,92600,CCTG,,
2026-02-10 05:00:00+00:00,0.6800000071525574,0.7120000123977661,0.6600000262260437,0.6830000281333923,0.6830000281333923,736200,CCTG,,
2026-02-11 05:00:00+00:00,0.6949999928474426,0.7300000190734863,0.6159999966621399,0.625,0.625,150900,CCTG,,
2026-02-12 05:00:00+00:00,0.628000020980835,0.7699999809265137,0.6060000061988831,0.6489999890327454,0.6489999890327454,426000,CCTG,,
2026-02-13 05:00:00+00:00,0.6399999856948853,0.7020000219345093,0.6200000047683716,0.6669999957084656,0.6669999957084656,50700,CCTG,,
2026-02-17 05:00:00+00:00,0.6460000276565552,0.6729999780654907,0.5899999737739563,0.6150000095367432,0.6150000095367432,52700,CCTG,,
2026-02-18 05:00:00+00:00,0.6230000257492065,0.6230000257492065,0.5609999895095825,0.6019999980926514,0.6019999980926514,33400,CCTG,,
2026-02-19 05:00:00+00:00,0.5979999899864197,0.5979999899864197,0.5849999785423279,0.5979999899864197,0.5979999899864197,20800,CCTG,,
2026-02-20 05:00:00+00:00,0.5590000152587891,0.609000027179718,0.5590000152587891,0.6079999804496765,0.6079999804496765,21200,CCTG,,
2026-02-23 05:00:00+00:00,0.6380000114440918,0.6399999856948853,0.5849999785423279,0.5849999785423279,0.5849999785423279,52100,CCTG,,
2026-02-24 05:00:00+00:00,0.5920000076293945,0.6299999952316284,0.5609999895095825,0.5709999799728394,0.5709999799728394,46300,CCTG,,
2026-02-25 05:00:00+00:00,0.5950000286102295,0.6179999709129333,0.578000009059906,0.5849999785423279,0.5849999785423279,28100,CCTG,,
2026-02-26 05:00:00+00:00,0.5609999895095825,0.6000000238418579,0.5609999895095825,0.6000000238418579,0.6000000238418579,34300,CCTG,,
2026-02-27 05:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.597000002861023,0.597000002861023,28400,CCTG,,
2026-03-02 05:00:00+00:00,0.5960000157356262,0.5960000157356262,0.5550000071525574,0.5550000071525574,0.5550000071525574,18300,CCTG,,
2026-03-03 05:00:00+00:00,0.5559999942779541,0.5789999961853027,0.5,0.515999972820282,0.515999972820282,95000,CCTG,,
2026-03-04 05:00:00+00:00,0.515999972820282,0.550000011920929,0.4959999918937683,0.5130000114440918,0.5130000114440918,37000,CCTG,,
2026-03-05 05:00:00+00:00,0.515999972820282,0.5180000066757202,0.4799999892711639,0.4850000143051147,0.4850000143051147,78200,CCTG,,
2026-03-06 05:00:00+00:00,0.4799999892711639,0.5130000114440918,0.4600000083446502,0.4620000123977661,0.4620000123977661,45100,CCTG,,
2026-03-09 04:00:00+00:00,0.4560000002384186,0.5,0.4449999928474426,0.453000009059906,0.453000009059906,74000,CCTG,,
2026-03-10 04:00:00+00:00,0.453000009059906,0.5120000243186951,0.453000009059906,0.4799999892711639,0.4799999892711639,55100,CCTG,,
2026-03-11 00:00:00-04:00,0.4790000021457672,0.5199999809265137,0.47099998593330383,0.47099998593330383,0.47099998593330383,41100,CCTG,0.0,0.0
2026-03-12 00:00:00-04:00,0.5,0.5,0.47999998927116394,0.48500001430511475,0.48500001430511475,24700,CCTG,0.0,0.0
2026-03-13 00:00:00-04:00,0.48989999294281006,0.5,0.4650999903678894,0.4650999903678894,0.4650999903678894,7724,CCTG,0.0,0.0
