date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 04:00:00+00:00,36.130001068115234,36.20000076293945,36.130001068115234,36.198001861572266,34.91780471801758,6600,MEM,,,
2025-09-23 04:00:00+00:00,36.31999969482422,36.369998931884766,36.13899993896485,36.13899993896485,34.86088943481445,1300,MEM,,,
2025-09-24 04:00:00+00:00,36.31999969482422,36.43000030517578,36.22200012207031,36.22200012207031,34.94095230102539,11400,MEM,,,
2025-09-25 04:00:00+00:00,35.779998779296875,35.94200134277344,35.779998779296875,35.94200134277344,34.67085647583008,1400,MEM,,,
2025-09-26 04:00:00+00:00,35.84000015258789,35.84000015258789,35.7400016784668,35.82500076293945,34.5579948425293,2100,MEM,,,
2025-09-29 04:00:00+00:00,36.2400016784668,36.38199996948242,36.220001220703125,36.220001220703125,34.93902587890625,1900,MEM,,,
2025-09-30 04:00:00+00:00,36.24300003051758,36.24300003051758,36.24300003051758,36.24300003051758,34.961212158203125,300,MEM,,,
2025-10-01 04:00:00+00:00,36.48600006103516,36.5099983215332,36.36000061035156,36.505001068115234,35.21394729614258,4800,MEM,,,
2025-10-02 04:00:00+00:00,36.91999816894531,36.91999816894531,36.650001525878906,36.72700119018555,35.42809295654297,2500,MEM,,,
2025-10-03 04:00:00+00:00,36.82799911499024,36.88999938964844,36.72499847412109,36.81399917602539,35.51201629638672,2600,MEM,,,
2025-10-06 04:00:00+00:00,36.959999084472656,37.16999816894531,36.959999084472656,37.05799865722656,35.74738693237305,4900,MEM,,,
2025-10-07 04:00:00+00:00,37.02000045776367,37.053001403808594,36.68999862670898,36.70899963378906,35.410728454589844,4500,MEM,,,
2025-10-08 04:00:00+00:00,36.63999938964844,36.83000183105469,36.63999938964844,36.810001373291016,35.50815963745117,4100,MEM,,,
2025-10-09 04:00:00+00:00,36.810001373291016,36.810001373291016,36.38999938964844,36.42900085449219,35.14063262939453,900,MEM,,,
2025-10-10 04:00:00+00:00,36.47999954223633,36.47999954223633,34.98600006103516,35.029998779296875,33.79111099243164,4900,MEM,,,
2025-10-13 04:00:00+00:00,36.0,36.09000015258789,35.959999084472656,35.994998931884766,34.721981048583984,3600,MEM,,,
2025-10-14 04:00:00+00:00,35.27000045776367,35.81999969482422,35.27000045776367,35.564998626708984,34.307186126708984,5000,MEM,,,
2025-10-15 04:00:00+00:00,36.18000030517578,36.310001373291016,36.119998931884766,36.15999984741211,34.88114547729492,2900,MEM,,,
2025-10-16 04:00:00+00:00,36.470001220703125,36.4900016784668,36.23400115966797,36.25899887084961,34.97664260864258,4000,MEM,,,
2025-10-17 04:00:00+00:00,36.08000183105469,36.380001068115234,36.08000183105469,36.28200149536133,34.99883270263672,3300,MEM,,,
2025-10-20 04:00:00+00:00,36.459999084472656,36.97999954223633,36.459999084472656,36.935001373291016,35.62873840332031,2200,MEM,,,
2025-10-21 04:00:00+00:00,36.68999862670898,36.68999862670898,36.52799987792969,36.52799987792969,35.23612976074219,5300,MEM,,,
2025-10-22 04:00:00+00:00,36.650001525878906,37.15999984741211,36.25,36.42499923706055,35.13677215576172,3400,MEM,,,
2025-10-23 04:00:00+00:00,36.65999984741211,36.845001220703125,36.65999984741211,36.8380012512207,35.5351676940918,2200,MEM,,,
2025-10-24 04:00:00+00:00,37.04999923706055,37.18999862670898,37.04999923706055,37.14699935913086,35.8332405090332,2200,MEM,,,
2025-10-27 04:00:00+00:00,37.66999816894531,37.70000076293945,37.54999923706055,37.70000076293945,36.36668395996094,3100,MEM,,,
2025-10-28 04:00:00+00:00,37.540000915527344,37.75,37.540000915527344,37.73400115966797,36.39947891235352,4200,MEM,,,
2025-10-29 04:00:00+00:00,38.0099983215332,38.06999969482422,37.86299896240234,37.86299896240234,36.5239143371582,3700,MEM,,,
2025-10-30 04:00:00+00:00,37.34000015258789,37.650001525878906,37.34000015258789,37.45700073242188,36.13227462768555,2000,MEM,,,
2025-10-31 04:00:00+00:00,37.45000076293945,37.46799850463867,37.380001068115234,37.46799850463867,36.14288711547852,1600,MEM,,,
2025-11-03 05:00:00+00:00,37.77000045776367,37.77000045776367,37.630001068115234,37.66999816894531,36.33774185180664,400,MEM,,,
2025-11-04 05:00:00+00:00,37.22999954223633,37.23500061035156,37.0099983215332,37.0099983215332,35.70108413696289,1700,MEM,,,
2025-11-05 05:00:00+00:00,36.992000579833984,37.33000183105469,36.992000579833984,37.26100158691406,35.94321060180664,3700,MEM,,,
2025-11-06 05:00:00+00:00,37.13999938964844,37.34999847412109,36.81999969482422,36.81999969482422,35.51780319213867,2000,MEM,,,
2025-11-07 05:00:00+00:00,36.29999923706055,36.720001220703125,36.29999923706055,36.720001220703125,35.42134094238281,1400,MEM,,,
2025-11-10 05:00:00+00:00,37.31999969482422,37.40900039672852,37.18999862670898,37.35599899291992,36.03484725952149,1200,MEM,,,
2025-11-11 05:00:00+00:00,37.27000045776367,37.43000030517578,37.27000045776367,37.36399841308594,36.04256439208984,1000,MEM,,,
2025-11-12 05:00:00+00:00,37.310001373291016,37.310001373291016,37.26800155639648,37.26800155639648,35.9499626159668,200,MEM,,,
2025-11-13 05:00:00+00:00,37.2400016784668,37.2400016784668,36.8650016784668,36.89099884033203,35.5862922668457,1300,MEM,,,
2025-11-14 05:00:00+00:00,36.95000076293945,36.992000579833984,36.7400016784668,36.74399948120117,35.44449234008789,1300,MEM,,,
2025-11-17 05:00:00+00:00,36.52999877929688,36.68000030517578,36.382999420166016,36.382999420166016,35.09626007080078,8900,MEM,,,
2025-11-18 05:00:00+00:00,36.02000045776367,36.35699844360352,36.0099983215332,36.20299911499024,34.92262268066406,1600,MEM,,,
2025-11-19 05:00:00+00:00,36.20899963378906,36.20899963378906,35.93000030517578,36.07099914550781,34.795291900634766,3600,MEM,,,
2025-11-20 05:00:00+00:00,36.02899932861328,36.02899932861328,35.446998596191406,35.446998596191406,34.193359375,2400,MEM,,,
2025-11-21 05:00:00+00:00,35.57899856567383,35.57899856567383,35.52199935913086,35.52199935913086,34.265708923339844,300,MEM,,,
2025-11-24 05:00:00+00:00,35.87099838256836,35.9900016784668,35.87099838256836,35.9900016784668,34.717159271240234,1800,MEM,,,
2025-11-25 05:00:00+00:00,35.900001525878906,36.09299850463867,35.78499984741211,36.09299850463867,34.81651306152344,1700,MEM,,,
2025-11-26 05:00:00+00:00,36.34999847412109,36.470001220703125,36.34999847412109,36.42100143432617,35.13291549682617,1000,MEM,,,
2025-11-28 05:00:00+00:00,36.47999954223633,36.52999877929688,36.4640007019043,36.4640007019043,35.17439651489258,3700,MEM,,,
2025-12-01 05:00:00+00:00,36.5099983215332,36.65999984741211,36.49100112915039,36.49100112915039,35.200439453125,1800,MEM,,,
2025-12-02 05:00:00+00:00,36.630001068115234,36.75,36.56399917602539,36.60499954223633,35.31040573120117,6000,MEM,,,
2025-12-03 05:00:00+00:00,36.52000045776367,36.619998931884766,36.52000045776367,36.619998931884766,35.32487487792969,1500,MEM,,,
2025-12-04 05:00:00+00:00,36.54999923706055,36.63999938964844,36.48699951171875,36.55400085449219,35.26121139526367,800,MEM,,,
2025-12-05 05:00:00+00:00,36.935001373291016,36.935001373291016,36.75199890136719,36.75199890136719,35.45220947265625,900,MEM,,,
2025-12-08 05:00:00+00:00,36.86000061035156,36.86000061035156,36.665000915527344,36.77399826049805,35.47343063354492,1900,MEM,,,
2025-12-09 05:00:00+00:00,36.73199844360352,36.73199844360352,36.73199844360352,36.73199844360352,35.43291473388672,100,MEM,,,
2025-12-10 05:00:00+00:00,36.77999877929688,37.053001403808594,36.76499938964844,37.053001403808594,35.7425651550293,3300,MEM,,,
2025-12-11 05:00:00+00:00,36.89599990844727,37.119998931884766,36.89599990844727,36.935001373291016,35.62873840332031,9900,MEM,,,
2025-12-12 05:00:00+00:00,36.97999954223633,36.97999954223633,36.47999954223633,36.47999954223633,35.18982696533203,4400,MEM,,,
2025-12-15 05:00:00+00:00,36.63999938964844,36.63999938964844,36.30199813842773,36.30199813842773,35.018123626708984,3600,MEM,,,
2025-12-16 05:00:00+00:00,36.04999923706055,36.09999847412109,36.04999923706055,36.05099868774414,34.7760009765625,2600,MEM,,,
2025-12-17 05:00:00+00:00,34.650001525878906,35.11000061035156,34.375,34.38199996948242,34.38199996948242,5800,MEM,,,
2025-12-18 05:00:00+00:00,34.75,34.970001220703125,34.75,34.82500076293945,34.82500076293945,7200,MEM,,,
2025-12-19 05:00:00+00:00,35.13999938964844,35.30500030517578,35.13999938964844,35.185001373291016,35.185001373291016,11500,MEM,,,
2025-12-22 05:00:00+00:00,35.33000183105469,35.38999938964844,35.290000915527344,35.36000061035156,35.36000061035156,4500,MEM,,,
2025-12-23 05:00:00+00:00,35.349998474121094,35.619998931884766,35.25,35.60499954223633,35.60499954223633,7000,MEM,,,
2025-12-24 05:00:00+00:00,35.67599868774414,35.67599868774414,35.67599868774414,35.67599868774414,35.67599868774414,200,MEM,,,
2025-12-26 05:00:00+00:00,35.720001220703125,35.882999420166016,35.689998626708984,35.882999420166016,35.882999420166016,2300,MEM,,,
2025-12-29 05:00:00+00:00,35.689998626708984,35.847999572753906,35.689998626708984,35.847999572753906,35.847999572753906,2500,MEM,,,
2025-12-30 05:00:00+00:00,35.891998291015625,36.02000045776367,35.880001068115234,35.95000076293945,35.95000076293945,4100,MEM,,,
2025-12-31 05:00:00+00:00,35.88999938964844,35.88999938964844,35.790000915527344,35.80799865722656,35.80799865722656,1100,MEM,,,
2026-01-02 05:00:00+00:00,36.90999984741211,36.92599868774414,36.77999877929688,36.92599868774414,36.92599868774414,3100,MEM,,,
2026-01-05 05:00:00+00:00,37.040000915527344,37.400001525878906,37.040000915527344,37.33300018310547,37.33300018310547,7300,MEM,,,
2026-01-06 05:00:00+00:00,37.71500015258789,37.880001068115234,37.540000915527344,37.672000885009766,37.672000885009766,4900,MEM,,,
2026-01-07 05:00:00+00:00,37.29999923706055,37.29999923706055,37.02999877929688,37.02999877929688,37.02999877929688,2800,MEM,,,
2026-01-08 05:00:00+00:00,37.13999938964844,37.28900146484375,37.13999938964844,37.28900146484375,37.28900146484375,2900,MEM,,,
2026-01-09 05:00:00+00:00,37.27000045776367,37.459999084472656,37.27000045776367,37.43299865722656,37.43299865722656,4900,MEM,,,
2026-01-12 05:00:00+00:00,37.875,38.0890007019043,37.875,38.04199981689453,38.04199981689453,2000,MEM,,,
2026-01-13 05:00:00+00:00,37.790000915527344,37.790000915527344,37.70199966430664,37.70199966430664,37.70199966430664,900,MEM,,,
2026-01-14 05:00:00+00:00,37.6349983215332,37.88999938964844,37.630001068115234,37.777000427246094,37.777000427246094,3300,MEM,,,
2026-01-15 05:00:00+00:00,38.09099960327149,38.09999847412109,37.88800048828125,37.88800048828125,37.88800048828125,1500,MEM,,,
2026-01-16 05:00:00+00:00,37.77000045776367,37.88999938964844,37.72999954223633,37.8120002746582,37.8120002746582,2200,MEM,,,
2026-01-20 05:00:00+00:00,37.34999847412109,37.51499938964844,37.34999847412109,37.387001037597656,37.387001037597656,1700,MEM,,,
2026-01-21 05:00:00+00:00,37.80500030517578,38.209999084472656,37.80500030517578,38.10300064086914,38.10300064086914,7800,MEM,,,
2026-01-22 05:00:00+00:00,38.47600173950195,38.494998931884766,38.43000030517578,38.43600082397461,38.43600082397461,2900,MEM,,,
2026-01-23 05:00:00+00:00,38.310001373291016,38.65999984741211,38.310001373291016,38.64599990844727,38.64599990844727,3900,MEM,,,
2026-01-26 05:00:00+00:00,38.79999923706055,38.79999923706055,38.720001220703125,38.7400016784668,38.7400016784668,3200,MEM,,,
2026-01-27 05:00:00+00:00,39.4900016784668,39.65999984741211,39.4900016784668,39.65900039672852,39.65900039672852,6900,MEM,,,
2026-01-28 05:00:00+00:00,39.81999969482422,40.09999847412109,39.81999969482422,40.0099983215332,40.0099983215332,15300,MEM,,,
2026-01-29 05:00:00+00:00,39.790000915527344,40.0,39.5,40.0,40.0,3100,MEM,,,
2026-01-30 05:00:00+00:00,39.43000030517578,39.43000030517578,38.88999938964844,38.922000885009766,38.922000885009766,4900,MEM,,,
2026-02-02 05:00:00+00:00,39.0,39.14699935913086,38.95000076293945,39.14699935913086,39.14699935913086,3700,MEM,,,
2026-02-03 05:00:00+00:00,39.5,39.50699996948242,39.02000045776367,39.334999084472656,39.334999084472656,2700,MEM,,,
2026-02-04 05:00:00+00:00,39.402000427246094,39.402000427246094,38.560001373291016,38.73199844360352,38.73199844360352,2400,MEM,,,
2026-02-05 05:00:00+00:00,38.34000015258789,38.59000015258789,38.34000015258789,38.5260009765625,38.5260009765625,4600,MEM,,,
2026-02-06 05:00:00+00:00,39.02999877929688,39.45199966430664,39.02000045776367,39.45199966430664,39.45199966430664,4700,MEM,,,
2026-02-09 05:00:00+00:00,39.69499969482422,40.02000045776367,39.66999816894531,39.97200012207031,39.97200012207031,8400,MEM,,,
2026-02-10 05:00:00+00:00,40.02999877929688,40.310001373291016,40.02999877929688,40.08100128173828,40.08100128173828,6100,MEM,,,
2026-02-11 05:00:00+00:00,40.70000076293945,40.70000076293945,40.6510009765625,40.66699981689453,40.66699981689453,1500,MEM,,,
2026-02-12 05:00:00+00:00,40.77000045776367,40.77000045776367,40.31999969482422,40.334999084472656,40.334999084472656,1200,MEM,,,
2026-02-13 05:00:00+00:00,40.02000045776367,40.375,39.7599983215332,40.33200073242188,40.33200073242188,4900,MEM,,,
2026-02-17 05:00:00+00:00,40.04999923706055,40.209999084472656,39.72999954223633,40.150001525878906,40.150001525878906,2200,MEM,,,
2026-02-18 05:00:00+00:00,40.36000061035156,40.66999816894531,40.31999969482422,40.37699890136719,40.37699890136719,4200,MEM,,,
2026-02-19 05:00:00+00:00,40.459999084472656,40.47499847412109,40.32500076293945,40.47499847412109,40.47499847412109,1700,MEM,,,
2026-02-20 05:00:00+00:00,40.86800003051758,41.5099983215332,40.86800003051758,41.48699951171875,41.48699951171875,5100,MEM,,,
2026-02-23 05:00:00+00:00,41.540000915527344,41.540000915527344,41.01499938964844,41.132999420166016,41.132999420166016,7900,MEM,,,
2026-02-24 05:00:00+00:00,41.369998931884766,41.7599983215332,41.369998931884766,41.74399948120117,41.74399948120117,5300,MEM,,,
2026-02-25 05:00:00+00:00,41.95000076293945,42.15499877929688,41.84999847412109,42.06499862670898,42.06499862670898,3500,MEM,,,
2026-02-26 05:00:00+00:00,41.10499954223633,41.53200149536133,41.10499954223633,41.53200149536133,41.53200149536133,2000,MEM,,,
2026-02-27 05:00:00+00:00,41.27000045776367,41.36899948120117,41.119998931884766,41.229000091552734,41.229000091552734,1800,MEM,,,
2026-03-02 05:00:00+00:00,40.34000015258789,40.90999984741211,40.34000015258789,40.77899932861328,40.77899932861328,4100,MEM,,,
2026-03-03 05:00:00+00:00,38.0,39.04499816894531,37.86000061035156,38.92499923706055,38.92499923706055,6600,MEM,,,
2026-03-04 05:00:00+00:00,38.79999923706055,39.61000061035156,38.79999923706055,39.3390007019043,39.3390007019043,15300,MEM,,,
2026-03-05 05:00:00+00:00,38.650001525878906,38.91999816894531,37.88999938964844,38.31900024414063,38.31900024414063,9200,MEM,,,
2026-03-06 05:00:00+00:00,37.59000015258789,38.130001068115234,37.56999969482422,37.7509994506836,37.7509994506836,5900,MEM,,,
2026-03-09 04:00:00+00:00,37.459999084472656,38.57099914550781,37.16999816894531,38.57099914550781,38.57099914550781,6900,MEM,,,
2026-03-10 00:00:00-04:00,38.66999816894531,39.029998779296875,38.46900177001953,38.46900177001953,38.46900177001953,3400,MEM,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,38.439998626708984,38.55699920654297,38.310001373291016,38.55699920654297,38.55699920654297,3500,MEM,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,37.93000030517578,38.060001373291016,37.534000396728516,37.56700134277344,37.56700134277344,3200,MEM,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,37.900001525878906,37.900001525878906,37.307899475097656,37.307899475097656,37.307899475097656,978,MEM,0.0,0.0,0.0
