date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,6.210000038146973,6.340000152587891,5.96999979019165,6.0,6.0,1230300,HAIN
2025-01-03 05:00:00+00:00,6.03000020980835,6.309999942779541,5.920000076293945,6.190000057220459,6.190000057220459,1304400,HAIN
2025-01-06 05:00:00+00:00,6.210000038146973,6.320000171661377,5.570000171661377,5.599999904632568,5.599999904632568,1469700,HAIN
2025-01-07 05:00:00+00:00,5.599999904632568,5.670000076293945,5.269999980926514,5.460000038146973,5.460000038146973,2047900,HAIN
2025-01-08 05:00:00+00:00,5.389999866485596,5.5,5.150000095367432,5.380000114440918,5.380000114440918,2057400,HAIN
2025-01-10 05:00:00+00:00,5.239999771118164,5.329999923706055,4.929999828338623,4.940000057220459,4.940000057220459,1759200,HAIN
2025-01-13 05:00:00+00:00,4.929999828338623,5.019999980926514,4.820000171661377,5.010000228881836,5.010000228881836,1707200,HAIN
2025-01-14 05:00:00+00:00,5.03000020980835,5.050000190734863,4.679999828338623,4.809999942779541,4.809999942779541,1902000,HAIN
2025-01-15 05:00:00+00:00,4.960000038146973,5.070000171661377,4.579999923706055,4.590000152587891,4.590000152587891,1922800,HAIN
2025-01-16 05:00:00+00:00,4.539999961853027,4.739999771118164,4.46999979019165,4.710000038146973,4.710000038146973,2214800,HAIN
2025-01-17 05:00:00+00:00,4.760000228881836,4.920000076293945,4.630000114440918,4.690000057220459,4.690000057220459,1679600,HAIN
2025-01-21 05:00:00+00:00,4.710000038146973,4.96999979019165,4.650000095367432,4.860000133514404,4.860000133514404,2219900,HAIN
2025-01-22 05:00:00+00:00,4.849999904632568,4.880000114440918,4.699999809265137,4.800000190734863,4.800000190734863,1702100,HAIN
2025-01-23 05:00:00+00:00,4.769999980926514,5.059999942779541,4.699999809265137,5.03000020980835,5.03000020980835,2272000,HAIN
2025-01-24 05:00:00+00:00,5.010000228881836,5.380000114440918,4.940000057220459,5.320000171661377,5.320000171661377,1780900,HAIN
2025-01-27 05:00:00+00:00,5.460000038146973,5.659999847412109,5.28000020980835,5.429999828338623,5.429999828338623,1889000,HAIN
2025-01-28 05:00:00+00:00,5.440000057220459,5.510000228881836,5.110000133514404,5.130000114440918,5.130000114440918,1343900,HAIN
2025-01-29 05:00:00+00:00,5.110000133514404,5.159999847412109,5.010000228881836,5.059999942779541,5.059999942779541,917800,HAIN
2025-01-30 05:00:00+00:00,5.050000190734863,5.110000133514404,4.929999828338623,5.059999942779541,5.059999942779541,927000,HAIN
2025-01-31 05:00:00+00:00,5.010000228881836,5.179999828338623,4.96999979019165,5.059999942779541,5.059999942779541,1083400,HAIN
2025-02-03 05:00:00+00:00,4.960000038146973,5.03000020980835,4.71999979019165,4.800000190734863,4.800000190734863,1371600,HAIN
2025-02-04 05:00:00+00:00,4.820000171661377,4.989999771118164,4.809999942779541,4.940000057220459,4.940000057220459,1413900,HAIN
2025-02-05 05:00:00+00:00,4.909999847412109,4.940000057220459,4.599999904632568,4.75,4.75,1813100,HAIN
2025-02-06 05:00:00+00:00,4.860000133514404,5.059999942779541,4.789999961853027,4.900000095367432,4.900000095367432,1560300,HAIN
2025-02-07 05:00:00+00:00,4.909999847412109,5.070000171661377,4.610000133514404,4.690000057220459,4.690000057220459,2336300,HAIN
2025-02-10 05:00:00+00:00,4.099999904632568,4.190000057220459,3.2799999713897705,4.190000057220459,4.190000057220459,5044500,HAIN
2025-02-11 05:00:00+00:00,4.119999885559082,4.420000076293945,3.910000085830689,4.409999847412109,4.409999847412109,1954200,HAIN
2025-02-12 05:00:00+00:00,4.349999904632568,4.429999828338623,4.190000057220459,4.360000133514404,4.360000133514404,2401600,HAIN
2025-02-13 05:00:00+00:00,4.360000133514404,4.5,4.170000076293945,4.440000057220459,4.440000057220459,2212100,HAIN
2025-02-14 05:00:00+00:00,4.480000019073486,4.599999904632568,4.050000190734863,4.050000190734863,4.050000190734863,1716000,HAIN
2025-02-18 05:00:00+00:00,4.010000228881836,4.159999847412109,3.910000085830689,4.010000228881836,4.010000228881836,2472800,HAIN
2025-02-19 05:00:00+00:00,3.990000009536743,4.050000190734863,3.869999885559082,3.920000076293945,3.920000076293945,1925700,HAIN
2025-02-20 05:00:00+00:00,3.9600000381469727,4.230000019073486,3.940000057220459,4.039999961853027,4.039999961853027,2501800,HAIN
2025-02-21 05:00:00+00:00,4.159999847412109,4.46999979019165,4.119999885559082,4.179999828338623,4.179999828338623,2477900,HAIN
2025-02-24 05:00:00+00:00,4.199999809265137,4.409999847412109,4.130000114440918,4.139999866485596,4.139999866485596,1609700,HAIN
2025-02-25 05:00:00+00:00,4.130000114440918,4.230000019073486,4.070000171661377,4.119999885559082,4.119999885559082,1470700,HAIN
2025-02-26 05:00:00+00:00,4.079999923706055,4.090000152587891,3.809999942779541,3.829999923706055,3.829999923706055,1614700,HAIN
2025-02-27 05:00:00+00:00,3.759999990463257,3.809999942779541,3.660000085830689,3.700000047683716,3.700000047683716,1964100,HAIN
2025-02-28 05:00:00+00:00,3.7100000381469727,3.7699999809265137,3.5299999713897705,3.5799999237060547,3.5799999237060547,4829000,HAIN
2025-03-03 05:00:00+00:00,3.539999961853028,3.7300000190734863,3.5299999713897705,3.609999895095825,3.609999895095825,2064900,HAIN
2025-03-04 05:00:00+00:00,3.5899999141693115,3.809999942779541,3.5299999713897705,3.7899999618530273,3.7899999618530273,1903500,HAIN
2025-03-05 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.559999942779541,3.650000095367432,3.650000095367432,1294500,HAIN
2025-03-06 05:00:00+00:00,3.5999999046325684,3.950000047683716,3.559999942779541,3.930000066757202,3.930000066757202,1199600,HAIN
2025-03-07 05:00:00+00:00,3.940000057220459,4.710000038146973,3.940000057220459,4.550000190734863,4.550000190734863,2958700,HAIN
2025-03-10 04:00:00+00:00,4.480000019073486,4.840000152587891,4.429999828338623,4.489999771118164,4.489999771118164,3998300,HAIN
2025-03-11 04:00:00+00:00,4.429999828338623,4.489999771118164,4.110000133514404,4.409999847412109,4.409999847412109,2440200,HAIN
2025-03-12 04:00:00+00:00,4.389999866485596,4.389999866485596,3.920000076293945,4.159999847412109,4.159999847412109,2128000,HAIN
2025-03-13 04:00:00+00:00,4.21999979019165,4.420000076293945,4.139999866485596,4.340000152587891,4.340000152587891,1667700,HAIN
2025-03-14 04:00:00+00:00,4.309999942779541,4.320000171661377,3.809999942779541,3.819999933242798,3.819999933242798,2665800,HAIN
2025-03-17 04:00:00+00:00,3.809999942779541,4.130000114440918,3.650000095367432,4.019999980926514,4.019999980926514,2611200,HAIN
2025-03-18 04:00:00+00:00,4.010000228881836,4.039999961853027,3.839999914169312,3.920000076293945,3.920000076293945,2240000,HAIN
2025-03-19 04:00:00+00:00,3.869999885559082,3.900000095367432,3.7200000286102295,3.849999904632568,3.849999904632568,3011100,HAIN
2025-03-20 04:00:00+00:00,3.809999942779541,3.940000057220459,3.700000047683716,3.740000009536743,3.740000009536743,2592000,HAIN
2025-03-21 04:00:00+00:00,3.7300000190734863,3.9600000381469727,3.680000066757202,3.910000085830689,3.910000085830689,20085100,HAIN
2025-03-24 04:00:00+00:00,3.910000085830689,3.9600000381469727,3.609999895095825,3.75,3.75,2615200,HAIN
2025-03-25 04:00:00+00:00,3.7300000190734863,3.890000104904175,3.700000047683716,3.75,3.75,2233800,HAIN
2025-03-26 04:00:00+00:00,3.759999990463257,3.940000057220459,3.75,3.910000085830689,3.910000085830689,1530100,HAIN
2025-03-27 04:00:00+00:00,3.950000047683716,4.269999980926514,3.950000047683716,4.159999847412109,4.159999847412109,2358000,HAIN
2025-03-28 04:00:00+00:00,4.150000095367432,4.21999979019165,4.010000228881836,4.110000133514404,4.110000133514404,1912600,HAIN
2025-03-31 04:00:00+00:00,4.110000133514404,4.269999980926514,4.079999923706055,4.150000095367432,4.150000095367432,1880200,HAIN
2025-04-01 04:00:00+00:00,4.269999980926514,4.269999980926514,4.079999923706055,4.159999847412109,4.159999847412109,1148900,HAIN
2025-04-02 04:00:00+00:00,4.179999828338623,4.199999809265137,4.0,4.050000190734863,4.050000190734863,1044500,HAIN
2025-04-03 04:00:00+00:00,3.9800000190734863,4.050000190734863,3.7200000286102295,3.759999990463257,3.759999990463257,1728000,HAIN
2025-04-04 04:00:00+00:00,3.759999990463257,3.849999904632568,3.640000104904175,3.759999990463257,3.759999990463257,1747200,HAIN
2025-04-07 04:00:00+00:00,3.690000057220459,3.880000114440918,3.509999990463257,3.829999923706055,3.829999923706055,1984500,HAIN
2025-04-08 04:00:00+00:00,3.900000095367432,3.930000066757202,3.369999885559082,3.4100000858306885,3.4100000858306885,1688500,HAIN
2025-04-09 04:00:00+00:00,3.3399999141693115,3.509999990463257,3.25,3.430000066757202,3.430000066757202,1405500,HAIN
2025-04-10 04:00:00+00:00,3.390000104904175,3.4100000858306885,3.299999952316284,3.369999885559082,3.369999885559082,1288500,HAIN
2025-04-11 04:00:00+00:00,3.359999895095825,3.359999895095825,3.200000047683716,3.2300000190734863,3.2300000190734863,1334200,HAIN
2025-04-14 04:00:00+00:00,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.049999952316284,3.049999952316284,1448500,HAIN
2025-04-15 04:00:00+00:00,3.0299999713897705,3.0999999046325684,2.9100000858306885,2.930000066757202,2.930000066757202,1790400,HAIN
2025-04-16 04:00:00+00:00,2.9100000858306885,2.9600000381469727,2.680000066757202,2.690000057220459,2.690000057220459,1661500,HAIN
2025-04-17 04:00:00+00:00,2.7100000381469727,3.0299999713897705,2.690000057220459,2.970000028610229,2.970000028610229,2171200,HAIN
2025-04-21 04:00:00+00:00,2.940000057220459,3.049999952316284,2.8499999046325684,3.0199999809265137,3.0199999809265137,1130400,HAIN
2025-04-22 04:00:00+00:00,3.0199999809265137,3.180000066757202,2.990000009536743,3.069999933242798,3.069999933242798,2247200,HAIN
2025-04-23 04:00:00+00:00,3.0799999237060547,3.180000066757202,2.9100000858306885,2.950000047683716,2.950000047683716,1485500,HAIN
2025-04-24 04:00:00+00:00,2.900000095367432,3.109999895095825,2.8399999141693115,3.069999933242798,3.069999933242798,2095000,HAIN
2025-04-25 04:00:00+00:00,3.0999999046325684,3.119999885559082,2.8499999046325684,2.940000057220459,2.940000057220459,1429200,HAIN
2025-04-28 04:00:00+00:00,2.930000066757202,3.0,2.869999885559082,2.950000047683716,2.950000047683716,1346300,HAIN
2025-04-29 04:00:00+00:00,2.930000066757202,2.970000028610229,2.8399999141693115,2.970000028610229,2.970000028610229,1218100,HAIN
2025-04-30 04:00:00+00:00,2.940000057220459,3.130000114440918,2.890000104904175,3.039999961853028,3.039999961853028,2953400,HAIN
2025-05-01 04:00:00+00:00,3.0,3.0199999809265137,2.880000114440918,2.9200000762939453,2.9200000762939453,1454000,HAIN
2025-05-02 04:00:00+00:00,2.950000047683716,3.069999933242798,2.9200000762939453,3.0299999713897705,3.0299999713897705,1770800,HAIN
2025-05-05 04:00:00+00:00,3.039999961853028,3.039999961853028,2.890000104904175,2.900000095367432,2.900000095367432,2041300,HAIN
2025-05-06 04:00:00+00:00,2.900000095367432,2.970000028610229,2.7300000190734863,2.7699999809265137,2.7699999809265137,2137800,HAIN
2025-05-07 04:00:00+00:00,2.0,2.039999961853028,1.2999999523162842,1.4500000476837158,1.4500000476837158,31165200,HAIN
2025-05-08 04:00:00+00:00,1.4199999570846558,1.6100000143051147,1.3899999856948853,1.5399999618530271,1.5399999618530271,9802100,HAIN
2025-05-09 04:00:00+00:00,1.5700000524520874,1.649999976158142,1.5,1.5800000429153442,1.5800000429153442,4456300,HAIN
2025-05-12 04:00:00+00:00,1.7000000476837158,1.840000033378601,1.659999966621399,1.7699999809265137,1.7699999809265137,4620700,HAIN
2025-05-13 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.7400000095367432,1.7400000095367432,1.7400000095367432,3489700,HAIN
2025-05-14 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.5700000524520874,1.649999976158142,1.649999976158142,2883000,HAIN
2025-05-15 04:00:00+00:00,1.7000000476837158,1.809999942779541,1.649999976158142,1.7999999523162842,1.7999999523162842,3224900,HAIN
2025-05-16 04:00:00+00:00,1.840000033378601,2.059999942779541,1.840000033378601,1.9700000286102293,1.9700000286102293,4024400,HAIN
2025-05-19 04:00:00+00:00,1.9299999475479128,2.0799999237060547,1.899999976158142,2.069999933242798,2.069999933242798,2290300,HAIN
2025-05-20 04:00:00+00:00,2.0999999046325684,2.220000028610229,2.069999933242798,2.0899999141693115,2.0899999141693115,2352100,HAIN
2025-05-21 04:00:00+00:00,2.069999933242798,2.0799999237060547,1.9299999475479128,1.950000047683716,1.950000047683716,2228900,HAIN
2025-05-22 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.8799999952316284,1.919999957084656,1.919999957084656,1256300,HAIN
2025-05-23 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.850000023841858,1.870000004768372,1.870000004768372,1268100,HAIN
2025-05-27 04:00:00+00:00,1.8600000143051147,2.039999961853028,1.8600000143051147,2.0199999809265137,2.0199999809265137,1475900,HAIN
2025-05-28 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.899999976158142,1.909999966621399,1.909999966621399,932400,HAIN
2025-05-29 04:00:00+00:00,1.909999966621399,1.919999957084656,1.820000052452088,1.8600000143051147,1.8600000143051147,1011800,HAIN
2025-05-30 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.830000042915344,1.870000004768372,1.870000004768372,1867700,HAIN
2025-06-02 04:00:00+00:00,1.870000004768372,1.899999976158142,1.7100000381469729,1.7999999523162842,1.7999999523162842,1633100,HAIN
2025-06-03 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7100000381469729,1.7799999713897705,1.7799999713897705,1528900,HAIN
2025-06-04 04:00:00+00:00,1.7599999904632568,1.809999942779541,1.7100000381469729,1.7200000286102295,1.7200000286102295,1219400,HAIN
2025-06-05 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.6799999475479126,1065600,HAIN
2025-06-06 00:00:00-04:00,1.690000057220459,1.7999999523162842,1.690000057220459,1.7699999809265137,1.7699999809265137,1268300,HAIN
