date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,9.010000228881836,9.010000228881836,8.949999809265137,8.979999542236328,8.635736465454102,273800,BDJ
2025-09-29 04:00:00+00:00,9.010000228881836,9.0600004196167,9.0,9.0600004196167,8.71267032623291,607600,BDJ
2025-09-30 04:00:00+00:00,9.06999969482422,9.109999656677246,9.039999961853027,9.109999656677246,8.760751724243164,472700,BDJ
2025-10-01 04:00:00+00:00,9.079999923706056,9.119999885559082,9.039999961853027,9.119999885559082,8.770368576049805,415300,BDJ
2025-10-02 04:00:00+00:00,9.119999885559082,9.140000343322754,9.06999969482422,9.140000343322754,8.789602279663086,269000,BDJ
2025-10-03 04:00:00+00:00,9.109999656677246,9.149999618530272,9.09000015258789,9.109999656677246,8.760751724243164,297100,BDJ
2025-10-06 04:00:00+00:00,9.109999656677246,9.15999984741211,9.039999961853027,9.15999984741211,8.808835983276367,407000,BDJ
2025-10-07 04:00:00+00:00,9.1899995803833,9.239999771118164,9.130000114440918,9.1899995803833,8.837685585021973,577000,BDJ
2025-10-08 04:00:00+00:00,9.210000038146973,9.229999542236328,9.15999984741211,9.18000030517578,8.828068733215332,522400,BDJ
2025-10-09 04:00:00+00:00,9.210000038146973,9.220000267028809,9.06999969482422,9.109999656677246,8.760751724243164,572700,BDJ
2025-10-10 04:00:00+00:00,9.140000343322754,9.149999618530272,8.899999618530273,8.9399995803833,8.597269058227539,603100,BDJ
2025-10-13 04:00:00+00:00,9.020000457763672,9.050000190734863,8.979999542236328,9.050000190734863,8.703054428100586,317000,BDJ
2025-10-14 04:00:00+00:00,9.039999961853027,9.199999809265137,8.970000267028809,9.149999618530272,8.799219131469727,832800,BDJ
2025-10-15 04:00:00+00:00,9.149999618530272,9.149999618530272,9.050000190734863,9.079999923706056,8.791474342346191,592500,BDJ
2025-10-16 04:00:00+00:00,9.100000381469728,9.100000381469728,8.960000038146973,8.989999771118164,8.704333305358887,386700,BDJ
2025-10-17 04:00:00+00:00,9.010000228881836,9.020000457763672,8.9399995803833,8.949999809265137,8.665603637695312,190700,BDJ
2025-10-20 04:00:00+00:00,9.0,9.039999961853027,8.970000267028809,8.979999542236328,8.694650650024414,451100,BDJ
2025-10-21 04:00:00+00:00,8.989999771118164,9.029999732971191,8.970000267028809,9.020000457763672,8.733380317687988,273700,BDJ
2025-10-22 04:00:00+00:00,9.0600004196167,9.06999969482422,8.949999809265137,8.989999771118164,8.704333305358887,350100,BDJ
2025-10-23 04:00:00+00:00,8.960000038146973,9.020000457763672,8.949999809265137,8.989999771118164,8.704333305358887,399100,BDJ
2025-10-24 04:00:00+00:00,9.029999732971191,9.09000015258789,9.020000457763672,9.09000015258789,8.801156044006348,310100,BDJ
2025-10-27 04:00:00+00:00,9.130000114440918,9.199999809265137,9.109999656677246,9.15999984741211,8.868931770324707,490700,BDJ
2025-10-28 04:00:00+00:00,9.1899995803833,9.1899995803833,9.109999656677246,9.140000343322754,8.849567413330078,272000,BDJ
2025-10-29 04:00:00+00:00,9.130000114440918,9.140000343322754,9.039999961853027,9.100000381469728,8.810837745666504,292900,BDJ
2025-10-30 04:00:00+00:00,9.06999969482422,9.130000114440918,9.039999961853027,9.0600004196167,8.772109031677246,516100,BDJ
2025-10-31 04:00:00+00:00,9.119999885559082,9.130000114440918,9.0600004196167,9.109999656677246,8.820520401000977,440400,BDJ
2025-11-03 05:00:00+00:00,9.119999885559082,9.119999885559082,9.050000190734863,9.079999923706056,8.791474342346191,305600,BDJ
2025-11-04 05:00:00+00:00,9.010000228881836,9.029999732971191,8.970000267028809,9.0,8.714015007019043,352600,BDJ
2025-11-05 05:00:00+00:00,9.020000457763672,9.0600004196167,8.979999542236328,9.020000457763672,8.733380317687988,433700,BDJ
2025-11-06 05:00:00+00:00,9.029999732971191,9.029999732971191,8.970000267028809,9.0,8.714015007019043,310400,BDJ
2025-11-07 05:00:00+00:00,8.989999771118164,8.989999771118164,8.90999984741211,8.9399995803833,8.655922889709473,374800,BDJ
2025-11-10 05:00:00+00:00,8.989999771118164,9.0600004196167,8.960000038146973,9.0600004196167,8.772109031677246,328300,BDJ
2025-11-11 05:00:00+00:00,9.050000190734863,9.130000114440918,9.029999732971191,9.0600004196167,8.772109031677246,506000,BDJ
2025-11-12 05:00:00+00:00,9.079999923706056,9.130000114440918,9.050000190734863,9.109999656677246,8.820520401000977,398600,BDJ
2025-11-13 05:00:00+00:00,9.100000381469728,9.100000381469728,9.0,9.020000457763672,8.733380317687988,439300,BDJ
2025-11-14 05:00:00+00:00,8.9399995803833,8.979999542236328,8.899999618530273,8.960000038146973,8.735330581665039,421500,BDJ
2025-11-17 05:00:00+00:00,8.9399995803833,8.989999771118164,8.869999885559082,8.880000114440918,8.657336235046387,507400,BDJ
2025-11-18 05:00:00+00:00,8.850000381469727,8.869999885559082,8.789999961853027,8.800000190734863,8.579341888427734,493600,BDJ
2025-11-19 05:00:00+00:00,8.819999694824219,8.869999885559082,8.75,8.75,8.530595779418945,471500,BDJ
2025-11-20 05:00:00+00:00,8.8100004196167,8.880000114440918,8.680000305175781,8.680000305175781,8.46235179901123,637200,BDJ
2025-11-21 05:00:00+00:00,8.699999809265137,8.84000015258789,8.699999809265137,8.800000190734863,8.579341888427734,391600,BDJ
2025-11-24 05:00:00+00:00,8.859999656677246,8.930000305175781,8.84000015258789,8.890000343322754,8.667085647583008,407600,BDJ
2025-11-25 05:00:00+00:00,8.930000305175781,9.010000228881836,8.90999984741211,9.010000228881836,8.784076690673828,414900,BDJ
2025-11-26 05:00:00+00:00,9.0,9.149999618530272,9.0,9.119999885559082,8.891317367553711,461100,BDJ
2025-11-28 05:00:00+00:00,9.18000030517578,9.199999809265137,9.15999984741211,9.199999809265137,8.969311714172363,375800,BDJ
2025-12-01 05:00:00+00:00,9.140000343322754,9.229999542236328,9.109999656677246,9.109999656677246,8.881568908691406,507100,BDJ
2025-12-02 05:00:00+00:00,9.119999885559082,9.149999618530272,9.079999923706056,9.140000343322754,8.91081714630127,428400,BDJ
2025-12-03 05:00:00+00:00,9.06999969482422,9.15999984741211,9.06999969482422,9.130000114440918,8.901067733764648,345700,BDJ
2025-12-04 05:00:00+00:00,9.109999656677246,9.170000076293944,9.109999656677246,9.149999618530272,8.920565605163574,195800,BDJ
2025-12-05 05:00:00+00:00,9.130000114440918,9.210000038146973,9.130000114440918,9.170000076293944,8.940064430236816,275300,BDJ
2025-12-08 05:00:00+00:00,9.149999618530272,9.210000038146973,9.109999656677246,9.140000343322754,8.91081714630127,337000,BDJ
2025-12-09 05:00:00+00:00,9.149999618530272,9.1899995803833,9.130000114440918,9.130000114440918,8.901067733764648,316900,BDJ
2025-12-10 05:00:00+00:00,9.149999618530272,9.25,9.140000343322754,9.210000038146973,8.979061126708984,556800,BDJ
2025-12-11 05:00:00+00:00,9.1899995803833,9.260000228881836,9.18000030517578,9.220000267028809,8.988811492919922,504300,BDJ
2025-12-12 05:00:00+00:00,9.210000038146973,9.260000228881836,9.18000030517578,9.199999809265137,8.969311714172363,428500,BDJ
2025-12-15 05:00:00+00:00,9.229999542236328,9.390000343322754,9.210000038146973,9.390000343322754,9.154548645019531,708900,BDJ
2025-12-16 05:00:00+00:00,9.34000015258789,9.369999885559082,9.279999732971191,9.31999969482422,9.086302757263184,863500,BDJ
2025-12-17 05:00:00+00:00,9.31999969482422,9.329999923706056,9.270000457763672,9.270000457763672,9.037557601928713,479700,BDJ
2025-12-18 05:00:00+00:00,9.289999961853027,9.350000381469728,9.289999961853027,9.300000190734863,9.066804885864258,406600,BDJ
2025-12-19 05:00:00+00:00,9.329999923706056,9.380000114440918,9.329999923706056,9.380000114440918,9.144798278808594,528900,BDJ
2025-12-22 05:00:00+00:00,9.270000457763672,9.34000015258789,9.239999771118164,9.329999923706056,9.268980979919434,291900,BDJ
2025-12-23 05:00:00+00:00,9.3100004196167,9.350000381469728,9.3100004196167,9.34000015258789,9.278916358947754,414000,BDJ
2025-12-24 05:00:00+00:00,9.350000381469728,9.350000381469728,9.3100004196167,9.31999969482422,9.25904655456543,268800,BDJ
2025-12-26 05:00:00+00:00,9.34000015258789,9.34000015258789,9.3100004196167,9.31999969482422,9.25904655456543,236100,BDJ
2025-12-29 05:00:00+00:00,9.3100004196167,9.3100004196167,9.260000228881836,9.279999732971191,9.219307899475098,420900,BDJ
2025-12-30 05:00:00+00:00,9.3100004196167,9.399999618530272,9.3100004196167,9.399999618530272,9.338522911071776,646400,BDJ
2025-12-31 05:00:00+00:00,9.489999771118164,9.5,9.40999984741211,9.479999542236328,9.41800022125244,1227500,BDJ
2026-01-02 05:00:00+00:00,9.489999771118164,9.489999771118164,9.369999885559082,9.390000343322754,9.32858943939209,679100,BDJ
2026-01-05 05:00:00+00:00,9.420000076293944,9.470000267028809,9.369999885559082,9.460000038146973,9.398131370544434,595500,BDJ
2026-01-06 05:00:00+00:00,9.4399995803833,9.539999961853027,9.4399995803833,9.520000457763672,9.457738876342772,453900,BDJ
2026-01-07 05:00:00+00:00,9.520000457763672,9.539999961853027,9.4399995803833,9.4399995803833,9.37826156616211,404200,BDJ
2026-01-08 05:00:00+00:00,9.4399995803833,9.539999961853027,9.399999618530272,9.520000457763672,9.457738876342772,492800,BDJ
2026-01-09 05:00:00+00:00,9.529999732971191,9.619999885559082,9.5,9.59000015258789,9.527280807495115,433000,BDJ
2026-01-12 05:00:00+00:00,9.529999732971191,9.59000015258789,9.529999732971191,9.56999969482422,9.507411003112791,421300,BDJ
2026-01-13 05:00:00+00:00,9.550000190734863,9.579999923706056,9.529999732971191,9.5600004196167,9.497477531433104,314300,BDJ
2026-01-14 05:00:00+00:00,9.529999732971191,9.550000190734863,9.470000267028809,9.520000457763672,9.457738876342772,335600,BDJ
2026-01-15 05:00:00+00:00,9.520000457763672,9.550000190734863,9.479999542236328,9.479999542236328,9.41800022125244,434700,BDJ
2026-01-16 05:00:00+00:00,9.5,9.5600004196167,9.470000267028809,9.479999542236328,9.41800022125244,311000,BDJ
2026-01-20 05:00:00+00:00,9.359999656677246,9.40999984741211,9.329999923706056,9.350000381469728,9.350000381469728,579400,BDJ
2026-01-21 00:00:00-05:00,9.329999923706055,9.489999771118164,9.329999923706055,9.479999542236328,9.41832447052002,510400,BDJ
2026-01-22 00:00:00-05:00,9.529999732971191,9.569999694824219,9.510000228881836,9.529999732971191,9.467999458312988,404400,BDJ
2026-01-23 00:00:00-05:00,9.520000457763672,9.539999961853027,9.479999542236328,9.5,9.43819522857666,311200,BDJ
2026-01-26 00:00:00-05:00,9.520000457763672,9.520000457763672,9.470000267028809,9.479999542236328,9.41832447052002,415800,BDJ
2026-01-27 00:00:00-05:00,9.510000228881836,9.520000457763672,9.460000038146973,9.5,9.43819522857666,369800,BDJ
2026-01-28 00:00:00-05:00,9.520000457763672,9.520000457763672,9.489999771118164,9.5,9.43819522857666,425900,BDJ
2026-01-29 00:00:00-05:00,9.529999732971191,9.619999885559082,9.5,9.619999885559082,9.557414054870605,558400,BDJ
2026-01-30 00:00:00-05:00,9.609999656677246,9.619999885559082,9.550000190734863,9.609999656677246,9.547478675842285,465600,BDJ
2026-02-02 00:00:00-05:00,9.600000381469727,9.699999809265137,9.579999923706055,9.699999809265137,9.636893272399902,472300,BDJ
2026-02-03 00:00:00-05:00,9.710000038146973,9.710000038146973,9.600000381469727,9.670000076293945,9.607089042663574,473200,BDJ
2026-02-04 00:00:00-05:00,9.670000076293945,9.699999809265137,9.630000114440918,9.65999984741211,9.597153663635254,412600,BDJ
2026-02-05 00:00:00-05:00,9.630000114440918,9.640000343322754,9.550000190734863,9.579999923706055,9.517674446105957,422300,BDJ
2026-02-06 00:00:00-05:00,9.579999923706055,9.710000038146973,9.579999923706055,9.699999809265137,9.636893272399902,325800,BDJ
2026-02-09 00:00:00-05:00,9.699999809265137,9.75,9.670000076293945,9.739999771118164,9.676633834838867,342700,BDJ
2026-02-10 00:00:00-05:00,9.75,9.760000228881836,9.609999656677246,9.630000114440918,9.567349433898926,443500,BDJ
2026-02-11 00:00:00-05:00,9.6899995803833,9.710000038146973,9.600000381469727,9.600000381469727,9.537545204162598,247800,BDJ
2026-02-12 00:00:00-05:00,9.649999618530273,9.680000305175781,9.5,9.529999732971191,9.467999458312988,453200,BDJ
2026-02-13 00:00:00-05:00,9.430000305175781,9.539999961853027,9.380000114440918,9.479999542236328,9.479999542236328,389300,BDJ
2026-02-17 00:00:00-05:00,9.460000038146973,9.529999732971191,9.460000038146973,9.5,9.5,287200,BDJ
2026-02-18 00:00:00-05:00,9.510000228881836,9.640000343322754,9.510000228881836,9.59000015258789,9.59000015258789,285600,BDJ
2026-02-19 00:00:00-05:00,9.569999694824219,9.640000343322754,9.539999961853027,9.59000015258789,9.59000015258789,204100,BDJ
2026-02-20 00:00:00-05:00,9.59000015258789,9.619999885559082,9.550000190734863,9.579999923706055,9.579999923706055,477600,BDJ
2026-02-23 00:00:00-05:00,9.600000381469727,9.640000343322754,9.5,9.510000228881836,9.510000228881836,270100,BDJ
2026-02-24 00:00:00-05:00,9.5,9.569999694824219,9.470000267028809,9.569999694824219,9.569999694824219,345400,BDJ
2026-02-25 00:00:00-05:00,9.619999885559082,9.649999618530273,9.579999923706055,9.609999656677246,9.609999656677246,268000,BDJ
2026-02-26 00:00:00-05:00,9.640000343322754,9.710000038146973,9.619999885559082,9.699999809265137,9.699999809265137,431400,BDJ
2026-02-27 00:00:00-05:00,9.6899995803833,9.6899995803833,9.630000114440918,9.670000076293945,9.670000076293945,517800,BDJ
2026-03-02 00:00:00-05:00,9.600000381469727,9.680000305175781,9.5600004196167,9.649999618530273,9.649999618530273,393700,BDJ
2026-03-03 00:00:00-05:00,9.5600004196167,9.579999923706055,9.40999984741211,9.539999961853027,9.539999961853027,384100,BDJ
2026-03-04 00:00:00-05:00,9.550000190734863,9.579999923706055,9.5,9.550000190734863,9.550000190734863,207200,BDJ
2026-03-05 00:00:00-05:00,9.550000190734863,9.550000190734863,9.359999656677246,9.40999984741211,9.40999984741211,467600,BDJ
2026-03-06 00:00:00-05:00,9.350000381469727,9.350000381469727,9.239999771118164,9.279999732971191,9.279999732971191,467000,BDJ
2026-03-09 00:00:00-04:00,9.1899995803833,9.220000267028809,9.0,9.130000114440918,9.130000114440918,686300,BDJ
2026-03-10 00:00:00-04:00,9.15999984741211,9.199999809265137,9.039999961853027,9.0600004196167,9.0600004196167,877600,BDJ
2026-03-11 00:00:00-04:00,9.100000381469727,9.119999885559082,9.039999961853027,9.0600004196167,9.0600004196167,477800,BDJ
