date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,32.880001068115234,32.880001068115234,32.84000015258789,32.87799835205078,32.87799835205078,10700,JUNT
2025-01-30 05:00:00+00:00,32.91999816894531,32.970001220703125,32.91999816894531,32.970001220703125,32.970001220703125,600,JUNT
2025-01-31 05:00:00+00:00,33.040000915527344,33.040000915527344,32.888999938964844,32.888999938964844,32.888999938964844,300,JUNT
2025-02-03 05:00:00+00:00,32.650001525878906,32.814998626708984,32.650001525878906,32.78900146484375,32.78900146484375,6600,JUNT
2025-02-04 05:00:00+00:00,32.869998931884766,32.90900039672852,32.86000061035156,32.90900039672852,32.90900039672852,2000,JUNT
2025-02-05 05:00:00+00:00,32.847999572753906,32.97999954223633,32.847999572753906,32.95100021362305,32.95100021362305,2900,JUNT
2025-02-06 05:00:00+00:00,33.02799987792969,33.02799987792969,33.02799987792969,33.02799987792969,33.02799987792969,100,JUNT
2025-02-07 05:00:00+00:00,32.90399932861328,32.90399932861328,32.89899826049805,32.89899826049805,32.89899826049805,400,JUNT
2025-02-10 05:00:00+00:00,33.0,33.00400161743164,33.0,33.00400161743164,33.00400161743164,6000,JUNT
2025-02-11 05:00:00+00:00,33.02000045776367,33.020999908447266,33.0099983215332,33.020999908447266,33.020999908447266,4200,JUNT
2025-02-12 05:00:00+00:00,32.939998626708984,32.99399948120117,32.939998626708984,32.99399948120117,32.99399948120117,500,JUNT
2025-02-13 05:00:00+00:00,33.08000183105469,33.13199996948242,33.08000183105469,33.13199996948242,33.13199996948242,100,JUNT
2025-02-14 05:00:00+00:00,33.15900039672852,33.15900039672852,33.15900039672852,33.15900039672852,33.15900039672852,200,JUNT
2025-02-18 05:00:00+00:00,33.18000030517578,33.18000030517578,33.17399978637695,33.17399978637695,33.17399978637695,200,JUNT
2025-02-19 05:00:00+00:00,33.18399810791016,33.22600173950195,33.18399810791016,33.22600173950195,33.22600173950195,3500,JUNT
2025-02-20 05:00:00+00:00,33.10100173950195,33.20899963378906,32.790000915527344,33.20899963378906,33.20899963378906,5000,JUNT
2025-02-21 05:00:00+00:00,33.08100128173828,33.119998931884766,32.946998596191406,32.946998596191406,32.946998596191406,3500,JUNT
2025-02-24 05:00:00+00:00,32.93000030517578,32.97100067138672,32.849998474121094,32.86199951171875,32.86199951171875,5100,JUNT
2025-02-25 05:00:00+00:00,32.720001220703125,32.83599853515625,32.720001220703125,32.75899887084961,32.75899887084961,1800,JUNT
2025-02-26 05:00:00+00:00,32.900001525878906,32.900001525878906,32.779998779296875,32.79499816894531,32.79499816894531,300,JUNT
2025-02-27 05:00:00+00:00,32.779998779296875,32.779998779296875,32.49300003051758,32.49300003051758,32.49300003051758,700,JUNT
2025-02-28 05:00:00+00:00,32.380001068115234,32.77399826049805,32.380001068115234,32.77399826049805,32.77399826049805,400,JUNT
2025-03-03 05:00:00+00:00,32.750999450683594,32.7869987487793,32.345001220703125,32.36899948120117,32.36899948120117,2400,JUNT
2025-03-04 05:00:00+00:00,32.08000183105469,32.220001220703125,32.08000183105469,32.20000076293945,32.20000076293945,600,JUNT
2025-03-05 05:00:00+00:00,32.209999084472656,32.45000076293945,32.11000061035156,32.45000076293945,32.45000076293945,800,JUNT
2025-03-06 05:00:00+00:00,32.2599983215332,32.2599983215332,32.0099983215332,32.04800033569336,32.04800033569336,800,JUNT
2025-03-07 05:00:00+00:00,31.940000534057617,32.20399856567383,31.940000534057617,32.20399856567383,32.20399856567383,3100,JUNT
2025-03-10 04:00:00+00:00,31.770000457763672,31.770000457763672,31.5629997253418,31.5629997253418,31.5629997253418,100,JUNT
2025-03-11 04:00:00+00:00,31.3799991607666,31.426000595092773,31.3799991607666,31.426000595092773,31.426000595092773,100,JUNT
2025-03-12 04:00:00+00:00,31.34000015258789,31.527999877929688,31.34000015258789,31.527999877929688,31.527999877929688,100,JUNT
2025-03-13 04:00:00+00:00,31.280000686645508,31.280000686645508,31.170000076293945,31.170000076293945,31.170000076293945,100,JUNT
2025-03-14 04:00:00+00:00,31.440000534057617,31.68400001525879,31.440000534057617,31.68400001525879,31.68400001525879,100,JUNT
2025-03-17 04:00:00+00:00,31.71999931335449,31.85300064086914,31.71999931335449,31.85300064086914,31.85300064086914,100,JUNT
2025-03-18 04:00:00+00:00,31.559999465942383,31.566999435424805,31.559999465942383,31.566999435424805,31.566999435424805,100,JUNT
2025-03-19 04:00:00+00:00,31.75,31.836000442504883,31.75,31.836000442504883,31.836000442504883,100,JUNT
2025-03-20 04:00:00+00:00,31.780000686645508,31.780000686645508,31.768999099731445,31.768999099731445,31.768999099731445,800,JUNT
2025-03-21 04:00:00+00:00,31.56999969482422,31.78700065612793,31.56999969482422,31.78700065612793,31.78700065612793,800,JUNT
2025-03-24 04:00:00+00:00,32.13999938964844,32.25400161743164,32.13999938964844,32.25400161743164,32.25400161743164,1500,JUNT
2025-03-25 04:00:00+00:00,32.25400161743164,32.25400161743164,32.25400161743164,32.25400161743164,32.25400161743164,0,JUNT
2025-03-26 04:00:00+00:00,31.979999542236328,32.00899887084961,31.979999542236328,32.00899887084961,32.00899887084961,100,JUNT
2025-03-27 04:00:00+00:00,31.979999542236328,31.979999542236328,31.88999938964844,31.933000564575195,31.933000564575195,3500,JUNT
2025-03-28 04:00:00+00:00,31.559999465942383,31.559999465942383,31.440000534057617,31.440000534057617,31.440000534057617,500,JUNT
2025-03-31 04:00:00+00:00,31.209999084472656,31.569000244140625,31.209999084472656,31.569000244140625,31.569000244140625,300,JUNT
2025-04-01 04:00:00+00:00,31.3799991607666,31.638999938964844,31.3799991607666,31.638999938964844,31.638999938964844,100,JUNT
2025-04-02 04:00:00+00:00,31.59000015258789,31.82200050354004,31.59000015258789,31.82200050354004,31.82200050354004,1600,JUNT
2025-04-03 04:00:00+00:00,30.809999465942383,30.84000015258789,30.67200088500977,30.67200088500977,30.67200088500977,700,JUNT
2025-04-04 04:00:00+00:00,29.65999984741211,29.979999542236328,29.405000686645508,29.405000686645508,29.405000686645508,43400,JUNT
2025-04-07 04:00:00+00:00,29.770000457763672,29.770000457763672,29.2549991607666,29.38500022888184,29.38500022888184,70300,JUNT
2025-04-08 04:00:00+00:00,29.799999237060547,29.849000930786133,28.92200088500977,28.97900009155273,28.97900009155273,13300,JUNT
2025-04-09 04:00:00+00:00,29.11000061035156,32.22999954223633,28.96999931335449,30.84000015258789,30.84000015258789,9300,JUNT
2025-04-10 04:00:00+00:00,29.75,30.350000381469727,29.73200035095215,30.145000457763672,30.145000457763672,2200,JUNT
2025-04-11 04:00:00+00:00,30.59000015258789,30.61000061035156,30.5629997253418,30.5629997253418,30.5629997253418,600,JUNT
2025-04-14 04:00:00+00:00,30.600000381469727,30.655000686645508,30.520000457763672,30.655000686645508,30.655000686645508,1700,JUNT
2025-04-15 04:00:00+00:00,30.70599937438965,30.71999931335449,30.64900016784668,30.64900016784668,30.64900016784668,900,JUNT
2025-04-16 04:00:00+00:00,30.128999710083008,30.15900039672852,30.030000686645508,30.15900039672852,30.15900039672852,2600,JUNT
2025-04-17 04:00:00+00:00,30.270000457763672,30.3799991607666,30.183000564575195,30.183000564575195,30.183000564575195,3100,JUNT
2025-04-21 04:00:00+00:00,29.8700008392334,29.8700008392334,29.6200008392334,29.76700019836425,29.76700019836425,2000,JUNT
2025-04-22 04:00:00+00:00,30.020000457763672,30.26000022888184,30.020000457763672,30.222999572753903,30.222999572753903,1500,JUNT
2025-04-23 04:00:00+00:00,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,200,JUNT
2025-04-24 04:00:00+00:00,30.979999542236328,31.01000022888184,30.86000061035156,30.996000289916992,30.996000289916992,6300,JUNT
2025-04-25 04:00:00+00:00,30.920000076293945,31.13800048828125,30.920000076293945,31.13800048828125,31.13800048828125,400,JUNT
2025-04-28 04:00:00+00:00,31.1299991607666,31.177000045776367,31.1299991607666,31.177000045776367,31.177000045776367,200,JUNT
2025-04-29 04:00:00+00:00,31.190000534057617,31.29199981689453,31.14999961853028,31.29199981689453,31.29199981689453,3000,JUNT
2025-04-30 04:00:00+00:00,30.89999961853028,31.35099983215332,30.89999961853028,31.35099983215332,31.35099983215332,200,JUNT
2025-05-01 04:00:00+00:00,31.57900047302246,31.57900047302246,31.50200080871582,31.50200080871582,31.50200080871582,800,JUNT
2025-05-02 04:00:00+00:00,31.71999931335449,31.86100006103516,31.71999931335449,31.86100006103516,31.86100006103516,200,JUNT
2025-05-05 04:00:00+00:00,31.641000747680664,31.68099975585937,31.63999938964844,31.68099975585937,31.68099975585937,7500,JUNT
2025-05-06 04:00:00+00:00,31.5,31.61000061035156,31.489999771118164,31.50200080871582,31.50200080871582,600,JUNT
2025-05-07 04:00:00+00:00,31.530000686645508,31.56399917602539,31.38999938964844,31.56399917602539,31.56399917602539,400,JUNT
2025-05-08 04:00:00+00:00,31.68000030517578,31.96999931335449,31.68000030517578,31.715999603271484,31.715999603271484,600,JUNT
2025-05-09 04:00:00+00:00,31.670000076293945,31.690000534057617,31.61000061035156,31.684999465942383,31.684999465942383,1900,JUNT
2025-05-12 04:00:00+00:00,32.619998931884766,32.619998931884766,32.40999984741211,32.58599853515625,32.58599853515625,300,JUNT
2025-05-13 04:00:00+00:00,32.87099838256836,32.87099838256836,32.87099838256836,32.87099838256836,32.87099838256836,300,JUNT
2025-05-14 04:00:00+00:00,32.87900161743164,32.90399932861328,32.87900161743164,32.90399932861328,32.90399932861328,300,JUNT
2025-05-15 04:00:00+00:00,33.020999908447266,33.020999908447266,33.020999908447266,33.020999908447266,33.020999908447266,0,JUNT
2025-05-16 04:00:00+00:00,33.23099899291992,33.23099899291992,33.23099899291992,33.23099899291992,33.23099899291992,100,JUNT
2025-05-19 04:00:00+00:00,33.275001525878906,33.275001525878906,33.27399826049805,33.27399826049805,33.27399826049805,700,JUNT
2025-05-20 04:00:00+00:00,33.189998626708984,33.21200180053711,33.06999969482422,33.165000915527344,33.165000915527344,1700,JUNT
2025-05-21 04:00:00+00:00,33.000999450683594,33.04999923706055,32.65999984741211,32.67900085449219,32.67900085449219,2200,JUNT
2025-05-22 04:00:00+00:00,32.63999938964844,32.7400016784668,32.630001068115234,32.63999938964844,32.63999938964844,9500,JUNT
2025-05-23 04:00:00+00:00,32.38999938964844,32.56999969482422,32.33000183105469,32.40900039672852,32.40900039672852,37200,JUNT
2025-05-27 04:00:00+00:00,32.88999938964844,33.04499816894531,32.88999938964844,33.02899932861328,33.02899932861328,2500,JUNT
2025-05-28 04:00:00+00:00,33.125,33.125,32.875999450683594,32.875999450683594,32.875999450683594,1900,JUNT
2025-05-29 04:00:00+00:00,32.95500183105469,33.02000045776367,32.95500183105469,32.999000549316406,32.999000549316406,2100,JUNT
2025-05-30 04:00:00+00:00,32.869998931884766,33.04999923706055,32.689998626708984,33.04600143432617,33.04600143432617,20000,JUNT
2025-06-02 04:00:00+00:00,33.02000045776367,33.119998931884766,32.8390007019043,33.10699844360352,33.10699844360352,30700,JUNT
2025-06-03 04:00:00+00:00,33.22999954223633,33.27000045776367,33.06999969482422,33.23099899291992,33.23099899291992,15800,JUNT
2025-06-04 04:00:00+00:00,33.34000015258789,33.34000015258789,33.18000030517578,33.2599983215332,33.2599983215332,77800,JUNT
2025-06-05 04:00:00+00:00,33.220001220703125,33.349998474121094,33.11000061035156,33.132999420166016,33.132999420166016,14700,JUNT
2025-06-06 04:00:00+00:00,33.40999984741211,33.40999984741211,33.297000885009766,33.345001220703125,33.345001220703125,6600,JUNT
2025-06-09 04:00:00+00:00,33.380001068115234,33.43000030517578,33.36100006103516,33.36100006103516,33.36100006103516,1900,JUNT
2025-06-10 04:00:00+00:00,33.375999450683594,33.619998931884766,33.36000061035156,33.435001373291016,33.435001373291016,11100,JUNT
2025-06-11 04:00:00+00:00,33.5,33.540000915527344,33.220001220703125,33.380001068115234,33.380001068115234,5700,JUNT
2025-06-12 04:00:00+00:00,33.310001373291016,33.5,33.310001373291016,33.46200180053711,33.46200180053711,4300,JUNT
2025-06-13 04:00:00+00:00,33.33000183105469,33.43000030517578,33.21900177001953,33.21900177001953,33.21900177001953,6300,JUNT
2025-06-16 04:00:00+00:00,33.470001220703125,33.5099983215332,33.45600128173828,33.45600128173828,33.45600128173828,2600,JUNT
2025-06-17 04:00:00+00:00,33.4109992980957,33.439998626708984,33.28200149536133,33.34000015258789,33.34000015258789,13500,JUNT
2025-06-18 04:00:00+00:00,33.41999816894531,33.41999816894531,33.323001861572266,33.334999084472656,33.334999084472656,8000,JUNT
2025-06-20 04:00:00+00:00,33.41999816894531,33.41999816894531,33.25600051879883,33.25600051879883,33.25600051879883,3200,JUNT
2025-06-23 04:00:00+00:00,33.400001525878906,33.47999954223633,33.189998626708984,33.4630012512207,33.4630012512207,3400,JUNT
2025-06-24 04:00:00+00:00,33.630001068115234,33.72100067138672,33.6150016784668,33.72100067138672,33.72100067138672,3200,JUNT
2025-06-25 04:00:00+00:00,33.7400016784668,33.7400016784668,33.71099853515625,33.71099853515625,33.71099853515625,100,JUNT
2025-06-26 04:00:00+00:00,33.86000061035156,33.91999816894531,33.86000061035156,33.89500045776367,33.89500045776367,9200,JUNT
2025-06-27 04:00:00+00:00,33.97999954223633,34.16999816894531,33.83000183105469,33.957000732421875,33.957000732421875,7000,JUNT
2025-06-30 04:00:00+00:00,34.04999923706055,34.06999969482422,33.959999084472656,34.04999923706055,34.04999923706055,2200,JUNT
2025-07-01 04:00:00+00:00,34.04999923706055,34.08000183105469,33.9900016784668,34.066001892089844,34.066001892089844,2300,JUNT
2025-07-02 04:00:00+00:00,34.11100006103516,34.11100006103516,34.11100006103516,34.11100006103516,34.11100006103516,100,JUNT
2025-07-03 04:00:00+00:00,34.20000076293945,34.22800064086914,34.20000076293945,34.22800064086914,34.22800064086914,8500,JUNT
2025-07-07 04:00:00+00:00,34.09000015258789,34.09000015258789,34.08000183105469,34.084999084472656,34.084999084472656,1200,JUNT
2025-07-08 00:00:00-04:00,34.10599899291992,34.10599899291992,34.099998474121094,34.099998474121094,34.099998474121094,800,JUNT
2025-07-09 00:00:00-04:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,100,JUNT
2025-07-10 00:00:00-04:00,34.22999954223633,34.26900100708008,34.21099853515625,34.26900100708008,34.26900100708008,5600,JUNT
2025-07-11 00:00:00-04:00,34.25,34.26100158691406,34.18000030517578,34.22700119018555,34.22700119018555,2300,JUNT
