date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,49.7599983215332,49.83000183105469,49.55099868774414,49.77099990844727,49.77099990844727,15600,FDCF,,,
2025-10-29 04:00:00+00:00,49.84999847412109,49.9900016784668,49.650001525878906,49.86600112915039,49.86600112915039,18100,FDCF,,,
2025-10-30 04:00:00+00:00,49.34000015258789,49.5,48.7869987487793,48.82899856567383,48.82899856567383,13100,FDCF,,,
2025-10-31 04:00:00+00:00,49.59000015258789,49.869998931884766,49.41600036621094,49.53099822998047,49.53099822998047,23700,FDCF,,,
2025-11-03 05:00:00+00:00,50.0,50.0,49.29999923706055,49.45500183105469,49.45500183105469,17100,FDCF,,,
2025-11-04 05:00:00+00:00,48.59999847412109,49.15399932861328,48.25,48.448001861572266,48.448001861572266,13600,FDCF,,,
2025-11-05 05:00:00+00:00,48.52000045776367,48.68000030517578,48.220001220703125,48.38399887084961,48.38399887084961,19700,FDCF,,,
2025-11-06 05:00:00+00:00,48.27999877929688,48.27999877929688,47.380001068115234,47.40900039672852,47.40900039672852,25000,FDCF,,,
2025-11-07 05:00:00+00:00,46.95000076293945,47.34799957275391,46.22999954223633,47.34799957275391,47.34799957275391,15900,FDCF,,,
2025-11-10 05:00:00+00:00,48.16999816894531,48.33599853515625,47.880001068115234,48.26399993896485,48.26399993896485,15100,FDCF,,,
2025-11-11 05:00:00+00:00,48.150001525878906,48.150001525878906,47.834999084472656,47.93199920654297,47.93199920654297,5000,FDCF,,,
2025-11-12 05:00:00+00:00,48.18999862670898,48.18999862670898,47.56100082397461,47.56399917602539,47.56399917602539,21400,FDCF,,,
2025-11-13 05:00:00+00:00,47.34000015258789,47.369998931884766,46.310001373291016,46.52899932861328,46.52899932861328,20900,FDCF,,,
2025-11-14 05:00:00+00:00,45.880001068115234,46.86600112915039,45.70000076293945,46.48500061035156,46.48500061035156,13300,FDCF,,,
2025-11-17 05:00:00+00:00,46.560001373291016,46.75,45.83000183105469,46.0890007019043,46.0890007019043,15600,FDCF,,,
2025-11-18 05:00:00+00:00,45.630001068115234,46.0,45.20000076293945,45.7140007019043,45.7140007019043,18400,FDCF,,,
2025-11-19 05:00:00+00:00,45.790000915527344,46.11000061035156,45.52999877929688,45.68399810791016,45.68399810791016,7700,FDCF,,,
2025-11-20 05:00:00+00:00,46.59999847412109,46.63999938964844,44.5099983215332,44.55099868774414,44.55099868774414,23200,FDCF,,,
2025-11-21 05:00:00+00:00,44.650001525878906,45.22499847412109,44.45000076293945,44.90299987792969,44.90299987792969,20000,FDCF,,,
2025-11-24 05:00:00+00:00,45.310001373291016,46.0,45.310001373291016,45.99599838256836,45.99599838256836,9700,FDCF,,,
2025-11-25 05:00:00+00:00,45.91999816894531,46.507999420166016,45.630001068115234,46.45100021362305,46.45100021362305,17800,FDCF,,,
2025-11-26 05:00:00+00:00,46.790000915527344,46.900001525878906,46.63999938964844,46.69900131225586,46.69900131225586,16100,FDCF,,,
2025-11-28 05:00:00+00:00,46.66999816894531,47.14899826049805,46.66999816894531,47.09299850463867,47.09299850463867,16800,FDCF,,,
2025-12-01 05:00:00+00:00,46.77000045776367,47.17499923706055,46.650001525878906,46.93199920654297,46.93199920654297,12700,FDCF,,,
2025-12-02 05:00:00+00:00,47.25,47.3390007019043,47.06999969482422,47.2239990234375,47.2239990234375,5700,FDCF,,,
2025-12-03 05:00:00+00:00,47.02999877929688,47.29999923706055,46.93000030517578,47.13999938964844,47.13999938964844,10200,FDCF,,,
2025-12-04 05:00:00+00:00,47.38999938964844,47.38999938964844,47.08000183105469,47.290000915527344,47.290000915527344,5600,FDCF,,,
2025-12-05 05:00:00+00:00,47.560001373291016,47.94200134277344,47.560001373291016,47.79499816894531,47.79499816894531,10100,FDCF,,,
2025-12-08 05:00:00+00:00,48.060001373291016,48.13999938964844,47.7400016784668,47.84099960327149,47.84099960327149,17900,FDCF,,,
2025-12-09 05:00:00+00:00,47.650001525878906,48.060001373291016,47.650001525878906,48.05899810791016,48.05899810791016,10600,FDCF,,,
2025-12-10 05:00:00+00:00,48.11000061035156,48.58000183105469,48.04999923706055,48.40299987792969,48.40299987792969,6800,FDCF,,,
2025-12-11 05:00:00+00:00,48.09000015258789,48.297000885009766,47.90999984741211,48.22600173950195,48.22600173950195,4800,FDCF,,,
2025-12-12 05:00:00+00:00,48.130001068115234,48.38999938964844,47.2400016784668,47.446998596191406,47.446998596191406,20200,FDCF,,,
2025-12-15 05:00:00+00:00,47.630001068115234,47.630001068115234,47.0099983215332,47.042999267578125,47.042999267578125,10800,FDCF,,,
2025-12-16 05:00:00+00:00,46.88999938964844,47.29899978637695,46.79999923706055,47.22100067138672,47.22100067138672,10600,FDCF,,,
2025-12-17 05:00:00+00:00,47.36000061035156,47.36000061035156,46.33000183105469,46.35300064086914,46.35300064086914,7900,FDCF,,,
2025-12-18 05:00:00+00:00,47.11000061035156,47.34000015258789,46.869998931884766,46.91999816894531,46.91999816894531,4600,FDCF,,,
2025-12-19 05:00:00+00:00,47.290000915527344,47.650001525878906,47.290000915527344,47.4379997253418,47.4379997253418,2600,FDCF,,,
2025-12-22 05:00:00+00:00,47.81999969482422,47.9900016784668,47.62799835205078,47.84000015258789,47.84000015258789,18300,FDCF,,,
2025-12-23 05:00:00+00:00,47.81999969482422,48.11299896240234,47.709999084472656,48.08100128173828,48.08100128173828,8400,FDCF,,,
2025-12-24 05:00:00+00:00,48.13999938964844,48.27000045776367,47.992000579833984,48.23400115966797,48.23400115966797,7600,FDCF,,,
2025-12-26 05:00:00+00:00,48.29999923706055,48.369998931884766,48.29999923706055,48.32099914550781,48.32099914550781,1600,FDCF,,,
2025-12-29 05:00:00+00:00,48.02999877929688,48.40499877929688,48.02999877929688,48.345001220703125,48.345001220703125,5800,FDCF,,,
2025-12-30 05:00:00+00:00,48.43999862670898,48.5,48.33000183105469,48.38199996948242,48.38199996948242,11500,FDCF,,,
2025-12-31 05:00:00+00:00,48.29499816894531,48.34999847412109,48.040000915527344,48.07400131225586,48.07400131225586,7100,FDCF,,,
2026-01-02 05:00:00+00:00,48.59999847412109,48.84999847412109,48.180999755859375,48.43199920654297,48.43199920654297,10700,FDCF,,,
2026-01-05 05:00:00+00:00,48.81999969482422,49.2599983215332,48.81999969482422,48.970001220703125,48.970001220703125,13700,FDCF,,,
2026-01-06 05:00:00+00:00,49.060001373291016,49.25,48.91999816894531,49.19499969482422,49.19499969482422,18200,FDCF,,,
2026-01-07 05:00:00+00:00,49.060001373291016,49.18000030517578,48.887001037597656,48.94300079345703,48.94300079345703,13100,FDCF,,,
2026-01-08 05:00:00+00:00,48.58000183105469,48.650001525878906,48.43999862670898,48.55500030517578,48.55500030517578,4900,FDCF,,,
2026-01-09 05:00:00+00:00,48.63999938964844,48.744998931884766,48.45000076293945,48.637001037597656,48.637001037597656,12400,FDCF,,,
2026-01-12 05:00:00+00:00,48.45000076293945,49.02999877929688,48.45000076293945,49.005001068115234,49.005001068115234,13300,FDCF,,,
2026-01-13 05:00:00+00:00,49.0099983215332,49.06999969482422,48.72999954223633,48.91699981689453,48.91699981689453,17400,FDCF,,,
2026-01-14 05:00:00+00:00,48.709999084472656,48.709999084472656,48.040000915527344,48.23699951171875,48.23699951171875,15500,FDCF,,,
2026-01-15 05:00:00+00:00,48.66999816894531,48.70000076293945,48.150001525878906,48.172000885009766,48.172000885009766,10600,FDCF,,,
2026-01-16 05:00:00+00:00,48.34000015258789,48.3650016784668,47.88999938964844,47.93899917602539,47.93899917602539,10800,FDCF,,,
2026-01-20 05:00:00+00:00,47.209999084472656,47.45000076293945,46.8390007019043,46.8390007019043,46.8390007019043,13300,FDCF,,,
2026-01-21 05:00:00+00:00,47.09000015258789,47.14400100708008,46.4900016784668,46.86100006103516,46.86100006103516,12700,FDCF,,,
2026-01-22 05:00:00+00:00,47.7400016784668,48.18899917602539,47.5359992980957,47.72700119018555,47.72700119018555,20500,FDCF,,,
2026-01-23 05:00:00+00:00,47.84999847412109,48.27999877929688,47.84999847412109,48.12699890136719,48.12699890136719,9500,FDCF,,,
2026-01-26 05:00:00+00:00,48.209999084472656,48.65999984741211,48.20000076293945,48.46200180053711,48.46200180053711,19000,FDCF,,,
2026-01-27 05:00:00+00:00,48.66999816894531,48.77000045776367,48.58000183105469,48.6609992980957,48.6609992980957,9600,FDCF,,,
2026-01-28 05:00:00+00:00,49.0099983215332,49.494998931884766,48.60599899291992,48.69300079345703,48.69300079345703,13600,FDCF,,,
2026-01-29 05:00:00+00:00,49.11000061035156,49.11000061035156,47.75,48.48500061035156,48.48500061035156,8300,FDCF,,,
2026-01-30 05:00:00+00:00,48.11000061035156,48.24800109863281,47.060001373291016,47.2400016784668,47.2400016784668,6800,FDCF,,,
2026-02-02 05:00:00+00:00,47.02999877929688,47.650001525878906,47.02999877929688,47.26499938964844,47.26499938964844,4800,FDCF,,,
2026-02-03 05:00:00+00:00,47.40999984741211,47.40999984741211,45.650001525878906,46.10100173950195,46.10100173950195,7300,FDCF,,,
2026-02-04 05:00:00+00:00,45.5099983215332,45.5099983215332,44.56999969482422,45.04100036621094,45.04100036621094,10600,FDCF,,,
2026-02-05 05:00:00+00:00,44.58000183105469,44.72999954223633,44.310001373291016,44.44499969482422,44.44499969482422,12900,FDCF,,,
2026-02-06 05:00:00+00:00,44.790000915527344,45.29999923706055,44.43999862670898,45.220001220703125,45.220001220703125,13000,FDCF,,,
2026-02-09 05:00:00+00:00,45.27000045776367,46.130001068115234,45.119998931884766,46.0260009765625,46.0260009765625,8600,FDCF,,,
2026-02-10 05:00:00+00:00,46.34000015258789,46.68999862670898,46.34000015258789,46.48500061035156,46.48500061035156,9500,FDCF,,,
2026-02-11 05:00:00+00:00,46.7599983215332,46.7599983215332,46.0260009765625,46.15999984741211,46.15999984741211,6900,FDCF,,,
2026-02-12 05:00:00+00:00,46.22999954223633,46.2400016784668,44.79999923706055,44.90999984741211,44.90999984741211,12800,FDCF,,,
2026-02-13 05:00:00+00:00,45.16999816894531,45.68999862670898,45.040000915527344,45.2400016784668,45.2400016784668,13200,FDCF,,,
2026-02-17 05:00:00+00:00,45.16999816894531,45.44499969482422,44.810001373291016,45.23099899291992,45.23099899291992,8300,FDCF,,,
2026-02-18 05:00:00+00:00,45.27999877929688,45.8849983215332,45.27999877929688,45.61299896240234,45.61299896240234,10800,FDCF,,,
2026-02-19 05:00:00+00:00,45.369998931884766,45.71500015258789,45.32099914550781,45.36800003051758,45.36800003051758,4200,FDCF,,,
2026-02-20 05:00:00+00:00,45.29999923706055,46.244998931884766,45.29999923706055,45.84400177001953,45.84400177001953,9700,FDCF,,,
2026-02-23 05:00:00+00:00,45.68999862670898,45.68999862670898,44.9900016784668,45.012001037597656,45.012001037597656,7400,FDCF,,,
2026-02-24 05:00:00+00:00,44.88999938964844,45.720001220703125,44.88999938964844,45.69100189208984,45.69100189208984,8700,FDCF,,,
2026-02-25 05:00:00+00:00,45.880001068115234,46.20700073242188,45.81999969482422,46.18999862670898,46.18999862670898,8100,FDCF,,,
2026-02-26 05:00:00+00:00,46.02000045776367,46.02000045776367,45.56999969482422,45.95199966430664,45.95199966430664,9500,FDCF,,,
2026-02-27 05:00:00+00:00,45.310001373291016,46.06999969482422,45.310001373291016,45.99700164794922,45.99700164794922,5800,FDCF,,,
2026-03-02 05:00:00+00:00,44.97999954223633,46.016998291015625,44.97999954223633,45.97999954223633,45.97999954223633,13700,FDCF,,,
2026-03-03 05:00:00+00:00,44.43000030517578,45.380001068115234,44.310001373291016,45.165000915527344,45.165000915527344,7700,FDCF,,,
2026-03-04 05:00:00+00:00,45.290000915527344,45.79999923706055,45.290000915527344,45.71900177001953,45.71900177001953,9000,FDCF,,,
2026-03-05 05:00:00+00:00,45.459999084472656,46.02000045776367,45.18000030517578,45.71200180053711,45.71200180053711,6500,FDCF,,,
2026-03-06 05:00:00+00:00,44.93000030517578,45.38999938964844,44.93000030517578,44.97299957275391,44.97299957275391,3800,FDCF,,,
2026-03-09 04:00:00+00:00,44.4900016784668,44.94499969482422,44.3650016784668,44.845001220703125,44.845001220703125,5000,FDCF,,,
2026-03-10 04:00:00+00:00,45.5,45.7599983215332,45.2599983215332,45.305999755859375,45.305999755859375,8100,FDCF,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,45.34000015258789,45.57500076293945,45.130001068115234,45.44499969482422,45.44499969482422,24000,FDCF,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,45.04999923706055,45.13999938964844,44.310001373291016,44.310001373291016,44.310001373291016,3700,FDCF,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,44.61000061035156,44.630001068115234,44.0,44.01599884033203,44.01599884033203,4100,FDCF,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,44.4900016784668,44.71500015258789,44.4900016784668,44.71500015258789,44.71500015258789,3800,FDCF,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,44.83000183105469,45.22999954223633,44.83000183105469,44.88600158691406,44.88600158691406,7700,FDCF,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,44.75,44.869998931884766,44.4119987487793,44.4119987487793,44.4119987487793,5400,FDCF,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,43.81999969482422,44.11000061035156,43.58200073242188,43.96699905395508,43.96699905395508,6600,FDCF,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,43.52999877929688,43.52999877929688,43.17300033569336,43.17300033569336,43.17300033569336,5000,FDCF,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,43.65999984741211,44.36000061035156,43.65999984741211,43.88999938964844,43.88999938964844,2200,FDCF,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,43.512001037597656,43.595001220703125,43.27000045776367,43.2760009765625,43.2760009765625,2300,FDCF,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,44.09000015258789,44.09000015258789,43.77000045776367,43.83399963378906,43.83399963378906,11400,FDCF,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,43.43000030517578,43.43000030517578,42.22999954223633,42.25199890136719,42.25199890136719,5000,FDCF,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,42.0099983215332,42.0099983215332,41.400001525878906,41.507999420166016,41.507999420166016,6700,FDCF,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,41.86000061035156,41.86000061035156,41.23099899291992,41.23099899291992,41.23099899291992,41400,FDCF,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,41.54999923706055,43.06800079345703,41.54999923706055,43.04499816894531,43.04499816894531,11800,FDCF,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,43.63999938964844,43.86000061035156,43.310001373291016,43.310001373291016,43.310001373291016,17400,FDCF,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,42.5,43.608001708984375,42.34999847412109,43.608001708984375,43.608001708984375,15000,FDCF,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,43.66999816894531,43.84000015258789,43.630001068115234,43.68399810791016,43.68399810791016,4800,FDCF,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,43.5,43.887001037597656,43.36000061035156,43.887001037597656,43.887001037597656,3600,FDCF,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,45.959999084472656,45.959999084472656,45.040000915527344,45.19400024414063,45.19400024414063,6000,FDCF,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,45.150001525878906,45.150001525878906,44.720001220703125,45.117000579833984,45.117000579833984,3400,FDCF,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,45.45500183105469,45.45500183105469,45.025001525878906,45.11000061035156,45.11000061035156,6200,FDCF,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,44.720001220703125,45.81800079345703,44.720001220703125,45.81800079345703,45.81800079345703,18000,FDCF,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,46.13999938964844,46.790000915527344,46.13999938964844,46.67399978637695,46.67399978637695,5400,FDCF,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,46.86000061035156,47.47999954223633,46.86000061035156,47.34099960327149,47.34099960327149,4700,FDCF,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,47.54999923706055,47.88999938964844,47.25,47.68299865722656,47.68299865722656,5500,FDCF,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,48.18000030517578,48.34999847412109,48.0099983215332,48.17499923706055,48.17499923706055,8200,FDCF,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,47.97499847412109,48.220001220703125,47.97499847412109,48.20600128173828,48.20600128173828,4700,FDCF,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,48.29999923706055,48.5099983215332,47.619998931884766,47.630001068115234,47.630001068115234,7400,FDCF,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,48.05099868774414,48.435001373291016,47.98500061035156,48.435001373291016,48.435001373291016,6200,FDCF,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,48.20000076293945,48.20000076293945,46.970001220703125,47.470001220703125,47.470001220703125,4400,FDCF,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,47.939998626708984,48.439998626708984,47.834999084472656,48.375999450683594,48.375999450683594,8200,FDCF,0.0,0.0,0.0
