date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-29 05:00:00+00:00,25.38999938964844,25.979999542236328,25.309999465942383,25.959999084472656,25.14193153381348,297000,FLNG
2025-01-30 05:00:00+00:00,25.8799991607666,26.01000022888184,25.73500061035156,25.8700008392334,25.05476951599121,387500,FLNG
2025-01-31 05:00:00+00:00,26.01000022888184,26.01000022888184,25.420000076293945,25.51000022888184,24.706113815307617,296800,FLNG
2025-02-03 05:00:00+00:00,25.350000381469727,25.940000534057617,25.18099975585937,25.71999931335449,24.90949440002441,431800,FLNG
2025-02-04 05:00:00+00:00,25.93000030517578,26.3799991607666,25.309999465942383,26.030000686645508,25.209726333618164,645000,FLNG
2025-02-05 05:00:00+00:00,25.770000457763672,26.020000457763672,25.26000022888184,25.979999542236328,25.16130256652832,478700,FLNG
2025-02-06 05:00:00+00:00,25.690000534057617,25.770000457763672,25.01000022888184,25.11000061035156,24.31871795654297,662600,FLNG
2025-02-07 05:00:00+00:00,25.11000061035156,25.36000061035156,24.89999961853028,24.959999084472656,24.173444747924805,483700,FLNG
2025-02-10 05:00:00+00:00,24.959999084472656,25.36000061035156,24.809999465942383,25.25,24.45430564880371,325700,FLNG
2025-02-11 05:00:00+00:00,25.280000686645508,25.295000076293945,25.049999237060547,25.1299991607666,24.33808708190918,232200,FLNG
2025-02-12 05:00:00+00:00,24.979999542236328,25.26000022888184,24.81999969482422,24.93000030517578,24.14439010620117,318700,FLNG
2025-02-13 05:00:00+00:00,24.799999237060547,25.059999465942383,24.700000762939453,24.71999931335449,23.941007614135746,384100,FLNG
2025-02-14 05:00:00+00:00,25.209999084472656,25.34000015258789,24.84000015258789,24.84000015258789,24.05722618103028,301100,FLNG
2025-02-18 05:00:00+00:00,24.51000022888184,24.64999961853028,23.729999542236328,23.799999237060547,23.049999237060547,1071200,FLNG
2025-02-19 05:00:00+00:00,23.950000762939453,24.809999465942383,23.84000015258789,24.68000030517578,24.68000030517578,1005900,FLNG
2025-02-20 05:00:00+00:00,23.530000686645508,23.63999938964844,22.81999969482422,22.920000076293945,22.920000076293945,728200,FLNG
2025-02-21 05:00:00+00:00,23.06999969482422,23.420000076293945,22.81999969482422,23.309999465942383,23.309999465942383,568900,FLNG
2025-02-24 05:00:00+00:00,22.989999771118164,23.190000534057617,22.71999931335449,23.11000061035156,23.11000061035156,600700,FLNG
2025-02-25 05:00:00+00:00,23.020000457763672,23.3799991607666,22.8700008392334,22.950000762939453,22.950000762939453,428700,FLNG
2025-02-26 05:00:00+00:00,22.809999465942383,22.989999771118164,22.43000030517578,22.770000457763672,22.770000457763672,698400,FLNG
2025-02-27 05:00:00+00:00,22.299999237060547,22.40999984741211,21.75,21.8700008392334,21.8700008392334,1167200,FLNG
2025-02-28 05:00:00+00:00,21.90999984741211,22.270000457763672,21.8700008392334,22.0,22.0,964300,FLNG
2025-03-03 05:00:00+00:00,22.1200008392334,22.334999084472656,21.540000915527344,21.64999961853028,21.64999961853028,694000,FLNG
2025-03-04 05:00:00+00:00,21.34000015258789,22.295000076293945,21.15999984741211,22.0,22.0,625600,FLNG
2025-03-05 05:00:00+00:00,22.0,22.27499961853028,21.31999969482422,21.459999084472656,21.459999084472656,877300,FLNG
2025-03-06 05:00:00+00:00,21.690000534057617,22.049999237060547,21.51000022888184,21.559999465942383,21.559999465942383,649400,FLNG
2025-03-07 05:00:00+00:00,21.729999542236328,22.1299991607666,21.68000030517578,21.850000381469727,21.850000381469727,465400,FLNG
2025-03-10 04:00:00+00:00,21.65999984741211,21.84000015258789,21.1299991607666,21.84000015258789,21.84000015258789,864300,FLNG
2025-03-11 04:00:00+00:00,21.479999542236328,21.94499969482422,21.459999084472656,21.82999992370605,21.82999992370605,653900,FLNG
2025-03-12 04:00:00+00:00,21.82999992370605,22.030000686645508,21.64999961853028,21.729999542236328,21.729999542236328,434100,FLNG
2025-03-13 04:00:00+00:00,21.690000534057617,22.200000762939453,21.690000534057617,21.96999931335449,21.96999931335449,320800,FLNG
2025-03-14 04:00:00+00:00,21.96999931335449,22.040000915527344,21.63999938964844,21.790000915527344,21.790000915527344,412400,FLNG
2025-03-17 04:00:00+00:00,21.90999984741211,22.56599998474121,21.90999984741211,22.39999961853028,22.39999961853028,429200,FLNG
2025-03-18 04:00:00+00:00,22.540000915527344,22.70400047302246,22.350000381469727,22.540000915527344,22.540000915527344,275900,FLNG
2025-03-19 04:00:00+00:00,22.65999984741211,22.979999542236328,22.63999938964844,22.940000534057617,22.940000534057617,466700,FLNG
2025-03-20 04:00:00+00:00,22.63999938964844,23.01000022888184,22.530000686645508,22.940000534057617,22.940000534057617,271500,FLNG
2025-03-21 04:00:00+00:00,22.950000762939453,23.15999984741211,22.34000015258789,22.3700008392334,22.3700008392334,440000,FLNG
2025-03-24 04:00:00+00:00,22.39999961853028,22.540000915527344,22.21999931335449,22.530000686645508,22.530000686645508,269900,FLNG
2025-03-25 04:00:00+00:00,22.700000762939453,22.84000015258789,22.39999961853028,22.51000022888184,22.51000022888184,268500,FLNG
2025-03-26 04:00:00+00:00,22.530000686645508,22.63500022888184,22.40999984741211,22.57999992370605,22.57999992370605,188400,FLNG
2025-03-27 04:00:00+00:00,22.34000015258789,22.8700008392334,22.059999465942383,22.76000022888184,22.76000022888184,342100,FLNG
2025-03-28 04:00:00+00:00,22.82999992370605,23.09000015258789,22.700000762939453,23.020000457763672,23.020000457763672,244100,FLNG
2025-03-31 04:00:00+00:00,22.420000076293945,23.36000061035156,22.420000076293945,22.989999771118164,22.989999771118164,523200,FLNG
2025-04-01 04:00:00+00:00,23.170000076293945,23.3700008392334,22.655000686645508,22.690000534057617,22.690000534057617,457500,FLNG
2025-04-02 04:00:00+00:00,22.739999771118164,22.76000022888184,22.18000030517578,22.32999992370605,22.32999992370605,500100,FLNG
2025-04-03 04:00:00+00:00,22.0,22.229999542236328,21.48500061035156,21.540000915527344,21.540000915527344,613500,FLNG
2025-04-04 04:00:00+00:00,20.690000534057617,20.76000022888184,20.0,20.38999938964844,20.38999938964844,1156700,FLNG
2025-04-07 04:00:00+00:00,19.600000381469727,21.15999984741211,19.459999084472656,20.549999237060547,20.549999237060547,942800,FLNG
2025-04-08 04:00:00+00:00,21.049999237060547,21.1200008392334,20.13500022888184,20.209999084472656,20.209999084472656,779400,FLNG
2025-04-09 04:00:00+00:00,20.290000915527344,22.09000015258789,19.982999801635746,21.76000022888184,21.76000022888184,798400,FLNG
2025-04-10 04:00:00+00:00,21.280000686645508,21.540000915527344,20.88999938964844,21.39999961853028,21.39999961853028,583100,FLNG
2025-04-11 04:00:00+00:00,21.799999237060547,22.63999938964844,21.65999984741211,22.46999931335449,22.46999931335449,385100,FLNG
2025-04-14 04:00:00+00:00,22.57999992370605,22.57999992370605,22.059999465942383,22.36000061035156,22.36000061035156,242400,FLNG
2025-04-15 04:00:00+00:00,22.39999961853028,22.71999931335449,22.350000381469727,22.479999542236328,22.479999542236328,187400,FLNG
2025-04-16 04:00:00+00:00,22.540000915527344,22.93000030517578,22.459999084472656,22.81999969482422,22.81999969482422,287200,FLNG
2025-04-17 04:00:00+00:00,22.82999992370605,23.468000411987305,22.82999992370605,23.280000686645508,23.280000686645508,287300,FLNG
2025-04-21 04:00:00+00:00,23.040000915527344,23.15399932861328,22.55599975585937,22.75,22.75,282700,FLNG
2025-04-22 04:00:00+00:00,22.96999931335449,23.14999961853028,22.850000381469727,23.049999237060547,23.049999237060547,268900,FLNG
2025-04-23 04:00:00+00:00,23.280000686645508,23.444000244140625,23.14999961853028,23.350000381469727,23.350000381469727,239500,FLNG
2025-04-24 04:00:00+00:00,23.38999938964844,23.82999992370605,23.26000022888184,23.76000022888184,23.76000022888184,242500,FLNG
2025-04-25 04:00:00+00:00,23.63999938964844,23.88999938964844,23.450000762939453,23.530000686645508,23.530000686645508,310900,FLNG
2025-04-28 04:00:00+00:00,23.5,23.700000762939453,23.3700008392334,23.65999984741211,23.65999984741211,207500,FLNG
2025-04-29 04:00:00+00:00,23.549999237060547,24.0,23.549999237060547,23.959999084472656,23.959999084472656,231800,FLNG
2025-04-30 04:00:00+00:00,24.0,24.1200008392334,23.489999771118164,23.59000015258789,23.59000015258789,290900,FLNG
2025-05-01 04:00:00+00:00,23.6200008392334,23.8700008392334,23.420000076293945,23.65999984741211,23.65999984741211,273800,FLNG
2025-05-02 04:00:00+00:00,24.1299991607666,24.13500022888184,23.82999992370605,24.020000457763672,24.020000457763672,327800,FLNG
2025-05-05 04:00:00+00:00,24.200000762939453,24.290000915527344,23.780000686645508,23.8700008392334,23.8700008392334,244000,FLNG
2025-05-06 04:00:00+00:00,24.18000030517578,24.25,23.790000915527344,23.8799991607666,23.8799991607666,170200,FLNG
2025-05-07 04:00:00+00:00,23.76000022888184,24.190000534057617,23.6259994506836,23.979999542236328,23.979999542236328,271500,FLNG
2025-05-08 04:00:00+00:00,24.18000030517578,24.18000030517578,23.780000686645508,23.90999984741211,23.90999984741211,224100,FLNG
2025-05-09 04:00:00+00:00,24.0,24.18000030517578,23.93000030517578,24.059999465942383,24.059999465942383,180300,FLNG
2025-05-12 04:00:00+00:00,24.309999465942383,24.5,23.959999084472656,24.1200008392334,24.1200008392334,283900,FLNG
2025-05-13 04:00:00+00:00,24.299999237060547,24.459999084472656,24.059999465942383,24.34000015258789,24.34000015258789,318000,FLNG
2025-05-14 04:00:00+00:00,24.549999237060547,24.799999237060547,24.5,24.6200008392334,24.6200008392334,312000,FLNG
2025-05-15 04:00:00+00:00,24.600000381469727,24.76000022888184,24.43400001525879,24.68000030517578,24.68000030517578,248800,FLNG
2025-05-16 04:00:00+00:00,24.850000381469727,25.209999084472656,24.600000381469727,24.76000022888184,24.76000022888184,256800,FLNG
2025-05-19 04:00:00+00:00,24.729999542236328,24.88999938964844,24.61000061035156,24.8700008392334,24.8700008392334,206900,FLNG
2025-05-20 04:00:00+00:00,24.799999237060547,24.809999465942383,24.3799991607666,24.39999961853028,24.39999961853028,288000,FLNG
2025-05-21 04:00:00+00:00,24.31999969482422,24.31999969482422,22.3799991607666,22.38999938964844,22.38999938964844,857300,FLNG
2025-05-22 04:00:00+00:00,22.280000686645508,22.690000534057617,22.24399948120117,22.6200008392334,22.6200008392334,437700,FLNG
2025-05-23 04:00:00+00:00,22.36000061035156,23.1299991607666,22.36000061035156,22.920000076293945,22.920000076293945,414700,FLNG
2025-05-27 04:00:00+00:00,23.100000381469727,23.32999992370605,22.940000534057617,23.309999465942383,23.309999465942383,297300,FLNG
2025-05-28 04:00:00+00:00,23.299999237060547,24.25,22.950000762939453,23.989999771118164,23.989999771118164,437800,FLNG
2025-05-29 04:00:00+00:00,23.96999931335449,24.099000930786133,23.71999931335449,23.809999465942383,23.809999465942383,206300,FLNG
2025-05-30 04:00:00+00:00,23.799999237060547,24.09000015258789,23.76000022888184,23.89999961853028,23.89999961853028,332600,FLNG
2025-06-02 04:00:00+00:00,24.049999237060547,24.489999771118164,23.93000030517578,24.3700008392334,24.3700008392334,293600,FLNG
2025-06-03 04:00:00+00:00,24.5,24.770000457763672,24.15999984741211,24.549999237060547,24.549999237060547,344700,FLNG
2025-06-04 04:00:00+00:00,24.770000457763672,25.14999961853028,24.64999961853028,24.8799991607666,24.8799991607666,468100,FLNG
2025-06-05 04:00:00+00:00,24.8799991607666,25.01000022888184,24.632999420166016,24.739999771118164,24.739999771118164,515200,FLNG
2025-06-06 04:00:00+00:00,24.040000915527344,24.32999992370605,23.5,23.950000762939453,23.950000762939453,388000,FLNG
2025-06-09 04:00:00+00:00,23.780000686645508,23.88999938964844,23.29800033569336,23.63999938964844,23.63999938964844,425900,FLNG
2025-06-10 04:00:00+00:00,23.170000076293945,23.770000457763672,23.170000076293945,23.6200008392334,23.6200008392334,404000,FLNG
2025-06-11 04:00:00+00:00,23.700000762939453,23.95800018310547,23.56999969482422,23.71999931335449,23.71999931335449,258700,FLNG
2025-06-12 04:00:00+00:00,23.809999465942383,24.26000022888184,23.709999084472656,24.14999961853028,24.14999961853028,490200,FLNG
2025-06-13 04:00:00+00:00,24.26000022888184,24.61000061035156,23.690000534057617,24.61000061035156,24.61000061035156,459900,FLNG
2025-06-16 04:00:00+00:00,24.489999771118164,24.8700008392334,24.190000534057617,24.600000381469727,24.600000381469727,404200,FLNG
2025-06-17 04:00:00+00:00,24.600000381469727,24.950000762939453,24.40999984741211,24.56999969482422,24.56999969482422,346700,FLNG
2025-06-18 04:00:00+00:00,24.5,24.64999961853028,24.1200008392334,24.39999961853028,24.39999961853028,265900,FLNG
2025-06-20 04:00:00+00:00,24.3700008392334,24.489999771118164,23.96500015258789,24.0,24.0,310000,FLNG
2025-06-23 04:00:00+00:00,24.25,24.674999237060547,23.75,23.82999992370605,23.82999992370605,478300,FLNG
2025-06-24 04:00:00+00:00,23.700000762939453,24.06999969482422,23.420000076293945,23.65999984741211,23.65999984741211,359900,FLNG
2025-06-25 04:00:00+00:00,23.799999237060547,23.895000457763672,23.37299919128418,23.46999931335449,23.46999931335449,322400,FLNG
2025-06-26 04:00:00+00:00,23.549999237060547,23.68000030517578,23.299999237060547,23.39999961853028,23.39999961853028,441600,FLNG
2025-06-27 04:00:00+00:00,23.270000457763672,23.34000015258789,22.920000076293945,22.989999771118164,22.989999771118164,812400,FLNG
2025-06-30 04:00:00+00:00,22.729999542236328,22.76000022888184,21.799999237060547,21.979999542236328,21.979999542236328,1041700,FLNG
2025-07-01 04:00:00+00:00,21.8700008392334,22.11000061035156,21.71999931335449,21.88999938964844,21.88999938964844,540900,FLNG
2025-07-02 04:00:00+00:00,21.959999084472656,22.56999969482422,21.850000381469727,22.51000022888184,22.51000022888184,576200,FLNG
2025-07-03 04:00:00+00:00,22.520000457763672,22.790000915527344,22.489999771118164,22.690000534057617,22.690000534057617,164700,FLNG
2025-07-07 04:00:00+00:00,22.690000534057617,23.25,22.59000015258789,23.15999984741211,23.15999984741211,618100,FLNG
2025-07-08 00:00:00-04:00,23.149999618530273,23.360000610351562,23.06999969482422,23.280000686645508,23.280000686645508,248900,FLNG
2025-07-09 00:00:00-04:00,23.329999923706055,23.329999923706055,22.670000076293945,22.709999084472656,22.709999084472656,571700,FLNG
2025-07-10 00:00:00-04:00,22.420000076293945,22.809999465942383,22.420000076293945,22.68000030517578,22.68000030517578,367200,FLNG
2025-07-11 00:00:00-04:00,22.670000076293945,22.969999313354492,22.559999465942383,22.950000762939453,22.950000762939453,460200,FLNG
