date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-12 04:00:00+00:00,2.200000047683716,2.200000047683716,2.109999895095825,2.130000114440918,2.130000114440918,396100,LPRO,,
2025-09-15 04:00:00+00:00,2.150000095367432,2.190000057220459,2.1050000190734863,2.1600000858306885,2.1600000858306885,324300,LPRO,,
2025-09-16 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.069999933242798,2.0999999046325684,2.0999999046325684,499100,LPRO,,
2025-09-17 04:00:00+00:00,2.109999895095825,2.2300000190734863,2.059999942779541,2.130000114440918,2.130000114440918,1141200,LPRO,,
2025-09-18 04:00:00+00:00,2.180000066757202,2.259999990463257,2.109999895095825,2.259999990463257,2.259999990463257,609000,LPRO,,
2025-09-19 04:00:00+00:00,2.319999933242798,2.319999933242798,2.119999885559082,2.25,2.25,1249200,LPRO,,
2025-09-22 04:00:00+00:00,2.2300000190734863,2.390000104904175,2.2300000190734863,2.390000104904175,2.390000104904175,1158700,LPRO,,
2025-09-23 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.309999942779541,2.369999885559082,2.369999885559082,1068100,LPRO,,
2025-09-24 04:00:00+00:00,2.369999885559082,2.5,2.369999885559082,2.4800000190734863,2.4800000190734863,572800,LPRO,,
2025-09-25 04:00:00+00:00,2.450000047683716,2.4790000915527344,2.309999942779541,2.3299999237060547,2.3299999237060547,472800,LPRO,,
2025-09-26 04:00:00+00:00,2.3299999237060547,2.3499999046325684,2.180000066757202,2.200000047683716,2.200000047683716,352400,LPRO,,
2025-09-29 04:00:00+00:00,2.220000028610229,2.220000028610229,2.1600000858306885,2.1700000762939453,2.1700000762939453,313400,LPRO,,
2025-09-30 04:00:00+00:00,2.190000057220459,2.190000057220459,2.0199999809265137,2.109999895095825,2.109999895095825,561100,LPRO,,
2025-10-01 04:00:00+00:00,2.109999895095825,2.125,2.0299999713897705,2.039999961853028,2.039999961853028,533300,LPRO,,
2025-10-02 04:00:00+00:00,2.049999952316284,2.0850000381469727,2.0299999713897705,2.059999942779541,2.059999942779541,417300,LPRO,,
2025-10-03 04:00:00+00:00,2.0899999141693115,2.150000095367432,2.025000095367432,2.0999999046325684,2.0999999046325684,789700,LPRO,,
2025-10-06 04:00:00+00:00,2.109999895095825,2.130000114440918,2.0299999713897705,2.049999952316284,2.049999952316284,500000,LPRO,,
2025-10-07 04:00:00+00:00,2.0799999237060547,2.109999895095825,1.9800000190734863,2.0199999809265137,2.0199999809265137,653600,LPRO,,
2025-10-08 04:00:00+00:00,2.0199999809265137,2.095000028610229,1.9919999837875368,2.039999961853028,2.039999961853028,294400,LPRO,,
2025-10-09 04:00:00+00:00,2.039999961853028,2.039999961853028,1.975000023841858,2.0,2.0,377000,LPRO,,
2025-10-10 04:00:00+00:00,2.0,2.0299999713897705,1.840000033378601,1.8899999856948853,1.8899999856948853,752700,LPRO,,
2025-10-13 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.8849999904632568,1.9700000286102293,1.9700000286102293,602000,LPRO,,
2025-10-14 04:00:00+00:00,1.940000057220459,2.039999961853028,1.901000022888184,2.0199999809265137,2.0199999809265137,664800,LPRO,,
2025-10-15 04:00:00+00:00,2.049999952316284,2.0999999046325684,1.909999966621399,1.919999957084656,1.919999957084656,647700,LPRO,,
2025-10-16 04:00:00+00:00,1.950000047683716,1.955000042915344,1.850000023841858,1.8600000143051147,1.8600000143051147,1327600,LPRO,,
2025-10-17 04:00:00+00:00,1.840000033378601,1.995000004768372,1.820000052452088,1.950000047683716,1.950000047683716,990100,LPRO,,
2025-10-20 04:00:00+00:00,1.9800000190734863,2.049999952316284,1.909999966621399,2.0199999809265137,2.0199999809265137,564800,LPRO,,
2025-10-21 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.870000004768372,1.8799999952316284,1.8799999952316284,422100,LPRO,,
2025-10-22 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.75,1.7799999713897705,1.7799999713897705,1333200,LPRO,,
2025-10-23 04:00:00+00:00,1.7799999713897705,1.870000004768372,1.7400000095367432,1.830000042915344,1.830000042915344,540500,LPRO,,
2025-10-24 04:00:00+00:00,1.830000042915344,1.9759999513626096,1.830000042915344,1.909999966621399,1.909999966621399,794100,LPRO,,
2025-10-27 04:00:00+00:00,1.909999966621399,1.909999966621399,1.820000052452088,1.830000042915344,1.830000042915344,816700,LPRO,,
2025-10-28 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842,440200,LPRO,,
2025-10-29 04:00:00+00:00,1.7899999618530271,1.950000047683716,1.7899999618530271,1.809999942779541,1.809999942779541,935100,LPRO,,
2025-10-30 04:00:00+00:00,1.840000033378601,2.005000114440918,1.7949999570846558,1.840000033378601,1.840000033378601,933500,LPRO,,
2025-10-31 04:00:00+00:00,1.899999976158142,2.0,1.8049999475479128,1.899999976158142,1.899999976158142,937400,LPRO,,
2025-11-03 05:00:00+00:00,1.899999976158142,1.950000047683716,1.7899999618530271,1.809999942779541,1.809999942779541,728900,LPRO,,
2025-11-04 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,442500,LPRO,,
2025-11-05 05:00:00+00:00,1.7300000190734863,1.784999966621399,1.7000000476837158,1.7599999904632568,1.7599999904632568,554000,LPRO,,
2025-11-06 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.5850000381469729,1.6100000143051147,1.6100000143051147,887400,LPRO,,
2025-11-07 05:00:00+00:00,1.5800000429153442,1.6399999856948853,1.350000023841858,1.4500000476837158,1.4500000476837158,1085300,LPRO,,
2025-11-10 05:00:00+00:00,1.4800000190734863,1.600000023841858,1.4700000286102295,1.5199999809265137,1.5199999809265137,746600,LPRO,,
2025-11-11 05:00:00+00:00,1.5199999809265137,1.565000057220459,1.4850000143051147,1.5299999713897705,1.5299999713897705,780500,LPRO,,
2025-11-12 05:00:00+00:00,1.5800000429153442,1.7100000381469729,1.5290000438690186,1.659999966621399,1.659999966621399,739600,LPRO,,
2025-11-13 05:00:00+00:00,1.659999966621399,1.725000023841858,1.6050000190734863,1.6200000047683716,1.6200000047683716,593000,LPRO,,
2025-11-14 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,522600,LPRO,,
2025-11-17 05:00:00+00:00,1.5099999904632568,1.6649999618530271,1.5099999904632568,1.559999942779541,1.559999942779541,1318300,LPRO,,
2025-11-18 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4950000047683716,1.5299999713897705,1.5299999713897705,357300,LPRO,,
2025-11-19 05:00:00+00:00,1.5299999713897705,1.5449999570846558,1.4500000476837158,1.4900000095367432,1.4900000095367432,715600,LPRO,,
2025-11-20 05:00:00+00:00,1.5199999809265137,1.6100000143051147,1.4900000095367432,1.5299999713897705,1.5299999713897705,1136600,LPRO,,
2025-11-21 05:00:00+00:00,1.5299999713897705,1.7100000381469729,1.5099999904632568,1.649999976158142,1.649999976158142,673200,LPRO,,
2025-11-24 05:00:00+00:00,1.6799999475479126,1.870000004768372,1.6399999856948853,1.820000052452088,1.820000052452088,920000,LPRO,,
2025-11-25 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8600000143051147,1.8600000143051147,342700,LPRO,,
2025-11-26 05:00:00+00:00,1.8600000143051147,1.9299999475479128,1.830000042915344,1.919999957084656,1.919999957084656,483400,LPRO,,
2025-11-28 05:00:00+00:00,1.919999957084656,1.965000033378601,1.8650000095367432,1.909999966621399,1.909999966621399,370500,LPRO,,
2025-12-01 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7649999856948853,1.809999942779541,1.809999942779541,312600,LPRO,,
2025-12-02 05:00:00+00:00,1.830000042915344,1.875,1.7799999713897705,1.850000023841858,1.850000023841858,353700,LPRO,,
2025-12-03 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.820000052452088,1.8600000143051147,1.8600000143051147,334000,LPRO,,
2025-12-04 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.8009999990463257,1.850000023841858,1.850000023841858,199100,LPRO,,
2025-12-05 05:00:00+00:00,1.870000004768372,1.870000004768372,1.7799999713897705,1.830000042915344,1.830000042915344,289000,LPRO,,
2025-12-08 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.7400000095367432,1.7400000095367432,387300,LPRO,,
2025-12-09 05:00:00+00:00,1.690000057220459,1.7699999809265137,1.649999976158142,1.6699999570846558,1.6699999570846558,677800,LPRO,,
2025-12-10 05:00:00+00:00,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7300000190734863,1.7300000190734863,543100,LPRO,,
2025-12-11 05:00:00+00:00,1.7599999904632568,1.8049999475479128,1.7100000381469729,1.7599999904632568,1.7599999904632568,381500,LPRO,,
2025-12-12 05:00:00+00:00,1.7599999904632568,1.7699999809265137,1.690000057220459,1.690000057220459,1.690000057220459,517100,LPRO,,
2025-12-15 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6449999809265137,1.690000057220459,1.690000057220459,376300,LPRO,,
2025-12-16 05:00:00+00:00,1.6799999475479126,1.7799999713897705,1.6699999570846558,1.7799999713897705,1.7799999713897705,497100,LPRO,,
2025-12-17 05:00:00+00:00,1.7699999809265137,1.870000004768372,1.7300000190734863,1.7400000095367432,1.7400000095367432,957300,LPRO,,
2025-12-18 05:00:00+00:00,1.7699999809265137,1.7949999570846558,1.6699999570846558,1.690000057220459,1.690000057220459,489300,LPRO,,
2025-12-19 05:00:00+00:00,1.6799999475479126,1.7050000429153442,1.5800000429153442,1.6100000143051147,1.6100000143051147,1158500,LPRO,,
2025-12-22 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,643300,LPRO,,
2025-12-23 05:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5549999475479126,1.6200000047683716,1.6200000047683716,704300,LPRO,,
2025-12-24 05:00:00+00:00,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6200000047683716,1.6200000047683716,398500,LPRO,,
2025-12-26 05:00:00+00:00,1.6200000047683716,1.6749999523162842,1.6100000143051147,1.6699999570846558,1.6699999570846558,304400,LPRO,,
2025-12-29 05:00:00+00:00,1.6399999856948853,1.6649999618530271,1.6150000095367432,1.6299999952316284,1.6299999952316284,307700,LPRO,,
2025-12-30 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.524999976158142,1.5399999618530271,1.5399999618530271,1105800,LPRO,,
2025-12-31 05:00:00+00:00,1.5399999618530271,1.5850000381469729,1.5049999952316284,1.5499999523162842,1.5499999523162842,1290500,LPRO,,
2026-01-02 05:00:00+00:00,1.5800000429153442,1.5950000286102295,1.5,1.559999942779541,1.559999942779541,650800,LPRO,,
2026-01-05 05:00:00+00:00,1.5800000429153442,1.809999942779541,1.5800000429153442,1.7100000381469729,1.7100000381469729,781200,LPRO,,
2026-01-06 05:00:00+00:00,1.690000057220459,1.8350000381469729,1.690000057220459,1.7599999904632568,1.7599999904632568,469800,LPRO,,
2026-01-07 05:00:00+00:00,1.75,1.7699999809265137,1.6799999475479126,1.7200000286102295,1.7200000286102295,373300,LPRO,,
2026-01-08 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7200000286102295,1.7200000286102295,231000,LPRO,,
2026-01-09 05:00:00+00:00,1.7649999856948853,1.7799999713897705,1.7300000190734863,1.7699999809265137,1.7699999809265137,307300,LPRO,,
2026-01-12 05:00:00+00:00,1.7799999713897705,2.0799999237060547,1.7799999713897705,2.059999942779541,2.059999942779541,1447500,LPRO,,
2026-01-13 05:00:00+00:00,2.069999933242798,2.3499999046325684,2.0199999809265137,2.1700000762939453,2.1700000762939453,2228200,LPRO,,
2026-01-14 05:00:00+00:00,2.150000095367432,2.259999990463257,2.109999895095825,2.200000047683716,2.200000047683716,726600,LPRO,,
2026-01-15 05:00:00+00:00,2.190000057220459,2.299999952316284,2.1600000858306885,2.200000047683716,2.200000047683716,730300,LPRO,,
2026-01-16 05:00:00+00:00,2.200000047683716,2.220000028610229,2.1050000190734863,2.109999895095825,2.109999895095825,545700,LPRO,,
2026-01-20 05:00:00+00:00,2.059999942779541,2.0999999046325684,1.9600000381469729,1.9900000095367432,1.9900000095367432,1117500,LPRO,,
2026-01-21 05:00:00+00:00,1.9900000095367432,2.039999961853028,1.9299999475479128,1.9700000286102293,1.9700000286102293,302800,LPRO,,
2026-01-22 05:00:00+00:00,1.9700000286102293,2.059999942779541,1.9700000286102293,2.009999990463257,2.009999990463257,335300,LPRO,,
2026-01-23 05:00:00+00:00,2.0,2.0,1.875,1.8899999856948853,1.8899999856948853,288700,LPRO,,
2026-01-26 05:00:00+00:00,1.899999976158142,1.9299999475479128,1.8600000143051147,1.870000004768372,1.870000004768372,246000,LPRO,,
2026-01-27 05:00:00+00:00,1.870000004768372,1.909999966621399,1.850000023841858,1.899999976158142,1.899999976158142,192900,LPRO,,
2026-01-28 05:00:00+00:00,1.909999966621399,1.919999957084656,1.809999942779541,1.850000023841858,1.850000023841858,375900,LPRO,,
2026-01-29 05:00:00+00:00,1.8600000143051147,1.875,1.774999976158142,1.830000042915344,1.830000042915344,535800,LPRO,,
2026-01-30 05:00:00+00:00,1.7899999618530271,1.8350000381469729,1.75,1.7899999618530271,1.7899999618530271,783600,LPRO,,
2026-02-02 05:00:00+00:00,1.7899999618530271,1.909999966621399,1.7899999618530271,1.8600000143051147,1.8600000143051147,518200,LPRO,,
2026-02-03 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.690000057220459,1.7400000095367432,1.7400000095367432,676500,LPRO,,
2026-02-04 05:00:00+00:00,1.75,1.774999976158142,1.6200000047683716,1.7400000095367432,1.7400000095367432,881900,LPRO,,
2026-02-05 05:00:00+00:00,1.7300000190734863,1.774999976158142,1.625,1.6799999475479126,1.6799999475479126,1688000,LPRO,,
2026-02-06 05:00:00+00:00,1.7100000381469729,1.75,1.6649999618530271,1.690000057220459,1.690000057220459,936000,LPRO,,
2026-02-09 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6200000047683716,1.6699999570846558,1.6699999570846558,339200,LPRO,,
2026-02-10 05:00:00+00:00,1.659999966621399,1.6950000524520874,1.590000033378601,1.6100000143051147,1.6100000143051147,179900,LPRO,,
2026-02-11 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4850000143051147,1.5099999904632568,1.5099999904632568,315800,LPRO,,
2026-02-12 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.350000023841858,1.3550000190734863,1.3550000190734863,362500,LPRO,,
2026-02-13 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.3049999475479126,1.3600000143051147,1.3600000143051147,343300,LPRO,,
2026-02-17 05:00:00+00:00,1.3600000143051147,1.4700000286102295,1.3300000429153442,1.399999976158142,1.399999976158142,523700,LPRO,,
2026-02-18 05:00:00+00:00,1.399999976158142,1.4600000381469729,1.3650000095367432,1.3700000047683716,1.3700000047683716,351700,LPRO,,
2026-02-19 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.2999999523162842,1.4199999570846558,1.4199999570846558,540700,LPRO,,
2026-02-20 05:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3949999809265137,1.4600000381469729,1.4600000381469729,593700,LPRO,,
2026-02-23 05:00:00+00:00,1.4700000286102295,1.5049999952316284,1.399999976158142,1.399999976158142,1.399999976158142,541700,LPRO,,
2026-02-24 05:00:00+00:00,1.4199999570846558,1.4900000095367432,1.3739999532699585,1.399999976158142,1.399999976158142,1255800,LPRO,,
2026-02-25 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.340000033378601,1.399999976158142,1.399999976158142,291200,LPRO,,
2026-02-26 05:00:00+00:00,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.4500000476837158,245600,LPRO,,
2026-02-27 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3300000429153442,1.3300000429153442,403100,LPRO,,
2026-03-02 05:00:00+00:00,1.2949999570846558,1.3600000143051147,1.2699999809265137,1.3300000429153442,1.3300000429153442,416700,LPRO,,
2026-03-03 05:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.340000033378601,1.340000033378601,345400,LPRO,,
2026-03-04 05:00:00+00:00,1.3600000143051147,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,327500,LPRO,,
2026-03-05 05:00:00+00:00,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3799999952316284,1.3799999952316284,346200,LPRO,,
2026-03-06 05:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2920000553131104,1.340000033378601,1.340000033378601,297800,LPRO,,
2026-03-09 04:00:00+00:00,1.3200000524520874,1.375,1.274999976158142,1.3700000047683716,1.3700000047683716,304900,LPRO,,
2026-03-10 00:00:00-04:00,1.3300000429153442,1.399999976158142,1.2899999618530273,1.340000033378601,1.340000033378601,788900,LPRO,0.0,0.0
2026-03-11 00:00:00-04:00,1.340000033378601,1.409999966621399,1.3049999475479126,1.3300000429153442,1.3300000429153442,250100,LPRO,0.0,0.0
2026-03-12 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.1950000524520874,1.2100000381469727,1.2100000381469727,867100,LPRO,0.0,0.0
2026-03-13 00:00:00-04:00,1.2100000381469727,1.559999942779541,1.2050000429153442,1.4500000476837158,1.4500000476837158,1667881,LPRO,0.0,0.0
