date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-12 04:00:00+00:00,59.75,61.45000076293945,52.16999816894531,59.09000015258789,58.53760147094727,25715800,GL
2024-04-15 04:00:00+00:00,59.060001373291016,60.97999954223633,55.5099983215332,55.810001373291016,55.28826141357422,6651900,GL
2024-04-16 04:00:00+00:00,55.61000061035156,60.880001068115234,54.65999984741211,59.970001220703125,59.40937423706055,5219200,GL
2024-04-17 04:00:00+00:00,60.15999984741211,64.36000061035156,60.15999984741211,63.22999954223633,62.63889694213867,5376300,GL
2024-04-18 04:00:00+00:00,63.27000045776367,69.41999816894531,63.27000045776367,65.0,64.39234924316406,5595200,GL
2024-04-19 04:00:00+00:00,65.45999908447266,67.66000366210938,64.5,66.73999786376953,66.11608123779297,3214300,GL
2024-04-22 04:00:00+00:00,68.02999877929688,69.95999908447266,66.31999969482422,66.38999938964844,65.76935577392578,4118300,GL
2024-04-23 04:00:00+00:00,67.5,76.87000274658203,66.25,75.76000213623047,75.0517578125,9397900,GL
2024-04-24 04:00:00+00:00,76.2300033569336,82.4800033569336,75.8499984741211,78.5999984741211,77.8652114868164,6469900,GL
2024-04-25 04:00:00+00:00,77.30000305175781,78.5999984741211,74.0,75.54000091552734,74.83382415771484,4167600,GL
2024-04-26 04:00:00+00:00,75.25,76.9800033569336,73.77999877929688,75.75,75.04185485839844,5993300,GL
2024-04-29 04:00:00+00:00,77.0,79.73999786376953,75.80000305175781,78.08999633789062,77.35997772216797,4949300,GL
2024-04-30 04:00:00+00:00,72.37999725341797,78.87999725341797,71.5,76.16999816894531,75.45793151855469,5119700,GL
2024-05-01 04:00:00+00:00,75.5,80.18000030517578,75.4800033569336,79.4800033569336,78.73699188232422,2467000,GL
2024-05-02 04:00:00+00:00,79.61000061035156,80.94000244140625,78.30999755859375,79.27999877929688,78.53884887695312,1751500,GL
2024-05-03 04:00:00+00:00,79.30000305175781,80.0,76.66999816894531,77.55000305175781,76.82502746582031,1782000,GL
2024-05-06 04:00:00+00:00,78.19000244140625,82.5,78.19000244140625,80.83999633789062,80.08426666259766,2320200,GL
2024-05-07 04:00:00+00:00,80.75,85.4000015258789,79.93000030517578,85.16000366210938,84.3638916015625,3400800,GL
2024-05-08 04:00:00+00:00,84.54000091552734,89.88999938964844,83.38999938964844,89.48999786376953,88.65341186523438,2917600,GL
2024-05-09 04:00:00+00:00,89.02999877929688,91.38999938964844,86.8499984741211,86.87999725341797,86.06781005859375,3093400,GL
2024-05-10 04:00:00+00:00,87.37000274658203,88.04000091552734,85.48999786376953,86.5,85.69136047363281,2007400,GL
2024-05-13 04:00:00+00:00,86.93000030517578,87.62999725341797,84.70999908447266,85.13999938964844,84.34407043457031,1632700,GL
2024-05-14 04:00:00+00:00,84.30000305175781,89.91999816894531,84.06999969482422,88.55999755859375,87.73210144042969,2005700,GL
2024-05-15 04:00:00+00:00,88.62000274658203,88.62000274658203,86.97000122070312,87.77999877929688,86.95938873291016,1542600,GL
2024-05-16 04:00:00+00:00,88.3499984741211,88.6500015258789,82.81999969482422,83.94000244140625,83.1552963256836,2370100,GL
2024-05-17 04:00:00+00:00,84.94000244140625,86.44999694824219,83.43000030517578,86.06999969482422,85.265380859375,2300600,GL
2024-05-20 04:00:00+00:00,86.30999755859375,86.91000366210938,84.58999633789062,86.01000213623047,85.20594024658203,1274000,GL
2024-05-21 04:00:00+00:00,84.48999786376953,84.58999633789062,80.87000274658203,83.33000183105469,82.55098724365234,1924300,GL
2024-05-22 04:00:00+00:00,83.33000183105469,86.02999877929688,82.47000122070312,85.5999984741211,84.79976654052734,2031000,GL
2024-05-23 04:00:00+00:00,84.87000274658203,84.87000274658203,80.4000015258789,80.55000305175781,79.79698181152344,1982800,GL
2024-05-24 04:00:00+00:00,80.76000213623047,81.98999786376953,80.30999755859375,81.73999786376953,80.9758529663086,1410900,GL
2024-05-28 04:00:00+00:00,81.33999633789062,84.3499984741211,80.61000061035156,83.95999908447266,83.17510986328125,1674100,GL
2024-05-29 04:00:00+00:00,83.16999816894531,83.48999786376953,80.5199966430664,82.37000274658203,81.59996032714844,1255900,GL
2024-05-30 04:00:00+00:00,82.98999786376953,83.75,82.16999816894531,82.2699966430664,81.50090026855469,1253800,GL
2024-05-31 04:00:00+00:00,82.5,83.48999786376953,81.31999969482422,82.76000213623047,81.98632049560547,8264200,GL
2024-06-03 04:00:00+00:00,83.20999908447266,84.36000061035156,82.0999984741211,82.4800033569336,81.70894622802734,1482200,GL
2024-06-04 04:00:00+00:00,82.06999969482422,83.22000122070312,81.06999969482422,81.80999755859375,81.04520416259766,1700900,GL
2024-06-05 04:00:00+00:00,82.0,83.95999908447266,81.3499984741211,83.55000305175781,82.76893615722656,1202400,GL
2024-06-06 04:00:00+00:00,83.47000122070312,83.83000183105469,80.25,81.23999786376953,80.48053741455078,1959300,GL
2024-06-07 04:00:00+00:00,80.88999938964844,82.0,79.77999877929688,81.33000183105469,80.56969451904297,1190100,GL
2024-06-10 04:00:00+00:00,80.91999816894531,82.0,80.2699966430664,81.62000274658203,80.85698699951172,1201500,GL
2024-06-11 04:00:00+00:00,80.72000122070312,81.29000091552734,79.73999786376953,80.62999725341797,79.87622833251953,1477500,GL
2024-06-12 04:00:00+00:00,80.97000122070312,82.48999786376953,80.3499984741211,81.11000061035156,80.35174560546875,1720800,GL
2024-06-13 04:00:00+00:00,80.41999816894531,80.5199966430664,78.87999725341797,79.70999908447266,78.96483612060547,1244500,GL
2024-06-14 04:00:00+00:00,78.73999786376953,79.77999877929688,76.55000305175781,77.88999938964844,77.1618423461914,1466200,GL
2024-06-17 04:00:00+00:00,78.31999969482422,80.58000183105469,77.94000244140625,79.91999816894531,79.17286682128906,1047400,GL
2024-06-18 04:00:00+00:00,79.55000305175781,80.5,79.37999725341797,80.4000015258789,79.64838409423828,1204800,GL
2024-06-20 04:00:00+00:00,80.38999938964844,82.97000122070312,80.01000213623047,82.56999969482422,81.79810333251953,1262600,GL
2024-06-21 04:00:00+00:00,82.23999786376953,84.0999984741211,81.88999938964844,83.05999755859375,82.28351593017578,3054600,GL
2024-06-24 04:00:00+00:00,83.29000091552734,84.6500015258789,83.29000091552734,83.69000244140625,82.90763092041016,1344400,GL
2024-06-25 04:00:00+00:00,83.4000015258789,84.04000091552734,82.87000274658203,83.51000213623047,82.72931671142578,1302600,GL
2024-06-26 04:00:00+00:00,83.04000091552734,83.26000213623047,81.63999938964844,83.20999908447266,82.43211364746094,676700,GL
2024-06-27 04:00:00+00:00,82.81999969482422,83.01000213623047,81.25,82.23999786376953,81.47118377685547,923600,GL
2024-06-28 04:00:00+00:00,82.6500015258789,83.6500015258789,81.7699966430664,82.27999877929688,81.51080322265625,2087400,GL
2024-07-01 04:00:00+00:00,83.0999984741211,84.45999908447266,82.75,82.83000183105469,82.05567169189453,953000,GL
2024-07-02 04:00:00+00:00,82.54000091552734,83.47000122070312,82.54000091552734,83.08000183105469,82.30333709716797,914100,GL
2024-07-03 04:00:00+00:00,83.4000015258789,84.29000091552734,82.33000183105469,82.44000244140625,81.66931915283203,658500,GL
2024-07-05 04:00:00+00:00,81.62000274658203,82.41000366210938,80.5,81.4800033569336,80.95396423339844,1661500,GL
2024-07-08 04:00:00+00:00,81.93000030517578,82.38999938964844,80.58000183105469,80.91999816894531,80.39757537841797,661900,GL
2024-07-09 04:00:00+00:00,81.05999755859375,82.62999725341797,80.36000061035156,81.91000366210938,81.38118743896484,618700,GL
2024-07-10 04:00:00+00:00,82.04000091552734,83.31999969482422,81.63999938964844,83.12999725341797,82.59330749511719,701200,GL
2024-07-11 04:00:00+00:00,83.48999786376953,85.80000305175781,83.37999725341797,85.2300033569336,84.67975616455078,746100,GL
2024-07-12 04:00:00+00:00,85.81999969482422,86.77999877929688,85.1500015258789,86.04000091552734,85.48452758789062,636300,GL
2024-07-15 04:00:00+00:00,86.0199966430664,87.44000244140625,85.86000061035156,86.80999755859375,86.24954986572266,579300,GL
2024-07-16 04:00:00+00:00,87.11000061035156,89.20999908447266,87.11000061035156,88.51000213623047,87.9385757446289,1077100,GL
2024-07-17 04:00:00+00:00,88.61000061035156,90.1999969482422,88.44000244140625,88.93000030517578,88.35586547851562,1400800,GL
2024-07-18 04:00:00+00:00,88.86000061035156,90.81999969482422,88.12000274658203,88.19999694824219,87.63057708740234,943300,GL
2024-07-19 04:00:00+00:00,88.2300033569336,89.19999694824219,87.33000183105469,88.26000213623047,87.69019317626953,639400,GL
2024-07-22 04:00:00+00:00,90.1500015258789,91.08000183105467,88.76000213623047,88.9800033569336,88.40554809570312,1207600,GL
2024-07-23 04:00:00+00:00,88.75,90.11000061035156,88.75,89.55999755859375,88.98179626464844,578500,GL
2024-07-24 04:00:00+00:00,89.69000244140625,90.37999725341795,88.16999816894531,88.27999877929688,87.7100601196289,958600,GL
2024-07-25 04:00:00+00:00,94.01000213623048,94.01000213623048,87.58999633789062,89.08000183105469,88.50489807128906,1206900,GL
2024-07-26 04:00:00+00:00,90.30999755859376,90.83000183105467,89.16999816894531,90.69000244140624,90.10450744628906,998300,GL
2024-07-29 04:00:00+00:00,91.3499984741211,93.62999725341795,91.3499984741211,92.06999969482422,91.47559356689452,1027100,GL
2024-07-30 04:00:00+00:00,92.36000061035156,94.81999969482422,92.25,94.45999908447266,93.85016632080078,1094500,GL
2024-07-31 04:00:00+00:00,94.19000244140624,94.58999633789062,92.73999786376952,92.73999786376952,92.14126586914062,815000,GL
2024-08-01 04:00:00+00:00,93.4000015258789,94.76000213623048,92.33000183105467,92.9499969482422,92.34991455078124,759900,GL
2024-08-02 04:00:00+00:00,91.44000244140624,91.5199966430664,89.30000305175781,90.91000366210938,90.32308959960938,937300,GL
2024-08-05 04:00:00+00:00,88.69999694824219,89.30000305175781,86.0999984741211,88.62999725341797,88.05780029296875,968800,GL
2024-08-06 04:00:00+00:00,88.76000213623047,89.76000213623047,87.87999725341797,88.9800033569336,88.40554809570312,827400,GL
2024-08-07 04:00:00+00:00,89.7300033569336,91.5,88.75,88.80999755859375,88.23664093017578,772600,GL
2024-08-08 04:00:00+00:00,89.12999725341797,91.41999816894533,89.12999725341797,91.30999755859376,90.72049713134766,777100,GL
2024-08-09 04:00:00+00:00,91.52999877929688,93.33999633789062,91.16000366210938,92.0199966430664,91.42591094970705,851700,GL
2024-08-12 04:00:00+00:00,92.48999786376952,93.12000274658205,91.26000213623048,91.5,90.9092788696289,684900,GL
2024-08-13 04:00:00+00:00,91.8000030517578,93.31999969482422,91.68000030517578,93.18000030517578,92.57843017578124,829700,GL
2024-08-14 04:00:00+00:00,93.4499969482422,95.47000122070312,93.08999633789062,93.97000122070312,93.36333465576172,1011000,GL
2024-08-15 04:00:00+00:00,95.26000213623048,97.25,95.08999633789062,95.95999908447266,95.3404769897461,1188500,GL
2024-08-16 04:00:00+00:00,96.11000061035156,97.41999816894533,96.11000061035156,96.88999938964844,96.26448059082033,1010700,GL
2024-08-19 04:00:00+00:00,96.7300033569336,98.54000091552734,96.7300033569336,98.13999938964844,97.50640869140624,797000,GL
2024-08-20 04:00:00+00:00,97.8000030517578,98.12000274658205,97.12999725341795,97.2699966430664,96.64202117919922,730400,GL
2024-08-21 04:00:00+00:00,97.5500030517578,98.11000061035156,97.23999786376952,97.52999877929688,96.9003448486328,644300,GL
2024-08-22 04:00:00+00:00,97.62999725341795,99.2699966430664,97.4800033569336,98.9499969482422,98.31117248535156,769100,GL
2024-08-23 04:00:00+00:00,99.62999725341795,101.9800033569336,99.56999969482422,100.83999633789062,100.18897247314452,897800,GL
2024-08-26 04:00:00+00:00,101.26000213623048,103.30999755859376,101.06999969482422,102.16999816894533,101.51039123535156,1004200,GL
2024-08-27 04:00:00+00:00,103.47000122070312,103.5500030517578,101.56999969482422,101.88999938964844,101.23219299316406,873200,GL
2024-08-28 04:00:00+00:00,101.97000122070312,103.73999786376952,101.41999816894533,103.54000091552734,102.87154388427734,837200,GL
2024-08-29 04:00:00+00:00,104.04000091552734,105.66000366210938,103.54000091552734,105.22000122070312,104.54069519042967,864000,GL
2024-08-30 04:00:00+00:00,105.5500030517578,105.72000122070312,104.2300033569336,105.0500030517578,104.37179565429688,965900,GL
2024-09-03 04:00:00+00:00,104.56999969482422,105.5999984741211,103.6999969482422,105.18000030517578,104.5009536743164,1180400,GL
2024-09-04 04:00:00+00:00,105.0999984741211,107.13999938964844,104.68000030517578,105.5500030517578,104.86856842041016,869300,GL
2024-09-05 04:00:00+00:00,106.45999908447266,106.45999908447266,104.20999908447266,104.58000183105467,103.9048309326172,772800,GL
2024-09-06 04:00:00+00:00,104.5199966430664,105.2699966430664,102.04000091552734,102.54000091552734,101.87800598144533,1174000,GL
2024-09-09 04:00:00+00:00,102.79000091552734,104.25,101.87999725341795,103.36000061035156,102.69271087646484,855200,GL
2024-09-10 04:00:00+00:00,103.54000091552734,103.54000091552734,101.81999969482422,102.20999908447266,101.55012512207033,827100,GL
2024-09-11 04:00:00+00:00,101.88999938964844,102.25,99.04000091552734,101.33999633789062,100.6857452392578,778100,GL
2024-09-12 04:00:00+00:00,101.1999969482422,102.45999908447266,100.20999908447266,102.27999877929688,101.61968231201172,836400,GL
2024-09-13 04:00:00+00:00,102.98999786376952,103.83000183105467,102.4000015258789,103.8000030517578,103.12986755371094,850900,GL
2024-09-16 04:00:00+00:00,104.58000183105467,107.0999984741211,104.45999908447266,106.1999969482422,105.51436614990234,790400,GL
2024-09-17 04:00:00+00:00,106.47000122070312,107.11000061035156,105.95999908447266,106.18000030517578,105.49449920654295,888900,GL
2024-09-18 04:00:00+00:00,106.16000366210938,108.0,105.94000244140624,106.6500015258789,105.96146392822266,813200,GL
2024-09-19 04:00:00+00:00,107.6500015258789,108.6999969482422,105.98999786376952,107.25,106.55758666992188,718200,GL
2024-09-20 04:00:00+00:00,106.81999969482422,107.91999816894533,106.2300033569336,106.26000213623048,105.57398986816406,2836800,GL
2024-09-23 04:00:00+00:00,106.75,108.26000213623048,106.30999755859376,107.69000244140624,106.9947509765625,795000,GL
2024-09-24 04:00:00+00:00,107.44000244140624,108.61000061035156,107.05999755859376,108.12000274658205,107.4219741821289,650000,GL
2024-09-25 04:00:00+00:00,108.3000030517578,109.1999969482422,107.73999786376952,108.41000366210938,107.71009826660156,696200,GL
2024-09-26 04:00:00+00:00,108.83999633789062,109.72000122070312,108.56999969482422,109.5999984741211,108.89241027832033,638300,GL
2024-09-27 04:00:00+00:00,109.58999633789062,109.58999633789062,103.0199966430664,104.4000015258789,103.72599792480467,1351000,GL
2024-09-30 04:00:00+00:00,104.6500015258789,106.66000366210938,103.38999938964844,105.91000366210938,105.22624969482422,929200,GL
2024-10-01 04:00:00+00:00,105.75,105.75,103.54000091552734,103.70999908447266,103.04044342041016,712400,GL
2024-10-02 04:00:00+00:00,105.0,105.8000030517578,104.54000091552734,105.1999969482422,104.52082824707033,579400,GL
2024-10-03 04:00:00+00:00,104.1999969482422,104.91999816894533,103.1999969482422,104.8499984741211,104.17308044433594,488800,GL
2024-10-04 04:00:00+00:00,105.5,106.81999969482422,105.29000091552734,106.5199966430664,106.07511138916016,466200,GL
2024-10-07 04:00:00+00:00,106.0199966430664,106.26000213623048,103.4000015258789,103.48999786376952,103.0577621459961,512700,GL
2024-10-08 04:00:00+00:00,104.44000244140624,104.70999908447266,103.62999725341795,104.16000366210938,103.72496795654295,371700,GL
2024-10-09 04:00:00+00:00,105.5,107.66999816894533,104.69000244140624,107.1999969482422,106.75226593017578,533900,GL
2024-10-10 04:00:00+00:00,107.1999969482422,107.95999908447266,105.72000122070312,106.43000030517578,105.98548889160156,367000,GL
2024-10-11 04:00:00+00:00,107.73999786376952,109.72000122070312,107.55999755859376,107.77999877929688,107.32984161376952,516000,GL
2024-10-14 04:00:00+00:00,107.97000122070312,109.13999938964844,107.9499969482422,108.77999877929688,108.32566833496094,408300,GL
2024-10-15 04:00:00+00:00,109.73999786376952,111.58999633789062,109.20999908447266,110.8000030517578,110.33723449707033,637600,GL
2024-10-16 04:00:00+00:00,111.01000213623048,112.6999969482422,110.1500015258789,110.87000274658205,110.4069366455078,407600,GL
2024-10-17 04:00:00+00:00,111.31999969482422,111.31999969482422,108.13999938964844,109.0500030517578,108.59454345703124,692900,GL
2024-10-18 04:00:00+00:00,109.43000030517578,109.98999786376952,108.20999908447266,109.72000122070312,109.26174926757812,510000,GL
2024-10-21 04:00:00+00:00,109.48999786376952,110.45999908447266,109.0199966430664,110.23999786376952,109.77957153320312,602100,GL
2024-10-22 04:00:00+00:00,109.91000366210938,111.45999908447266,109.38999938964844,111.06999969482422,110.6061019897461,482000,GL
2024-10-23 04:00:00+00:00,110.56999969482422,111.33999633789062,109.88999938964844,110.86000061035156,110.39698028564452,655500,GL
2024-10-24 04:00:00+00:00,115.0,116.73999786376952,109.2699966430664,109.38999938964844,108.93312072753906,1242200,GL
2024-10-25 04:00:00+00:00,109.73999786376952,109.73999786376952,104.1500015258789,105.1500015258789,104.71083068847656,1136000,GL
2024-10-28 04:00:00+00:00,105.83999633789062,107.47000122070312,105.22000122070312,105.4800033569336,105.03945922851562,921400,GL
2024-10-29 04:00:00+00:00,105.5999984741211,107.76000213623048,105.5999984741211,106.93000030517578,106.4833984375,586100,GL
2024-10-30 04:00:00+00:00,106.93000030517578,108.06999969482422,106.58999633789062,107.0,106.5531005859375,427800,GL
2024-10-31 04:00:00+00:00,106.20999908447266,107.2699966430664,105.58999633789062,105.5999984741211,105.15895080566406,441800,GL
2024-11-01 04:00:00+00:00,105.31999969482422,106.48999786376952,103.7300033569336,104.0199966430664,103.5855484008789,580800,GL
2024-11-04 05:00:00+00:00,104.29000091552734,105.0999984741211,103.13999938964844,103.48999786376952,103.0577621459961,470100,GL
2024-11-05 05:00:00+00:00,103.37999725341795,104.5500030517578,102.0199966430664,104.37999725341795,103.94403839111328,383600,GL
2024-11-06 05:00:00+00:00,109.91999816894533,112.58000183105467,109.91999816894533,111.0,110.5363998413086,815100,GL
2024-11-07 05:00:00+00:00,110.5999984741211,111.41000366210938,107.5,108.5999984741211,108.14642333984376,769400,GL
2024-11-08 05:00:00+00:00,109.5,110.3499984741211,108.63999938964844,109.1999969482422,108.7439193725586,482500,GL
2024-11-11 05:00:00+00:00,110.81999969482422,112.9000015258789,108.94000244140624,109.02999877929688,108.57462310791016,786500,GL
2024-11-12 05:00:00+00:00,108.70999908447266,112.94000244140624,108.70999908447266,110.3499984741211,109.88910675048828,719700,GL
2024-11-13 05:00:00+00:00,109.98999786376952,111.33999633789062,108.75,110.06999969482422,109.61028289794922,506100,GL
2024-11-14 05:00:00+00:00,110.6999969482422,110.83000183105467,108.16000366210938,109.01000213623048,108.5547103881836,416900,GL
2024-11-15 05:00:00+00:00,109.54000091552734,110.26000213623048,108.02999877929688,109.1999969482422,108.7439193725586,451500,GL
2024-11-18 05:00:00+00:00,112.87999725341795,113.16000366210938,109.5,109.75,109.29161834716795,523500,GL
2024-11-19 05:00:00+00:00,108.12999725341795,109.7699966430664,107.83999633789062,109.31999969482422,108.86341857910156,424300,GL
2024-11-20 05:00:00+00:00,109.72000122070312,110.33000183105467,107.88999938964844,108.76000213623048,108.30575561523438,340100,GL
2024-11-21 05:00:00+00:00,109.62000274658205,109.79000091552734,108.20999908447266,108.98999786376952,108.5347900390625,553500,GL
2024-11-22 05:00:00+00:00,108.55999755859376,111.83999633789062,108.55999755859376,110.4800033569336,110.01856994628906,582200,GL
2024-11-25 05:00:00+00:00,111.8499984741211,112.12000274658205,110.6500015258789,111.37999725341795,110.91481018066406,543100,GL
2024-11-26 05:00:00+00:00,111.12000274658205,112.25,109.81999969482422,111.43000030517578,110.964599609375,388000,GL
2024-11-27 05:00:00+00:00,111.5,112.30999755859376,110.97000122070312,111.6999969482422,111.23346710205078,364300,GL
2024-11-29 05:00:00+00:00,111.97000122070312,112.41000366210938,110.6500015258789,111.23999786376952,110.775390625,311600,GL
2024-12-02 05:00:00+00:00,111.68000030517578,111.91999816894533,109.37999725341795,110.04000091552734,109.58041381835938,609500,GL
2024-12-03 05:00:00+00:00,110.5999984741211,110.7300033569336,108.51000213623048,109.48999786376952,109.03270721435548,576700,GL
2024-12-04 05:00:00+00:00,108.73999786376952,109.88999938964844,100.2699966430664,106.0500030517578,105.60707092285156,1773100,GL
2024-12-05 05:00:00+00:00,108.48999786376952,108.48999786376952,105.3000030517578,106.61000061035156,106.16473388671876,950000,GL
2024-12-06 05:00:00+00:00,106.62999725341795,106.62999725341795,102.98999786376952,104.76000213623048,104.3224639892578,859000,GL
2024-12-09 05:00:00+00:00,104.1999969482422,105.87000274658205,103.0,104.26000213623048,103.82454681396484,1096400,GL
2024-12-10 05:00:00+00:00,104.26000213623048,104.33999633789062,100.62000274658205,103.6500015258789,103.21709442138672,787200,GL
2024-12-11 05:00:00+00:00,104.3499984741211,105.43000030517578,102.44000244140624,105.06999969482422,104.63116455078124,716800,GL
2024-12-12 05:00:00+00:00,105.79000091552734,107.18000030517578,104.23999786376952,104.51000213623048,104.0735092163086,608300,GL
2024-12-13 05:00:00+00:00,104.54000091552734,105.83999633789062,103.70999908447266,105.41999816894533,104.97969818115234,696800,GL
2024-12-16 05:00:00+00:00,105.11000061035156,107.56999969482422,104.58000183105467,106.77999877929688,106.33402252197266,904400,GL
2024-12-17 05:00:00+00:00,105.5999984741211,107.23999786376952,105.23999786376952,105.77999877929688,105.33819580078124,931700,GL
2024-12-18 05:00:00+00:00,105.54000091552734,106.43000030517578,103.87999725341795,104.43000030517578,103.99383544921876,1225800,GL
2024-12-19 05:00:00+00:00,104.8499984741211,106.63999938964844,104.05999755859376,105.91000366210938,105.46765899658205,1107000,GL
2024-12-20 05:00:00+00:00,106.0,110.23999786376952,105.45999908447266,109.38999938964844,108.93312072753906,2626100,GL
2024-12-23 05:00:00+00:00,108.8499984741211,109.66000366210938,108.20999908447266,109.58000183105467,109.12232971191406,709800,GL
2024-12-24 05:00:00+00:00,109.33000183105467,110.91999816894533,108.63999938964844,110.69000244140624,110.22769165039062,251800,GL
2024-12-26 05:00:00+00:00,110.02999877929688,111.16999816894533,109.04000091552734,110.8499984741211,110.38702392578124,348400,GL
2024-12-27 05:00:00+00:00,109.93000030517578,110.5,108.41999816894533,109.5,109.04266357421876,356000,GL
2024-12-30 05:00:00+00:00,108.31999969482422,111.05999755859376,107.25,109.9499969482422,109.49078369140624,657800,GL
2024-12-31 05:00:00+00:00,110.88999938964844,111.58000183105467,110.36000061035156,111.5199966430664,111.0542221069336,539000,GL
2025-01-02 05:00:00+00:00,111.52999877929688,113.12000274658205,110.54000091552734,112.23999786376952,111.7712173461914,752300,GL
2025-01-03 05:00:00+00:00,112.62999725341795,112.66000366210938,110.91999816894533,111.51000213623048,111.04427337646484,644100,GL
2025-01-06 05:00:00+00:00,111.30999755859376,113.88999938964844,111.0,111.1999969482422,110.97440338134766,700900,GL
2025-01-07 05:00:00+00:00,112.20999908447266,113.25,110.43000030517578,111.48999786376952,111.2638168334961,571200,GL
2025-01-08 05:00:00+00:00,112.47000122070312,114.48999786376952,110.98999786376952,114.12000274658205,113.88848876953124,734100,GL
2025-01-10 05:00:00+00:00,112.77999877929688,113.47000122070312,111.43000030517578,112.41999816894533,112.19193267822266,772600,GL
2025-01-13 05:00:00+00:00,111.76000213623048,113.3499984741211,111.4800033569336,112.94000244140624,112.71088409423828,557800,GL
2025-01-14 05:00:00+00:00,113.5999984741211,114.7300033569336,113.0999984741211,114.02999877929688,113.79866790771484,417100,GL
2025-01-15 05:00:00+00:00,115.01000213623048,116.54000091552734,114.54000091552734,116.18000030517578,115.94430541992188,437100,GL
2025-01-16 05:00:00+00:00,116.23999786376952,117.41000366210938,115.25,117.23999786376952,117.0021514892578,351000,GL
2025-01-17 05:00:00+00:00,117.37999725341795,118.91000366210938,116.48999786376952,118.3000030517578,118.06000518798828,418800,GL
2025-01-21 05:00:00+00:00,118.76000213623048,121.0999984741211,118.5500030517578,119.5500030517578,119.3074722290039,542200,GL
2025-01-22 05:00:00+00:00,119.29000091552734,121.68000030517578,117.76000213623048,120.52999877929688,120.28547668457033,641600,GL
2025-01-23 05:00:00+00:00,119.91999816894533,120.0500030517578,118.01000213623048,118.37000274658205,118.12986755371094,455400,GL
2025-01-24 05:00:00+00:00,118.41000366210938,119.98999786376952,118.20999908447266,119.33999633789062,119.09789276123048,406600,GL
2025-01-27 05:00:00+00:00,120.04000091552734,121.5,119.51000213623048,120.8499984741211,120.60482788085938,339700,GL
2025-01-28 05:00:00+00:00,121.33000183105467,123.0500030517578,120.83000183105467,121.61000061035156,121.36328887939452,512100,GL
2025-01-29 05:00:00+00:00,122.0,123.62999725341795,121.62999725341795,121.9499969482422,121.70259857177734,496300,GL
2025-01-30 05:00:00+00:00,122.86000061035156,123.2699966430664,121.72000122070312,122.3000030517578,122.05189514160156,379600,GL
2025-01-31 05:00:00+00:00,121.41999816894533,124.2699966430664,121.41999816894533,122.08999633789062,121.84231567382812,664000,GL
