date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-10 04:00:00+00:00,28.600000381469727,28.790000915527344,27.729999542236328,27.809999465942383,27.32536125183105,742100,FIBK
2025-03-11 04:00:00+00:00,27.82999992370605,28.200000762939453,27.450000762939453,27.770000457763672,27.28605842590332,1037000,FIBK
2025-03-12 04:00:00+00:00,28.170000076293945,28.670000076293945,27.93000030517578,28.270000457763672,27.77734565734864,854400,FIBK
2025-03-13 04:00:00+00:00,28.34000015258789,28.6200008392334,27.979999542236328,28.09000015258789,27.600481033325195,553700,FIBK
2025-03-14 04:00:00+00:00,28.32999992370605,28.8700008392334,28.229999542236328,28.850000381469727,28.34723663330078,645500,FIBK
2025-03-17 04:00:00+00:00,28.850000381469727,29.270000457763672,28.729999542236328,29.13999938964844,28.63218307495117,729300,FIBK
2025-03-18 04:00:00+00:00,29.0,29.190000534057617,28.530000686645508,28.84000015258789,28.337411880493164,478700,FIBK
2025-03-19 04:00:00+00:00,28.90999984741211,29.440000534057617,28.59000015258789,29.1299991607666,28.62235641479492,836500,FIBK
2025-03-20 04:00:00+00:00,28.770000457763672,29.31999969482422,28.600000381469727,28.6299991607666,28.13107109069824,551300,FIBK
2025-03-21 04:00:00+00:00,28.46999931335449,28.81999969482422,28.09000015258789,28.700000762939453,28.199851989746094,2539200,FIBK
2025-03-24 04:00:00+00:00,29.030000686645508,29.489999771118164,28.950000762939453,29.40999984741211,28.89747810363769,598300,FIBK
2025-03-25 04:00:00+00:00,29.440000534057617,29.600000381469727,29.190000534057617,29.299999237060547,28.78939437866211,425000,FIBK
2025-03-26 04:00:00+00:00,29.3700008392334,29.790000915527344,29.100000381469727,29.25,28.74026679992676,354500,FIBK
2025-03-27 04:00:00+00:00,29.309999465942383,29.3700008392334,28.81999969482422,29.100000381469727,28.59288024902344,578300,FIBK
2025-03-28 04:00:00+00:00,29.049999237060547,29.440000534057617,28.36000061035156,28.59000015258789,28.091768264770508,360800,FIBK
2025-03-31 04:00:00+00:00,28.420000076293945,28.799999237060547,28.18000030517578,28.64999961853028,28.15072250366211,499300,FIBK
2025-04-01 04:00:00+00:00,28.59000015258789,28.63999938964844,27.989999771118164,28.3799991607666,27.885427474975582,653200,FIBK
2025-04-02 04:00:00+00:00,28.030000686645508,28.739999771118164,28.030000686645508,28.71999931335449,28.219501495361328,707900,FIBK
2025-04-03 04:00:00+00:00,27.6299991607666,27.76000022888184,25.63999938964844,25.63999938964844,25.19317626953125,1176000,FIBK
2025-04-04 04:00:00+00:00,24.670000076293945,24.989999771118164,23.809999465942383,24.71999931335449,24.289209365844727,1710400,FIBK
2025-04-07 04:00:00+00:00,23.89999961853028,25.81999969482422,23.420000076293945,24.5,24.073043823242188,1057900,FIBK
2025-04-08 04:00:00+00:00,25.479999542236328,25.5,23.459999084472656,23.86000061035156,23.444196701049805,1123400,FIBK
2025-04-09 04:00:00+00:00,24.200000762939453,26.39999961853028,22.950000762939453,26.01000022888184,25.556730270385746,2352700,FIBK
2025-04-10 04:00:00+00:00,25.479999542236328,25.520000457763672,23.76000022888184,24.520000457763672,24.09269523620605,1308900,FIBK
2025-04-11 04:00:00+00:00,24.350000381469727,24.600000381469727,23.770000457763672,24.32999992370605,23.906005859375,854300,FIBK
2025-04-14 04:00:00+00:00,24.540000915527344,24.8700008392334,23.93000030517578,24.75,24.318687438964844,943200,FIBK
2025-04-15 04:00:00+00:00,24.790000915527344,25.82999992370605,24.780000686645508,25.790000915527344,25.340564727783203,1486400,FIBK
2025-04-16 04:00:00+00:00,25.76000022888184,26.25,25.6200008392334,26.0,25.54690361022949,689700,FIBK
2025-04-17 04:00:00+00:00,25.8799991607666,26.290000915527344,25.8799991607666,25.989999771118164,25.53707695007324,690100,FIBK
2025-04-21 04:00:00+00:00,25.82999992370605,26.030000686645508,25.479999542236328,25.989999771118164,25.53707695007324,525800,FIBK
2025-04-22 04:00:00+00:00,26.11000061035156,26.920000076293945,26.030000686645508,26.81999969482422,26.35261344909668,478400,FIBK
2025-04-23 04:00:00+00:00,27.51000022888184,28.1200008392334,27.5,27.709999084472656,27.22710227966309,866400,FIBK
2025-04-24 04:00:00+00:00,27.64999961853028,28.40999984741211,27.450000762939453,28.309999465942383,27.81664657592773,919800,FIBK
2025-04-25 04:00:00+00:00,28.09000015258789,28.309999465942383,27.770000457763672,28.0,27.51205062866211,475400,FIBK
2025-04-28 04:00:00+00:00,27.920000076293945,28.13999938964844,27.729999542236328,28.07999992370605,27.59065628051757,698200,FIBK
2025-04-29 04:00:00+00:00,28.049999237060547,28.14999961853028,27.309999465942383,27.790000915527344,27.305709838867188,1234100,FIBK
2025-04-30 04:00:00+00:00,25.489999771118164,26.63999938964844,24.76000022888184,26.200000762939453,25.7434196472168,2812400,FIBK
2025-05-01 04:00:00+00:00,26.18000030517578,26.96999931335449,26.059999465942383,26.64999961853028,26.18557548522949,1139300,FIBK
2025-05-02 04:00:00+00:00,26.93000030517578,27.38999938964844,26.479999542236328,27.049999237060547,26.57860374450684,1126800,FIBK
2025-05-05 04:00:00+00:00,26.76000022888184,27.1200008392334,26.549999237060547,26.71999931335449,26.254356384277344,1516900,FIBK
2025-05-06 04:00:00+00:00,26.440000534057617,26.850000381469727,26.15999984741211,26.549999237060547,26.08731842041016,639700,FIBK
2025-05-07 04:00:00+00:00,26.799999237060547,26.89999961853028,26.25,26.350000381469727,25.890804290771484,598900,FIBK
2025-05-08 04:00:00+00:00,26.46999931335449,27.440000534057617,26.440000534057617,27.229999542236328,26.75546836853028,902100,FIBK
2025-05-09 04:00:00+00:00,27.209999084472656,27.270000457763672,26.86000061035156,26.96999931335449,26.499998092651367,873100,FIBK
2025-05-12 04:00:00+00:00,27.82999992370605,28.36000061035156,27.700000762939453,28.309999465942383,28.309999465942383,1388900,FIBK
2025-05-13 04:00:00+00:00,28.34000015258789,28.420000076293945,27.950000762939453,28.209999084472656,28.209999084472656,616000,FIBK
2025-05-14 04:00:00+00:00,28.040000915527344,28.100000381469727,27.76000022888184,27.82999992370605,27.82999992370605,960500,FIBK
2025-05-15 04:00:00+00:00,28.0,28.0,27.46999931335449,27.690000534057617,27.690000534057617,700000,FIBK
2025-05-16 04:00:00+00:00,27.56999969482422,27.76000022888184,27.440000534057617,27.61000061035156,27.61000061035156,907300,FIBK
2025-05-19 04:00:00+00:00,27.309999465942383,27.520000457763672,27.229999542236328,27.51000022888184,27.51000022888184,488100,FIBK
2025-05-20 04:00:00+00:00,27.36000061035156,27.57999992370605,27.229999542236328,27.479999542236328,27.479999542236328,497600,FIBK
2025-05-21 04:00:00+00:00,27.209999084472656,27.299999237060547,26.420000076293945,26.43000030517578,26.43000030517578,557600,FIBK
2025-05-22 04:00:00+00:00,26.71999931335449,26.71999931335449,26.21999931335449,26.46999931335449,26.46999931335449,688400,FIBK
2025-05-23 04:00:00+00:00,25.96999931335449,26.76000022888184,25.920000076293945,26.61000061035156,26.61000061035156,1025000,FIBK
2025-05-27 04:00:00+00:00,26.959999084472656,27.25,26.600000381469727,27.239999771118164,27.239999771118164,633700,FIBK
2025-05-28 04:00:00+00:00,27.21999931335449,27.290000915527344,26.739999771118164,26.790000915527344,26.790000915527344,1032200,FIBK
2025-05-29 04:00:00+00:00,26.850000381469727,27.209999084472656,26.61000061035156,27.209999084472656,27.209999084472656,1368200,FIBK
2025-05-30 04:00:00+00:00,27.100000381469727,27.21999931335449,26.75,27.14999961853028,27.14999961853028,1549600,FIBK
2025-06-02 04:00:00+00:00,27.100000381469727,27.100000381469727,26.530000686645508,26.75,26.75,1093700,FIBK
2025-06-03 04:00:00+00:00,26.709999084472656,27.280000686645508,26.549999237060547,27.170000076293945,27.170000076293945,1030100,FIBK
2025-06-04 04:00:00+00:00,27.11000061035156,27.36000061035156,27.0,27.239999771118164,27.239999771118164,1068500,FIBK
2025-06-05 04:00:00+00:00,27.270000457763672,27.420000076293945,27.020000457763672,27.200000762939453,27.200000762939453,747000,FIBK
2025-06-06 04:00:00+00:00,27.64999961853028,27.93000030517578,27.51000022888184,27.88999938964844,27.88999938964844,749200,FIBK
2025-06-09 04:00:00+00:00,27.940000534057617,28.239999771118164,27.84000015258789,27.86000061035156,27.86000061035156,808700,FIBK
2025-06-10 04:00:00+00:00,27.93000030517578,28.3799991607666,27.920000076293945,28.14999961853028,28.14999961853028,676400,FIBK
2025-06-11 04:00:00+00:00,28.3700008392334,28.549999237060547,27.65999984741211,27.75,27.75,1227400,FIBK
2025-06-12 04:00:00+00:00,27.540000915527344,27.57999992370605,27.1200008392334,27.450000762939453,27.450000762939453,654500,FIBK
2025-06-13 04:00:00+00:00,27.13999938964844,27.40999984741211,26.6299991607666,26.68000030517578,26.68000030517578,670700,FIBK
2025-06-16 04:00:00+00:00,26.96999931335449,27.07999992370605,26.39999961853028,26.479999542236328,26.479999542236328,629900,FIBK
2025-06-17 04:00:00+00:00,26.26000022888184,26.43000030517578,25.920000076293945,25.96999931335449,25.96999931335449,1009600,FIBK
2025-06-18 04:00:00+00:00,25.93000030517578,26.530000686645508,25.809999465942383,26.209999084472656,26.209999084472656,1020600,FIBK
2025-06-20 04:00:00+00:00,26.479999542236328,26.559999465942383,26.15999984741211,26.3700008392334,26.3700008392334,1467700,FIBK
2025-06-23 04:00:00+00:00,26.5,27.479999542236328,26.350000381469727,27.450000762939453,27.450000762939453,1078700,FIBK
2025-06-24 04:00:00+00:00,27.14999961853028,28.13999938964844,27.14999961853028,27.89999961853028,27.89999961853028,1564900,FIBK
2025-06-25 04:00:00+00:00,27.8799991607666,28.170000076293945,27.670000076293945,28.14999961853028,28.14999961853028,921700,FIBK
2025-06-26 04:00:00+00:00,28.25,29.049999237060547,28.14999961853028,29.01000022888184,29.01000022888184,1054400,FIBK
2025-06-27 04:00:00+00:00,29.11000061035156,29.3700008392334,28.38999938964844,28.479999542236328,28.479999542236328,3435400,FIBK
2025-06-30 04:00:00+00:00,28.82999992370605,29.049999237060547,28.700000762939453,28.81999969482422,28.81999969482422,1328300,FIBK
2025-07-01 04:00:00+00:00,28.6200008392334,30.31999969482422,28.39999961853028,30.01000022888184,30.01000022888184,1118200,FIBK
2025-07-02 04:00:00+00:00,30.209999084472656,30.65999984741211,30.01000022888184,30.59000015258789,30.59000015258789,989600,FIBK
2025-07-03 04:00:00+00:00,30.81999969482422,31.3799991607666,30.68000030517578,31.1200008392334,31.1200008392334,559800,FIBK
2025-07-07 04:00:00+00:00,30.850000381469727,31.280000686645508,30.489999771118164,30.709999084472656,30.709999084472656,796200,FIBK
2025-07-08 04:00:00+00:00,31.06999969482422,31.239999771118164,30.8799991607666,30.950000762939453,30.950000762939453,896400,FIBK
2025-07-09 04:00:00+00:00,30.989999771118164,31.209999084472656,30.88999938964844,31.18000030517578,31.18000030517578,698800,FIBK
2025-07-10 04:00:00+00:00,31.030000686645508,31.63999938964844,31.01000022888184,31.3799991607666,31.3799991607666,753600,FIBK
2025-07-11 04:00:00+00:00,31.200000762939453,31.270000457763672,30.88999938964844,31.040000915527344,31.040000915527344,594200,FIBK
2025-07-14 04:00:00+00:00,30.989999771118164,31.31999969482422,30.86000061035156,31.299999237060547,31.299999237060547,539100,FIBK
2025-07-15 04:00:00+00:00,31.270000457763672,31.440000534057617,29.96999931335449,29.989999771118164,29.989999771118164,620900,FIBK
2025-07-16 04:00:00+00:00,30.21999931335449,30.3799991607666,29.559999465942383,30.13999938964844,30.13999938964844,594400,FIBK
2025-07-17 04:00:00+00:00,30.290000915527344,30.8700008392334,30.100000381469727,30.770000457763672,30.770000457763672,502700,FIBK
2025-07-18 04:00:00+00:00,31.07999992370605,31.36000061035156,30.61000061035156,30.76000022888184,30.76000022888184,524000,FIBK
2025-07-21 04:00:00+00:00,30.76000022888184,31.11000061035156,30.520000457763672,30.530000686645508,30.530000686645508,451000,FIBK
2025-07-22 04:00:00+00:00,30.489999771118164,30.93000030517578,30.34000015258789,30.5,30.5,643900,FIBK
2025-07-23 04:00:00+00:00,30.65999984741211,30.790000915527344,30.11000061035156,30.46999931335449,30.46999931335449,715000,FIBK
2025-07-24 04:00:00+00:00,30.31999969482422,30.32999992370605,29.5,29.530000686645508,29.530000686645508,623200,FIBK
2025-07-25 04:00:00+00:00,29.489999771118164,29.729999542236328,29.059999465942383,29.729999542236328,29.729999542236328,734400,FIBK
2025-07-28 04:00:00+00:00,29.690000534057617,29.799999237060547,29.549999237060547,29.64999961853028,29.64999961853028,599900,FIBK
2025-07-29 04:00:00+00:00,29.90999984741211,30.0,29.170000076293945,29.3799991607666,29.3799991607666,1021800,FIBK
2025-07-30 04:00:00+00:00,29.34000015258789,29.600000381469727,28.239999771118164,28.600000381469727,28.600000381469727,1938800,FIBK
2025-07-31 04:00:00+00:00,28.729999542236328,28.93000030517578,28.350000381469727,28.790000915527344,28.790000915527344,1248500,FIBK
2025-08-01 04:00:00+00:00,28.280000686645508,28.61000061035156,27.600000381469727,28.40999984741211,28.40999984741211,1214200,FIBK
2025-08-04 04:00:00+00:00,28.61000061035156,29.299999237060547,28.440000534057617,29.280000686645508,28.809356689453125,1093000,FIBK
2025-08-05 04:00:00+00:00,29.3799991607666,29.780000686645508,28.8799991607666,29.709999084472656,29.232444763183597,1330800,FIBK
2025-08-06 04:00:00+00:00,29.75,29.96999931335449,29.040000915527344,29.170000076293945,28.70112419128418,1005300,FIBK
2025-08-07 04:00:00+00:00,29.530000686645508,29.530000686645508,28.56999969482422,28.799999237060547,28.337072372436523,887200,FIBK
2025-08-08 04:00:00+00:00,29.11000061035156,29.3799991607666,28.850000381469727,29.239999771118164,28.76999855041504,840400,FIBK
2025-08-11 04:00:00+00:00,28.920000076293945,28.989999771118164,28.63999938964844,28.84000015258789,28.84000015258789,664800,FIBK
2025-08-12 04:00:00+00:00,29.09000015258789,30.09000015258789,28.940000534057617,30.049999237060547,30.049999237060547,903700,FIBK
2025-08-13 04:00:00+00:00,30.07999992370605,30.690000534057617,30.020000457763672,30.59000015258789,30.59000015258789,751300,FIBK
2025-08-14 04:00:00+00:00,30.1299991607666,30.690000534057617,29.86000061035156,30.61000061035156,30.61000061035156,514700,FIBK
2025-08-15 04:00:00+00:00,30.709999084472656,30.799999237060547,29.96999931335449,30.040000915527344,30.040000915527344,941900,FIBK
2025-08-18 04:00:00+00:00,30.040000915527344,30.34000015258789,29.84000015258789,30.32999992370605,30.32999992370605,418600,FIBK
2025-08-19 00:00:00-04:00,30.25,30.600000381469727,30.09000015258789,30.15999984741211,30.15999984741211,486600,FIBK
