date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-14 04:00:00+00:00,65.43000030517578,66.08000183105469,65.16999816894531,65.5999984741211,65.5999984741211,2864100,BN
2025-08-15 04:00:00+00:00,65.55000305175781,65.91000366210938,65.13999938964844,65.44999694824219,65.44999694824219,1735900,BN
2025-08-18 04:00:00+00:00,65.44999694824219,65.51000213623047,64.80999755859375,65.01000213623047,65.01000213623047,1316300,BN
2025-08-19 04:00:00+00:00,64.9000015258789,65.43000030517578,64.41999816894531,64.47000122070312,64.47000122070312,2328600,BN
2025-08-20 04:00:00+00:00,42.93999862670898,43.119998931884766,42.3466682434082,42.70000076293945,42.58771896362305,3586350,BN
2025-08-21 04:00:00+00:00,42.473331451416016,42.73333358764648,42.29333114624024,42.73333358764648,42.62096786499024,3767400,BN
2025-08-22 04:00:00+00:00,42.86666870117188,44.026668548583984,42.75333404541016,43.95333480834961,43.8377571105957,4399200,BN
2025-08-25 04:00:00+00:00,43.59999847412109,43.91999816894531,43.08666610717773,43.26666641235352,43.15289306640625,2432550,BN
2025-08-26 04:00:00+00:00,43.18000030517578,43.67333221435547,42.87333297729492,43.65999984741211,43.545196533203125,2016000,BN
2025-08-27 04:00:00+00:00,43.41999816894531,43.880001068115234,43.29333114624024,43.63999938964844,43.52524948120117,8107950,BN
2025-08-28 04:00:00+00:00,43.900001525878906,44.2400016784668,43.68000030517578,43.8466682434082,43.73137283325195,2631150,BN
2025-08-29 04:00:00+00:00,43.85333251953125,44.09999847412109,43.46666717529297,43.81333160400391,43.698123931884766,1996500,BN
2025-09-02 04:00:00+00:00,43.45333480834961,44.36000061035156,42.7400016784668,44.21333312988281,44.09707260131836,4869750,BN
2025-09-03 04:00:00+00:00,44.13999938964844,44.14666748046875,43.073333740234375,43.560001373291016,43.44546127319336,2970150,BN
2025-09-04 04:00:00+00:00,43.36000061035156,44.5,43.33333206176758,44.37333297729492,44.25665283203125,3038850,BN
2025-09-05 04:00:00+00:00,44.71333312988281,45.106666564941406,43.51333236694336,44.34000015258789,44.22340774536133,1794450,BN
2025-09-08 04:00:00+00:00,44.49333190917969,44.926666259765625,43.79333114624024,44.413333892822266,44.29654693603516,2825250,BN
2025-09-09 04:00:00+00:00,44.23333358764648,44.66666793823242,44.09333419799805,44.12666702270508,44.01063537597656,2252400,BN
2025-09-10 04:00:00+00:00,44.27333450317383,45.28666687011719,44.20000076293945,44.70000076293945,44.582462310791016,3188700,BN
2025-09-11 04:00:00+00:00,44.77333450317383,46.41999816894531,44.65999984741211,45.90666580200195,45.78595352172852,5987400,BN
2025-09-12 04:00:00+00:00,45.7400016784668,45.85333251953125,45.11333465576172,45.20000076293945,45.14014434814453,3846150,BN
2025-09-15 04:00:00+00:00,45.34000015258789,46.28666687011719,45.31999969482422,46.27999877929688,46.218711853027344,3375300,BN
2025-09-16 04:00:00+00:00,46.27999877929688,46.6533317565918,46.06666564941406,46.50666809082031,46.44508361816406,3313350,BN
2025-09-17 04:00:00+00:00,46.5,47.060001373291016,45.7400016784668,46.23333358764648,46.17211151123047,4555650,BN
2025-09-18 04:00:00+00:00,46.76666641235352,47.32666778564453,46.52000045776367,47.16666793823242,47.10420989990234,2885700,BN
2025-09-19 04:00:00+00:00,47.33333206176758,48.026668548583984,47.0533332824707,47.87333297729492,47.8099365234375,4003800,BN
2025-09-22 04:00:00+00:00,47.86666870117188,48.686668395996094,47.21333312988281,48.48666763305664,48.42245864868164,4326000,BN
2025-09-23 04:00:00+00:00,48.79333114624024,49.46666717529297,47.71333312988281,47.71333312988281,47.650150299072266,6718650,BN
2025-09-24 04:00:00+00:00,47.48666763305664,47.79333114624024,46.43999862670898,46.45333480834961,46.39181900024414,7941900,BN
2025-09-25 04:00:00+00:00,46.186668395996094,46.31333160400391,45.29333114624024,45.63999938964844,45.57956314086914,3867750,BN
2025-09-26 04:00:00+00:00,45.77333450317383,46.0533332824707,45.540000915527344,45.61333465576172,45.55293273925781,2752350,BN
2025-09-29 04:00:00+00:00,45.86666870117188,46.40666580200195,45.76666641235352,46.09333419799805,46.03229522705078,2575200,BN
2025-09-30 04:00:00+00:00,46.08666610717773,46.400001525878906,45.026668548583984,45.720001220703125,45.65945816040039,3492750,BN
2025-10-01 04:00:00+00:00,45.50666809082031,45.93999862670898,45.24666595458984,45.25333404541016,45.19340896606445,5391150,BN
2025-10-02 04:00:00+00:00,45.35333251953125,45.64666748046875,45.026668548583984,45.43999862670898,45.379825592041016,3792600,BN
2025-10-03 04:00:00+00:00,45.84000015258789,46.12666702270508,45.49333190917969,45.80666732788086,45.74600982666016,2302050,BN
2025-10-06 04:00:00+00:00,46.2400016784668,46.2400016784668,44.95333480834961,45.38666534423828,45.32656097412109,3056250,BN
2025-10-07 04:00:00+00:00,45.69333267211914,45.85333251953125,44.85333251953125,45.133331298828125,45.07356262207031,2344500,BN
2025-10-08 04:00:00+00:00,45.34000015258789,45.540000915527344,44.7400016784668,45.36000061035156,45.29993438720703,2490600,BN
2025-10-09 04:00:00+00:00,45.393333435058594,45.75333404541016,44.74666595458984,44.99333190917969,44.93375015258789,2562600,BN
2025-10-10 04:00:00+00:00,45.40999984741211,45.470001220703125,43.0,43.02999877929688,42.97301864624024,3139000,BN
2025-10-13 04:00:00+00:00,44.20000076293945,45.0,43.810001373291016,44.79999923706055,44.74067306518555,2748600,BN
2025-10-14 04:00:00+00:00,44.27000045776367,45.58000183105469,43.91999816894531,45.34000015258789,45.27996063232422,2788700,BN
2025-10-15 04:00:00+00:00,46.0,46.25,44.97999954223633,45.310001373291016,45.25,2542300,BN
2025-10-16 04:00:00+00:00,45.43999862670898,45.47999954223633,43.77999877929688,44.02000045776367,43.961708068847656,4511700,BN
2025-10-17 04:00:00+00:00,43.68999862670898,44.56999969482422,43.68999862670898,44.459999084472656,44.401123046875,5092200,BN
2025-10-20 04:00:00+00:00,44.66999816894531,45.310001373291016,44.63999938964844,45.119998931884766,45.06024932861328,2491600,BN
2025-10-21 04:00:00+00:00,45.2400016784668,45.5,45.0099983215332,45.20000076293945,45.14014434814453,2987700,BN
2025-10-22 04:00:00+00:00,44.90999984741211,45.25,44.59000015258789,45.09999847412109,45.04027557373047,2576200,BN
2025-10-23 04:00:00+00:00,44.959999084472656,45.52000045776367,44.7599983215332,45.5,45.43974685668945,2913500,BN
2025-10-24 04:00:00+00:00,45.90999984741211,46.560001373291016,45.65999984741211,46.18999862670898,46.12883377075195,2619700,BN
2025-10-27 04:00:00+00:00,46.7400016784668,47.209999084472656,46.619998931884766,46.75,46.68809127807617,2055200,BN
2025-10-28 04:00:00+00:00,46.79999923706055,48.79999923706055,46.79999923706055,47.47999954223633,47.4171257019043,3359900,BN
2025-10-29 04:00:00+00:00,47.38999938964844,47.560001373291016,46.29999923706055,46.54999923706055,46.48835754394531,2953600,BN
2025-10-30 04:00:00+00:00,46.7599983215332,46.7599983215332,45.61000061035156,45.7599983215332,45.69940185546875,3172900,BN
2025-10-31 04:00:00+00:00,45.59999847412109,46.11000061035156,45.27000045776367,46.04999923706055,45.989017486572266,2880700,BN
2025-11-03 05:00:00+00:00,46.0099983215332,46.150001525878906,45.2599983215332,45.9900016784668,45.92910003662109,2765100,BN
2025-11-04 05:00:00+00:00,45.150001525878906,45.970001220703125,45.150001525878906,45.540000915527344,45.47969436645508,2928300,BN
2025-11-05 05:00:00+00:00,45.59000015258789,45.9900016784668,45.34999847412109,45.900001525878906,45.83921813964844,2012400,BN
2025-11-06 05:00:00+00:00,45.88999938964844,46.040000915527344,44.83000183105469,45.65999984741211,45.59953689575195,2625700,BN
2025-11-07 05:00:00+00:00,44.91999816894531,45.84000015258789,44.650001525878906,45.810001373291016,45.74933624267578,3713300,BN
2025-11-10 05:00:00+00:00,46.33000183105469,46.45000076293945,45.630001068115234,46.09000015258789,46.02896499633789,2608900,BN
2025-11-11 05:00:00+00:00,46.09999847412109,46.61000061035156,45.79999923706055,46.15999984741211,46.09887313842773,1854900,BN
2025-11-12 05:00:00+00:00,46.36000061035156,47.09999847412109,46.20000076293945,46.88999938964844,46.82790756225586,3067400,BN
2025-11-13 05:00:00+00:00,46.68000030517578,46.7599983215332,42.9900016784668,43.77999877929688,43.72202301025391,12391000,BN
2025-11-14 05:00:00+00:00,43.27000045776367,44.119998931884766,43.20000076293945,44.04999923706055,43.99166488647461,10364400,BN
2025-11-17 05:00:00+00:00,43.83000183105469,43.880001068115234,42.5099983215332,43.0,42.943058013916016,8851200,BN
2025-11-18 05:00:00+00:00,42.0,43.52000045776367,42.0,43.43000030517578,43.37248992919922,6250000,BN
2025-11-19 05:00:00+00:00,43.560001373291016,43.7599983215332,42.88999938964844,43.72999954223633,43.67209243774414,5966300,BN
2025-11-20 05:00:00+00:00,44.34000015258789,44.75,43.5,43.70000076293945,43.64213180541992,6537200,BN
2025-11-21 05:00:00+00:00,44.16999816894531,45.0,43.34999847412109,44.720001220703125,44.66078186035156,5434900,BN
2025-11-24 05:00:00+00:00,44.81999969482422,45.34999847412109,44.27999877929688,45.11000061035156,45.05026245117188,3485200,BN
2025-11-25 05:00:00+00:00,45.0,46.290000915527344,44.880001068115234,46.040000915527344,45.979034423828125,3164900,BN
2025-11-26 05:00:00+00:00,46.25,46.83000183105469,46.060001373291016,46.59000015258789,46.52830505371094,2395300,BN
2025-11-28 05:00:00+00:00,46.66999816894531,47.09999847412109,46.56999969482422,47.0,46.93775939941406,930200,BN
2025-12-01 05:00:00+00:00,46.54999923706055,46.97999954223633,46.15999984741211,46.380001068115234,46.31858444213867,5196900,BN
2025-12-02 05:00:00+00:00,46.54999923706055,46.70000076293945,46.220001220703125,46.33000183105469,46.26865005493164,5329900,BN
2025-12-03 05:00:00+00:00,46.25,47.0099983215332,46.09000015258789,46.52000045776367,46.45839691162109,4788600,BN
2025-12-04 05:00:00+00:00,46.63999938964844,46.77000045776367,46.13999938964844,46.720001220703125,46.65813446044922,4211300,BN
2025-12-05 05:00:00+00:00,46.720001220703125,47.25,46.4900016784668,46.709999084472656,46.64814376831055,4533900,BN
2025-12-08 05:00:00+00:00,46.7400016784668,46.7400016784668,45.77999877929688,46.43999862670898,46.37850189208984,3708200,BN
2025-12-09 05:00:00+00:00,46.13999938964844,47.09000015258789,46.13999938964844,46.70000076293945,46.638160705566406,4848100,BN
2025-12-10 05:00:00+00:00,46.43000030517578,47.70000076293945,46.40999984741211,47.41999816894531,47.35720443725586,4052200,BN
2025-12-11 05:00:00+00:00,47.4900016784668,47.810001373291016,46.540000915527344,46.58000183105469,46.51831817626953,4045000,BN
2025-12-12 05:00:00+00:00,46.619998931884766,46.880001068115234,45.31999969482422,45.65999984741211,45.59953689575195,3077300,BN
2025-12-15 05:00:00+00:00,46.20000076293945,46.20000076293945,45.02000045776367,45.310001373291016,45.25,3191200,BN
2025-12-16 05:00:00+00:00,45.220001220703125,45.47999954223633,44.869998931884766,44.9900016784668,44.9900016784668,2719500,BN
2025-12-17 05:00:00+00:00,45.13999938964844,45.400001525878906,44.310001373291016,44.52000045776367,44.52000045776367,5970300,BN
2025-12-18 05:00:00+00:00,45.08000183105469,45.72999954223633,44.63999938964844,44.77000045776367,44.77000045776367,3588900,BN
2025-12-19 05:00:00+00:00,45.02999877929688,45.52999877929688,45.0,45.27999877929688,45.27999877929688,3206100,BN
2025-12-22 05:00:00+00:00,45.59999847412109,46.27000045776367,45.310001373291016,46.16999816894531,46.16999816894531,4009500,BN
2025-12-23 05:00:00+00:00,46.15999984741211,46.61000061035156,46.150001525878906,46.27000045776367,46.27000045776367,2364200,BN
2025-12-24 05:00:00+00:00,46.400001525878906,46.88999938964844,46.13999938964844,46.61000061035156,46.61000061035156,1272800,BN
2025-12-26 05:00:00+00:00,46.61000061035156,46.869998931884766,46.52000045776367,46.7400016784668,46.7400016784668,1104500,BN
2025-12-29 05:00:00+00:00,46.54999923706055,47.0,46.540000915527344,46.7400016784668,46.7400016784668,2367800,BN
2025-12-30 05:00:00+00:00,46.790000915527344,46.959999084472656,46.27000045776367,46.290000915527344,46.290000915527344,2379200,BN
2025-12-31 05:00:00+00:00,46.27000045776367,46.470001220703125,45.880001068115234,45.88999938964844,45.88999938964844,1943400,BN
2026-01-02 05:00:00+00:00,46.09999847412109,46.900001525878906,45.65999984741211,46.630001068115234,46.630001068115234,4199500,BN
2026-01-05 05:00:00+00:00,46.869998931884766,49.02999877929688,46.81999969482422,48.810001373291016,48.810001373291016,9061300,BN
2026-01-06 05:00:00+00:00,48.9900016784668,49.56999969482422,48.27000045776367,49.16999816894531,49.16999816894531,5984400,BN
2026-01-07 05:00:00+00:00,49.0,49.310001373291016,47.119998931884766,47.130001068115234,47.130001068115234,5852700,BN
2026-01-08 05:00:00+00:00,46.81999969482422,47.459999084472656,46.68000030517578,47.2400016784668,47.2400016784668,3705100,BN
2026-01-09 05:00:00+00:00,47.459999084472656,48.06999969482422,47.11000061035156,47.65999984741211,47.65999984741211,5871600,BN
2026-01-12 05:00:00+00:00,47.2599983215332,48.09000015258789,47.02000045776367,47.880001068115234,47.880001068115234,4403200,BN
2026-01-13 05:00:00+00:00,47.90999984741211,48.0,46.91999816894531,47.290000915527344,47.290000915527344,2781600,BN
2026-01-14 05:00:00+00:00,47.09999847412109,47.40999984741211,46.56999969482422,47.27000045776367,47.27000045776367,2478700,BN
2026-01-15 05:00:00+00:00,47.77000045776367,48.13999938964844,47.130001068115234,47.33000183105469,47.33000183105469,2716800,BN
2026-01-16 05:00:00+00:00,47.310001373291016,47.720001220703125,47.06999969482422,47.36000061035156,47.36000061035156,2678200,BN
2026-01-20 00:00:00-05:00,46.529998779296875,46.72999954223633,45.20000076293945,45.290000915527344,45.290000915527344,4658000,BN
