date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,52.0,52.0,49.91999816894531,51.540000915527344,50.554664611816406,19400,AIBU,,,
2025-09-18 04:00:00+00:00,53.36000061035156,53.72999954223633,52.89400100708008,53.41600036621094,52.394798278808594,38300,AIBU,,,
2025-09-19 04:00:00+00:00,54.0,54.63399887084961,53.70000076293945,54.5989990234375,53.55517959594727,35400,AIBU,,,
2025-09-22 04:00:00+00:00,54.63999938964844,55.150001525878906,54.29499816894531,54.90999984741211,53.86023712158203,27300,AIBU,,,
2025-09-23 04:00:00+00:00,55.08000183105469,55.18999862670898,53.33000183105469,53.54999923706055,52.52623748779297,39200,AIBU,,,
2025-09-24 04:00:00+00:00,54.34000015258789,54.34000015258789,52.84099960327149,53.58000183105469,52.5556640625,37500,AIBU,,,
2025-09-25 04:00:00+00:00,52.16999816894531,53.68000030517578,51.33000183105469,53.45000076293945,52.42815017700195,11000,AIBU,,,
2025-09-26 04:00:00+00:00,53.709999084472656,53.84199905395508,52.84999847412109,53.59999847412109,52.57527923583984,17200,AIBU,,,
2025-09-29 04:00:00+00:00,53.970001220703125,54.40999984741211,53.38600158691406,53.720001220703125,52.692989349365234,17800,AIBU,,,
2025-09-30 04:00:00+00:00,53.83000183105469,53.83000183105469,52.720001220703125,53.709999084472656,52.68317794799805,17800,AIBU,,,
2025-10-01 04:00:00+00:00,52.900001525878906,54.88600158691406,52.900001525878906,54.88600158691406,53.83669662475586,31200,AIBU,,,
2025-10-02 04:00:00+00:00,55.79999923706055,56.11000061035156,54.88999938964844,55.790000915527344,54.72341537475586,38700,AIBU,,,
2025-10-03 04:00:00+00:00,56.43000030517578,56.43000030517578,54.51900100708008,54.83000183105469,53.781768798828125,42100,AIBU,,,
2025-10-06 04:00:00+00:00,57.459999084472656,57.83000183105469,56.869998931884766,57.18999862670898,56.09664535522461,41900,AIBU,,,
2025-10-07 04:00:00+00:00,57.7400016784668,58.11000061035156,55.52000045776367,56.68000030517578,55.59639739990234,40000,AIBU,,,
2025-10-08 04:00:00+00:00,57.060001373291016,59.65999984741211,57.060001373291016,59.65999984741211,58.51942825317383,47200,AIBU,,,
2025-10-09 04:00:00+00:00,59.790000915527344,60.18000030517578,58.92399978637695,59.75,58.607704162597656,88400,AIBU,,,
2025-10-10 04:00:00+00:00,60.560001373291016,60.86000061035156,55.04999923706055,55.45000076293945,54.389915466308594,66700,AIBU,,,
2025-10-13 04:00:00+00:00,57.61000061035156,58.5,56.97999954223633,57.95000076293945,56.84211730957031,45400,AIBU,,,
2025-10-14 04:00:00+00:00,55.90999984741211,56.9900016784668,53.95800018310547,55.83000183105469,54.76264953613281,45700,AIBU,,,
2025-10-15 04:00:00+00:00,57.150001525878906,58.060001373291016,56.0,57.66999816894531,56.56747055053711,54700,AIBU,,,
2025-10-16 04:00:00+00:00,57.9900016784668,58.85900115966797,56.400001525878906,56.915000915527344,55.826904296875,45200,AIBU,,,
2025-10-17 04:00:00+00:00,56.33000183105469,57.07899856567383,55.13999938964844,56.560001373291016,55.47869491577149,28100,AIBU,,,
2025-10-20 04:00:00+00:00,57.630001068115234,58.84999847412109,57.630001068115234,58.39599990844727,57.27959060668945,41000,AIBU,,,
2025-10-21 04:00:00+00:00,58.220001220703125,58.77000045776367,57.70000076293945,58.369998931884766,57.25408935546875,19500,AIBU,,,
2025-10-22 04:00:00+00:00,58.15999984741211,58.34000015258789,55.29999923706055,56.70800018310547,55.62386322021485,35500,AIBU,,,
2025-10-23 04:00:00+00:00,56.59999847412109,58.13999938964844,56.58000183105469,58.130001068115234,57.0186767578125,27300,AIBU,,,
2025-10-24 04:00:00+00:00,60.0,60.63999938964844,59.75,60.19499969482422,59.04419708251953,50800,AIBU,,,
2025-10-27 04:00:00+00:00,62.20000076293945,62.97999954223633,62.06399917602539,62.959999084472656,61.7563362121582,67800,AIBU,,,
2025-10-28 04:00:00+00:00,63.52000045776367,64.73999786376953,63.4370002746582,63.91999816894531,62.69798278808594,59000,AIBU,,,
2025-10-29 04:00:00+00:00,64.94000244140625,65.41000366210938,63.88399887084961,65.41000366210938,64.15950012207031,58300,AIBU,,,
2025-10-30 04:00:00+00:00,63.97999954223633,64.33000183105469,62.18000030517578,62.470001220703125,61.27570724487305,44100,AIBU,,,
2025-10-31 04:00:00+00:00,64.6500015258789,64.6500015258789,62.13999938964844,63.15999984741211,61.9525146484375,29400,AIBU,,,
2025-11-03 05:00:00+00:00,64.83000183105469,64.83000183105469,62.59999847412109,63.09999847412109,61.89365768432617,24500,AIBU,,,
2025-11-04 05:00:00+00:00,58.70000076293945,61.5,58.70000076293945,59.150001525878906,58.0191764831543,106000,AIBU,,,
2025-11-05 05:00:00+00:00,58.560001373291016,59.79999923706055,58.0359992980957,59.18999862670898,58.05841064453125,24300,AIBU,,,
2025-11-06 05:00:00+00:00,59.150001525878906,59.209999084472656,55.540000915527344,55.77000045776367,54.70379638671875,96800,AIBU,,,
2025-11-07 05:00:00+00:00,54.84999847412109,55.43000030517578,52.720001220703125,55.43000030517578,54.37029647827149,54700,AIBU,,,
2025-11-10 05:00:00+00:00,58.08000183105469,58.72200012207031,57.16999816894531,58.33000183105469,57.2148551940918,48300,AIBU,,,
2025-11-11 05:00:00+00:00,57.72999954223633,57.81999969482422,56.59999847412109,57.310001373291016,56.21435546875,21100,AIBU,,,
2025-11-12 05:00:00+00:00,58.54999923706055,58.54999923706055,56.51399993896485,57.060001373291016,55.96913528442383,22500,AIBU,,,
2025-11-13 05:00:00+00:00,55.0099983215332,55.5,52.70000076293945,53.20000076293945,52.18292999267578,39600,AIBU,,,
2025-11-14 05:00:00+00:00,50.0,54.77999877929688,50.0,53.59999847412109,52.57527923583984,29000,AIBU,,,
2025-11-17 05:00:00+00:00,52.77000045776367,53.733001708984375,50.90999984741211,51.709999084472656,50.721412658691406,27000,AIBU,,,
2025-11-18 05:00:00+00:00,50.59000015258789,51.45500183105469,49.040000915527344,50.22999954223633,49.26970672607422,53600,AIBU,,,
2025-11-19 05:00:00+00:00,50.400001525878906,52.119998931884766,50.220001220703125,50.81999969482422,49.848426818847656,26400,AIBU,,,
2025-11-20 05:00:00+00:00,53.93999862670898,54.40900039672852,47.86000061035156,47.90999984741211,46.99406051635742,29300,AIBU,,,
2025-11-21 05:00:00+00:00,47.959999084472656,49.29999923706055,46.0,48.266998291015625,47.344234466552734,37800,AIBU,,,
2025-11-24 05:00:00+00:00,49.29999923706055,52.21900177001953,49.29999923706055,52.0,51.0058708190918,33500,AIBU,,,
2025-11-25 05:00:00+00:00,51.79999923706055,53.084999084472656,50.047000885009766,52.96699905395508,51.95438003540039,29700,AIBU,,,
2025-11-26 05:00:00+00:00,53.52999877929688,54.0099983215332,53.09000015258789,53.41999816894531,52.398719787597656,41600,AIBU,,,
2025-11-28 05:00:00+00:00,53.95000076293945,55.0,53.93999862670898,54.5,53.45807647705078,27200,AIBU,,,
2025-12-01 05:00:00+00:00,53.709999084472656,54.59000015258789,53.400001525878906,53.63999938964844,52.61451721191406,10000,AIBU,,,
2025-12-02 05:00:00+00:00,55.20000076293945,56.04999923706055,54.584999084472656,55.150001525878906,54.09564971923828,25100,AIBU,,,
2025-12-03 05:00:00+00:00,54.70000076293945,55.22999954223633,53.560001373291016,55.209999084472656,54.15449905395508,12300,AIBU,,,
2025-12-04 05:00:00+00:00,54.880001068115234,55.18999862670898,54.43000030517578,54.43000030517578,53.38941192626953,14800,AIBU,,,
2025-12-05 05:00:00+00:00,55.34999847412109,55.900001525878906,55.0,55.59000015258789,54.52723693847656,16900,AIBU,,,
2025-12-08 05:00:00+00:00,56.68999862670898,56.810001373291016,55.22999954223633,56.060001373291016,54.98825073242188,32500,AIBU,,,
2025-12-09 05:00:00+00:00,55.18000030517578,55.84999847412109,55.18000030517578,55.54999923706055,54.48799896240234,14400,AIBU,,,
2025-12-10 05:00:00+00:00,54.68000030517578,55.400001525878906,51.65999984741211,54.95800018310547,54.95800018310547,26600,AIBU,,,
2025-12-11 05:00:00+00:00,53.09000015258789,54.130001068115234,52.29499816894531,54.130001068115234,54.130001068115234,15100,AIBU,,,
2025-12-12 05:00:00+00:00,52.79999923706055,53.18999862670898,49.97200012207031,50.617000579833984,50.617000579833984,39100,AIBU,,,
2025-12-15 05:00:00+00:00,51.09999847412109,51.09999847412109,48.45100021362305,48.61000061035156,48.61000061035156,27300,AIBU,,,
2025-12-16 05:00:00+00:00,48.20000076293945,49.52000045776367,48.0099983215332,49.45800018310547,49.45800018310547,14400,AIBU,,,
2025-12-17 05:00:00+00:00,49.369998931884766,49.5260009765625,45.84000015258789,45.84000015258789,45.84000015258789,28600,AIBU,,,
2025-12-18 05:00:00+00:00,48.47299957275391,48.540000915527344,46.93000030517578,46.93000030517578,46.93000030517578,10900,AIBU,,,
2025-12-19 05:00:00+00:00,49.10499954223633,50.14699935913086,49.10499954223633,49.9010009765625,49.9010009765625,11400,AIBU,,,
2025-12-22 05:00:00+00:00,51.27999877929688,51.70000076293945,50.31999969482422,51.15999984741211,51.15999984741211,26400,AIBU,,,
2025-12-23 05:00:00+00:00,50.5,51.09000015258789,50.0,50.880001068115234,50.880001068115234,22200,AIBU,,,
2025-12-24 05:00:00+00:00,50.650001525878906,51.06600189208984,50.63999938964844,51.0,51.0,3000,AIBU,,,
2025-12-26 05:00:00+00:00,51.20000076293945,51.20000076293945,50.792999267578125,50.86299896240234,50.86299896240234,8000,AIBU,,,
2025-12-29 05:00:00+00:00,49.43999862670898,50.65999984741211,49.43999862670898,50.369998931884766,50.369998931884766,9800,AIBU,,,
2025-12-30 05:00:00+00:00,50.75,50.75,50.29899978637695,50.29899978637695,50.29899978637695,2400,AIBU,,,
2025-12-31 05:00:00+00:00,50.060001373291016,50.35100173950195,49.369998931884766,49.37300109863281,49.37300109863281,21900,AIBU,,,
2026-01-02 05:00:00+00:00,50.54999923706055,50.90999984741211,48.88899993896485,49.59999847412109,49.59999847412109,27000,AIBU,,,
2026-01-05 05:00:00+00:00,50.75,51.15499877929688,50.31999969482422,50.49599838256836,50.49599838256836,21600,AIBU,,,
2026-01-06 05:00:00+00:00,51.41999816894531,51.650001525878906,50.790000915527344,51.573001861572266,51.573001861572266,40200,AIBU,,,
2026-01-07 05:00:00+00:00,49.36000061035156,52.46900177001953,49.36000061035156,51.6619987487793,51.6619987487793,12700,AIBU,,,
2026-01-08 05:00:00+00:00,51.41999816894531,51.41999816894531,50.060001373291016,50.382999420166016,50.382999420166016,11400,AIBU,,,
2026-01-09 05:00:00+00:00,50.59999847412109,51.60699844360352,50.5,51.4119987487793,51.4119987487793,11000,AIBU,,,
2026-01-12 05:00:00+00:00,51.09999847412109,52.220001220703125,51.08000183105469,51.82099914550781,51.82099914550781,8900,AIBU,,,
2026-01-13 05:00:00+00:00,52.34999847412109,52.41999816894531,51.13999938964844,51.48099899291992,51.48099899291992,9200,AIBU,,,
2026-01-14 05:00:00+00:00,50.18999862670898,50.560001373291016,49.5,50.36399841308594,50.36399841308594,7000,AIBU,,,
2026-01-15 05:00:00+00:00,51.400001525878906,51.720001220703125,50.29800033569336,50.29800033569336,50.29800033569336,12700,AIBU,,,
2026-01-16 05:00:00+00:00,50.66999816894531,50.84000015258789,50.15999984741211,50.40999984741211,50.40999984741211,6200,AIBU,,,
2026-01-20 05:00:00+00:00,48.09000015258789,49.119998931884766,47.36000061035156,47.36600112915039,47.36600112915039,33800,AIBU,,,
2026-01-21 05:00:00+00:00,48.0,48.959999084472656,47.119998931884766,48.619998931884766,48.619998931884766,13700,AIBU,,,
2026-01-22 05:00:00+00:00,50.27000045776367,50.66999816894531,49.7140007019043,50.290000915527344,50.290000915527344,18700,AIBU,,,
2026-01-23 05:00:00+00:00,49.505001068115234,50.24100112915039,49.29999923706055,49.483001708984375,49.483001708984375,11400,AIBU,,,
2026-01-26 05:00:00+00:00,49.86000061035156,50.45000076293945,47.5,49.93199920654297,49.93199920654297,11900,AIBU,,,
2026-01-27 05:00:00+00:00,50.59999847412109,50.83000183105469,50.41899871826172,50.64699935913086,50.64699935913086,8900,AIBU,,,
2026-01-28 05:00:00+00:00,52.0,52.0,50.70000076293945,51.02000045776367,51.02000045776367,18800,AIBU,,,
2026-01-29 05:00:00+00:00,51.02000045776367,51.02000045776367,47.650001525878906,50.0,50.0,24100,AIBU,,,
2026-01-30 05:00:00+00:00,50.470001220703125,50.470001220703125,47.40999984741211,48.470001220703125,48.470001220703125,15000,AIBU,,,
2026-02-02 05:00:00+00:00,47.13999938964844,48.84999847412109,47.13999938964844,48.0099983215332,48.0099983215332,5600,AIBU,,,
2026-02-03 05:00:00+00:00,47.82799911499024,47.82799911499024,44.56999969482422,45.875,45.875,17400,AIBU,,,
2026-02-04 05:00:00+00:00,44.21500015258789,44.6879997253418,41.880001068115234,43.185001373291016,43.185001373291016,14700,AIBU,,,
2026-02-05 05:00:00+00:00,42.2599983215332,42.334999084472656,40.5,40.7599983215332,40.7599983215332,10600,AIBU,,,
2026-02-06 05:00:00+00:00,41.5,43.59999847412109,41.36000061035156,43.4379997253418,43.4379997253418,12800,AIBU,,,
2026-02-09 05:00:00+00:00,42.970001220703125,45.5099983215332,42.77999877929688,45.18899917602539,45.18899917602539,17700,AIBU,,,
2026-02-10 05:00:00+00:00,45.959999084472656,45.959999084472656,44.52000045776367,44.52000045776367,44.52000045776367,6900,AIBU,,,
2026-02-11 05:00:00+00:00,45.220001220703125,45.54999923706055,43.18000030517578,43.220001220703125,43.220001220703125,22500,AIBU,,,
2026-02-12 05:00:00+00:00,44.0099983215332,44.369998931884766,40.79999923706055,41.220001220703125,41.220001220703125,13700,AIBU,,,
2026-02-13 05:00:00+00:00,41.34999847412109,42.40999984741211,40.02000045776367,41.35900115966797,41.35900115966797,11100,AIBU,,,
2026-02-17 05:00:00+00:00,40.59999847412109,41.13999938964844,39.540000915527344,40.84400177001953,40.84400177001953,10300,AIBU,,,
2026-02-18 05:00:00+00:00,40.88999938964844,42.22999954223633,40.68000030517578,41.59999847412109,41.59999847412109,12100,AIBU,,,
2026-02-19 05:00:00+00:00,41.06999969482422,41.70000076293945,40.959999084472656,41.49399948120117,41.49399948120117,8000,AIBU,,,
2026-02-20 05:00:00+00:00,40.619998931884766,42.0099983215332,40.619998931884766,41.22999954223633,41.22999954223633,14000,AIBU,,,
2026-02-23 05:00:00+00:00,40.58000183105469,40.880001068115234,38.83000183105469,39.09000015258789,39.09000015258789,22600,AIBU,,,
2026-02-24 05:00:00+00:00,39.619998931884766,40.970001220703125,39.08000183105469,40.79999923706055,40.79999923706055,29800,AIBU,,,
2026-02-25 05:00:00+00:00,41.45000076293945,42.27999877929688,41.45000076293945,42.053001403808594,42.053001403808594,5000,AIBU,,,
2026-02-26 05:00:00+00:00,41.91999816894531,42.0,40.470001220703125,40.470001220703125,40.470001220703125,8700,AIBU,,,
2026-02-27 05:00:00+00:00,39.47999954223633,39.74300003051758,38.09999847412109,39.54999923706055,39.54999923706055,16300,AIBU,,,
2026-03-02 05:00:00+00:00,37.86000061035156,40.17499923706055,36.869998931884766,40.060001373291016,40.060001373291016,8500,AIBU,,,
2026-03-03 05:00:00+00:00,40.0,40.0,37.34999847412109,39.2599983215332,39.2599983215332,18500,AIBU,,,
2026-03-04 05:00:00+00:00,40.09000015258789,41.2599983215332,39.69100189208984,40.9119987487793,40.9119987487793,10100,AIBU,,,
2026-03-05 05:00:00+00:00,40.720001220703125,41.494998931884766,40.56999969482422,41.34000015258789,41.34000015258789,3400,AIBU,,,
2026-03-06 05:00:00+00:00,39.869998931884766,41.31999969482422,39.869998931884766,40.1609992980957,40.1609992980957,9500,AIBU,,,
2026-03-09 04:00:00+00:00,39.45000076293945,41.25,38.95000076293945,41.25,41.25,12100,AIBU,,,
2026-03-10 00:00:00-04:00,41.54999923706055,41.59000015258789,40.58000183105469,40.72999954223633,40.72999954223633,13400,AIBU,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,41.959999084472656,42.310001373291016,41.290000915527344,41.619998931884766,41.619998931884766,8400,AIBU,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,41.20000076293945,41.290000915527344,39.99800109863281,39.99800109863281,39.99800109863281,5300,AIBU,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,40.15999984741211,40.6349983215332,38.74290084838867,38.86000061035156,38.86000061035156,6615,AIBU,0.0,0.0,0.0
