date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 00:00:00-04:00,24.115999221801758,24.115999221801758,24.104999542236328,24.104999542236328,23.6614990234375,300,IBGK
2025-10-02 00:00:00-04:00,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,23.730209350585938,100,IBGK
2025-10-03 00:00:00-04:00,24.170000076293945,24.170000076293945,24.121000289916992,24.121000289916992,23.677204132080078,400,IBGK
2025-10-06 00:00:00-04:00,24.030000686645508,24.040000915527344,23.95400047302246,23.95400047302246,23.513277053833008,7900,IBGK
2025-10-07 00:00:00-04:00,24.091999053955078,24.091999053955078,24.073999404907227,24.073999404907227,23.63106918334961,100,IBGK
2025-10-08 00:00:00-04:00,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,23.651681900024414,100,IBGK
2025-10-09 00:00:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,23.646774291992188,100,IBGK
2025-10-10 00:00:00-04:00,24.402999877929688,24.45599937438965,24.402999877929688,24.45599937438965,24.006040573120117,800,IBGK
2025-10-13 00:00:00-04:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,23.995243072509766,100,IBGK
2025-10-14 00:00:00-04:00,24.533000946044922,24.533000946044922,24.533000946044922,24.533000946044922,24.081626892089844,100,IBGK
2025-10-15 00:00:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.029600143432617,100,IBGK
2025-10-16 00:00:00-04:00,24.666000366210938,24.666000366210938,24.666000366210938,24.666000366210938,24.21217918395996,100,IBGK
2025-10-17 00:00:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.167024612426758,100,IBGK
2025-10-20 00:00:00-04:00,24.67099952697754,24.715999603271484,24.67099952697754,24.715999603271484,24.26125717163086,200,IBGK
2025-10-21 00:00:00-04:00,24.83099937438965,24.850000381469727,24.83099937438965,24.84000015258789,24.382976531982422,1100,IBGK
2025-10-22 00:00:00-04:00,24.88800048828125,24.88800048828125,24.858999252319336,24.858999252319336,24.40162467956543,9800,IBGK
2025-10-23 00:00:00-04:00,24.72100067138672,24.72100067138672,24.687999725341797,24.687999725341797,24.2337703704834,300,IBGK
2025-10-24 00:00:00-04:00,24.70400047302246,24.70400047302246,24.68000030517578,24.690000534057617,24.235734939575195,800,IBGK
2025-10-27 00:00:00-04:00,24.639999389648438,24.770999908447266,24.6299991607666,24.770999908447266,24.315244674682617,1100,IBGK
2025-10-28 00:00:00-04:00,24.849000930786133,24.849000930786133,24.84000015258789,24.84000015258789,24.382976531982422,200,IBGK
2025-10-29 00:00:00-04:00,24.760000228881836,24.780000686645508,24.59600067138672,24.59600067138672,24.143465042114258,3300,IBGK
2025-10-30 00:00:00-04:00,24.5,24.5,24.465999603271484,24.465999603271484,24.01585578918457,1000,IBGK
2025-10-31 00:00:00-04:00,24.395999908447266,24.395999908447266,24.395999908447266,24.395999908447266,23.947145462036133,300,IBGK
2025-11-03 00:00:00-05:00,24.222000122070312,24.229999542236328,24.21500015258789,24.229999542236328,23.873249053955078,7300,IBGK
2025-11-04 00:00:00-05:00,24.236000061035156,24.295000076293945,24.236000061035156,24.295000076293945,23.93729019165039,2000,IBGK
2025-11-05 00:00:00-05:00,24.05900001525879,24.06999969482422,24.0310001373291,24.0310001373291,23.67717742919922,8800,IBGK
2025-11-06 00:00:00-05:00,24.219999313354492,24.243000030517578,24.219999313354492,24.243000030517578,23.886058807373047,500,IBGK
2025-11-07 00:00:00-05:00,24.18000030517578,24.239999771118164,24.18000030517578,24.19099998474121,23.834821701049805,500,IBGK
2025-11-10 00:00:00-05:00,24.190000534057617,24.190000534057617,24.184999465942383,24.184999465942383,23.82891273498535,300,IBGK
2025-11-11 00:00:00-05:00,24.29400062561035,24.29400062561035,24.29400062561035,24.29400062561035,23.93630599975586,100,IBGK
2025-11-12 00:00:00-05:00,24.3700008392334,24.389999389648438,24.340999603271484,24.340999603271484,23.98261260986328,1600,IBGK
2025-11-13 00:00:00-05:00,24.270000457763672,24.270000457763672,24.160999298095703,24.160999298095703,23.805261611938477,1000,IBGK
2025-11-14 00:00:00-05:00,24.040000915527344,24.040000915527344,24.024999618530273,24.024999618530273,23.671266555786133,5300,IBGK
2025-11-17 00:00:00-05:00,24.069000244140625,24.069000244140625,24.069000244140625,24.069000244140625,23.714618682861328,200,IBGK
2025-11-18 00:00:00-05:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.705751419067383,300,IBGK
2025-11-19 00:00:00-05:00,24.09000015258789,24.09000015258789,24.024999618530273,24.024999618530273,23.671266555786133,1600,IBGK
2025-11-20 00:00:00-05:00,24.110000610351562,24.124000549316406,24.110000610351562,24.11400032043457,23.758956909179688,1300,IBGK
2025-11-21 00:00:00-05:00,24.200000762939453,24.200000762939453,24.149999618530273,24.170000076293945,23.814132690429688,1000,IBGK
2025-11-24 00:00:00-05:00,24.299999237060547,24.30500030517578,24.299999237060547,24.30500030517578,23.947145462036133,100,IBGK
2025-11-25 00:00:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.011188507080078,100,IBGK
2025-11-26 00:00:00-05:00,24.420000076293945,24.469999313354492,24.420000076293945,24.469999313354492,24.10971450805664,200,IBGK
2025-11-28 00:00:00-05:00,24.420000076293945,24.420000076293945,24.34600067138672,24.34600067138672,23.98754119873047,200,IBGK
2025-12-01 00:00:00-05:00,23.982999801635742,23.982999801635742,23.982999801635742,23.982999801635742,23.713651657104492,100,IBGK
2025-12-02 00:00:00-05:00,23.98900032043457,24.030000686645508,23.98900032043457,24.0,23.73046112060547,500,IBGK
2025-12-03 00:00:00-05:00,24.06999969482422,24.06999969482422,24.055999755859375,24.055999755859375,23.785829544067383,200,IBGK
2025-12-04 00:00:00-05:00,23.969999313354492,23.969999313354492,23.934999465942383,23.934999465942383,23.666189193725586,100,IBGK
2025-12-05 00:00:00-05:00,23.889999389648438,23.899999618530273,23.815000534057617,23.825000762939453,23.55742645263672,2100,IBGK
2025-12-08 00:00:00-05:00,23.709999084472656,23.770000457763672,23.70800018310547,23.760000228881836,23.49315643310547,5900,IBGK
2025-12-09 00:00:00-05:00,23.81999969482422,23.81999969482422,23.780000686645508,23.780000686645508,23.5129337310791,100,IBGK
2025-12-10 00:00:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.59203338623047,100,IBGK
2025-12-11 00:00:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.56237030029297,100,IBGK
2025-12-12 00:00:00-05:00,23.615999221801758,23.615999221801758,23.615999221801758,23.615999221801758,23.350770950317383,100,IBGK
2025-12-15 00:00:00-05:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.36461639404297,100,IBGK
2025-12-16 00:00:00-05:00,23.756000518798828,23.756000518798828,23.756000518798828,23.756000518798828,23.48920249938965,100,IBGK
2025-12-17 00:00:00-05:00,23.742000579833984,23.742000579833984,23.742000579833984,23.742000579833984,23.475358963012695,100,IBGK
2025-12-18 00:00:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.58214569091797,100,IBGK
2025-12-19 00:00:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.466995239257812,100,IBGK
2025-12-22 00:00:00-05:00,23.639999389648438,23.639999389648438,23.618999481201172,23.618999481201172,23.446147918701172,2400,IBGK
2025-12-23 00:00:00-05:00,23.639999389648438,23.6560001373291,23.639999389648438,23.6560001373291,23.482877731323242,100,IBGK
2025-12-24 00:00:00-05:00,23.719999313354492,23.79800033569336,23.719999313354492,23.79800033569336,23.623838424682617,1000,IBGK
2025-12-26 00:00:00-05:00,23.799999237060547,23.799999237060547,23.71500015258789,23.71500015258789,23.541444778442383,400,IBGK
2025-12-29 00:00:00-05:00,23.760000228881836,23.791000366210938,23.760000228881836,23.791000366210938,23.61688995361328,200,IBGK
2025-12-30 00:00:00-05:00,23.719999313354492,23.768999099731445,23.719999313354492,23.73900032043457,23.565269470214844,2200,IBGK
2025-12-31 00:00:00-05:00,23.739999771118164,23.739999771118164,23.594999313354492,23.594999313354492,23.42232322692871,100,IBGK
2026-01-02 00:00:00-05:00,23.59000015258789,23.59000015258789,23.54400062561035,23.54400062561035,23.3716983795166,4700,IBGK
2026-01-05 00:00:00-05:00,23.579999923706055,23.63599967956543,23.579999923706055,23.63599967956543,23.463024139404297,100,IBGK
2026-01-06 00:00:00-05:00,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,23.42728614807129,200,IBGK
2026-01-07 00:00:00-05:00,23.75,23.75,23.726999282836914,23.726999282836914,23.55335807800293,300,IBGK
2026-01-08 00:00:00-05:00,23.599000930786133,23.599000930786133,23.599000930786133,23.599000930786133,23.426294326782227,100,IBGK
2026-01-09 00:00:00-05:00,23.760000228881836,23.760000228881836,23.756999969482422,23.756999969482422,23.58313751220703,4300,IBGK
2026-01-12 00:00:00-05:00,23.68400001525879,23.68400001525879,23.68400001525879,23.68400001525879,23.51067352294922,100,IBGK
2026-01-13 00:00:00-05:00,23.719999313354492,23.719999313354492,23.718000411987305,23.718000411987305,23.544424057006836,1700,IBGK
2026-01-14 00:00:00-05:00,23.8700008392334,23.8700008392334,23.850000381469727,23.850000381469727,23.675458908081055,2000,IBGK
2026-01-15 00:00:00-05:00,23.898000717163086,23.899999618530273,23.850000381469727,23.850000381469727,23.675458908081055,500,IBGK
2026-01-16 00:00:00-05:00,23.809999465942383,23.829999923706055,23.729999542236328,23.729999542236328,23.556333541870117,15200,IBGK
2026-01-20 00:00:00-05:00,23.479999542236328,23.479999542236328,23.422000885009766,23.43000030517578,23.25853157043457,600,IBGK
2026-01-21 00:00:00-05:00,23.450000762939453,23.59000015258789,23.450000762939453,23.59000015258789,23.417360305786133,500,IBGK
2026-01-22 00:00:00-05:00,23.69700050354004,23.69700050354004,23.69700050354004,23.69700050354004,23.523578643798828,100,IBGK
2026-01-23 00:00:00-05:00,23.753000259399414,23.753000259399414,23.753000259399414,23.753000259399414,23.579166412353516,100,IBGK
2026-01-26 00:00:00-05:00,23.889999389648438,23.889999389648438,23.856000900268555,23.856000900268555,23.681415557861328,1000,IBGK
2026-01-27 00:00:00-05:00,23.701000213623047,23.701000213623047,23.701000213623047,23.701000213623047,23.52754783630371,100,IBGK
2026-01-28 00:00:00-05:00,23.610000610351562,23.649999618530273,23.610000610351562,23.649999618530273,23.47692108154297,200,IBGK
2026-01-29 00:00:00-05:00,23.65999984741211,23.690000534057617,23.610000610351562,23.677000045776367,23.50372314453125,400,IBGK
2026-01-30 00:00:00-05:00,23.59000015258789,23.639999389648438,23.559999465942383,23.575000762939453,23.4024715423584,1700,IBGK
2026-02-02 00:00:00-05:00,23.420000076293945,23.459999084472656,23.392000198364258,23.392000198364258,23.311782836914062,1300,IBGK
2026-02-03 00:00:00-05:00,23.360000610351562,23.450000762939453,23.360000610351562,23.441999435424805,23.361610412597656,900,IBGK
2026-02-04 00:00:00-05:00,23.40999984741211,23.40999984741211,23.37700080871582,23.37700080871582,23.29683494567871,400,IBGK
2026-02-05 00:00:00-05:00,23.61199951171875,23.61199951171875,23.61199951171875,23.61199951171875,23.53102684020996,300,IBGK
2026-02-06 00:00:00-05:00,23.59000015258789,23.639999389648438,23.59000015258789,23.624000549316406,23.542987823486328,500,IBGK
2026-02-09 00:00:00-05:00,23.540000915527344,23.639999389648438,23.540000915527344,23.634000778198242,23.552953720092773,700,IBGK
2026-02-10 00:00:00-05:00,23.868999481201172,23.889999389648438,23.868999481201172,23.888999938964844,23.807077407836914,400,IBGK
2026-02-11 00:00:00-05:00,23.770000457763672,23.790000915527344,23.76799964904785,23.76799964904785,23.686492919921875,400,IBGK
2026-02-12 00:00:00-05:00,23.8799991607666,24.09000015258789,23.8799991607666,24.083999633789062,24.001407623291016,400,IBGK
2026-02-13 00:00:00-05:00,24.170000076293945,24.20800018310547,24.170000076293945,24.20800018310547,24.124984741210938,200,IBGK
2026-02-17 00:00:00-05:00,24.299999237060547,24.299999237060547,24.253000259399414,24.253000259399414,24.169830322265625,200,IBGK
2026-02-18 00:00:00-05:00,24.159000396728516,24.159000396728516,24.159000396728516,24.159000396728516,24.076152801513672,100,IBGK
2026-02-19 00:00:00-05:00,24.149999618530273,24.200000762939453,24.149999618530273,24.19099998474121,24.108041763305664,1000,IBGK
2026-02-20 00:00:00-05:00,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,24.052234649658203,100,IBGK
2026-02-23 00:00:00-05:00,24.200000762939453,24.209999084472656,24.200000762939453,24.20400047302246,24.12099838256836,500,IBGK
2026-02-24 00:00:00-05:00,24.229999542236328,24.290000915527344,24.229999542236328,24.256000518798828,24.172819137573242,5500,IBGK
2026-02-25 00:00:00-05:00,24.229999542236328,24.25,24.229999542236328,24.2450008392334,24.16185760498047,900,IBGK
2026-02-26 00:00:00-05:00,24.31999969482422,24.3700008392334,24.309999465942383,24.364999771118164,24.281444549560547,800,IBGK
2026-02-27 00:00:00-05:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,24.411001205444336,100,IBGK
2026-03-02 00:00:00-05:00,24.18000030517578,24.190000534057617,24.149999618530273,24.180999755859375,24.180999755859375,1000,IBGK
2026-03-03 00:00:00-05:00,24.020000457763672,24.13599967956543,24.020000457763672,24.13599967956543,24.13599967956543,500,IBGK
2026-03-04 00:00:00-05:00,24.07699966430664,24.07699966430664,24.07699966430664,24.07699966430664,24.07699966430664,300,IBGK
2026-03-05 00:00:00-05:00,23.959999084472656,23.986000061035156,23.959999084472656,23.986000061035156,23.986000061035156,400,IBGK
2026-03-06 00:00:00-05:00,23.902000427246094,23.902000427246094,23.902000427246094,23.902000427246094,23.902000427246094,100,IBGK
2026-03-09 00:00:00-04:00,24.097999572753906,24.097999572753906,24.097999572753906,24.097999572753906,24.097999572753906,100,IBGK
2026-03-10 00:00:00-04:00,23.85099983215332,23.85099983215332,23.85099983215332,23.85099983215332,23.85099983215332,100,IBGK
2026-03-11 00:00:00-04:00,23.548999786376953,23.548999786376953,23.548999786376953,23.548999786376953,23.548999786376953,100,IBGK
