date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,3.049999952316284,3.0989999771118164,2.880000114440918,2.940000057220459,2.940000057220459,1203100,IMPP
2025-01-22 05:00:00+00:00,2.990000009536743,3.0,2.900000095367432,2.924999952316284,2.924999952316284,207900,IMPP
2025-01-23 05:00:00+00:00,2.930000066757202,2.930000066757202,2.88100004196167,2.900000095367432,2.900000095367432,164200,IMPP
2025-01-24 05:00:00+00:00,2.900000095367432,2.914999961853028,2.8399999141693115,2.8499999046325684,2.8499999046325684,279800,IMPP
2025-01-27 05:00:00+00:00,2.859999895095825,2.869999885559082,2.7699999809265137,2.799999952316284,2.799999952316284,264400,IMPP
2025-01-28 05:00:00+00:00,2.819999933242798,2.819999933242798,2.720000028610229,2.7300000190734863,2.7300000190734863,287700,IMPP
2025-01-29 05:00:00+00:00,2.7300000190734863,2.809999942779541,2.7249999046325684,2.759999990463257,2.759999990463257,199800,IMPP
2025-01-30 05:00:00+00:00,2.759999990463257,2.9200000762939453,2.759999990463257,2.880000114440918,2.880000114440918,244900,IMPP
2025-01-31 05:00:00+00:00,2.859999895095825,2.9749999046325684,2.8299999237060547,2.940000057220459,2.940000057220459,252100,IMPP
2025-02-03 05:00:00+00:00,2.970000028610229,2.970000028610229,2.8550000190734863,2.9100000858306885,2.9100000858306885,219000,IMPP
2025-02-04 05:00:00+00:00,2.930000066757202,3.049000024795532,2.9100000858306885,3.0299999713897705,3.0299999713897705,175000,IMPP
2025-02-05 05:00:00+00:00,2.9100000858306885,3.0,2.9100000858306885,2.990000009536743,2.990000009536743,209800,IMPP
2025-02-06 05:00:00+00:00,3.0,3.0,2.900000095367432,2.990000009536743,2.990000009536743,132300,IMPP
2025-02-07 05:00:00+00:00,2.9800000190734863,2.9800000190734863,2.900000095367432,2.940000057220459,2.940000057220459,252500,IMPP
2025-02-10 05:00:00+00:00,2.9200000762939453,3.015000104904175,2.914999961853028,2.950000047683716,2.950000047683716,184500,IMPP
2025-02-11 05:00:00+00:00,2.9600000381469727,3.049999952316284,2.950000047683716,2.990000009536743,2.990000009536743,242800,IMPP
2025-02-12 05:00:00+00:00,2.970000028610229,3.015000104904175,2.900000095367432,2.940000057220459,2.940000057220459,280600,IMPP
2025-02-13 05:00:00+00:00,2.720000028610229,2.890000104904175,2.549999952316284,2.8399999141693115,2.8399999141693115,381800,IMPP
2025-02-14 05:00:00+00:00,2.8399999141693115,2.859999895095825,2.759999990463257,2.789999961853028,2.789999961853028,151700,IMPP
2025-02-18 05:00:00+00:00,2.809999942779541,2.859999895095825,2.75,2.789999961853028,2.789999961853028,234400,IMPP
2025-02-19 05:00:00+00:00,2.7699999809265137,2.9100000858306885,2.7699999809265137,2.819999933242798,2.819999933242798,241800,IMPP
2025-02-20 05:00:00+00:00,2.789999961853028,2.8299999237060547,2.75,2.7799999713897705,2.7799999713897705,120000,IMPP
2025-02-21 05:00:00+00:00,2.759999990463257,2.809999942779541,2.7300000190734863,2.7300000190734863,2.7300000190734863,184000,IMPP
2025-02-24 05:00:00+00:00,2.7699999809265137,2.775000095367432,2.5799999237060547,2.5999999046325684,2.5999999046325684,409000,IMPP
2025-02-25 05:00:00+00:00,2.619999885559082,2.6600000858306885,2.509999990463257,2.5799999237060547,2.5799999237060547,170800,IMPP
2025-02-26 05:00:00+00:00,2.569999933242798,2.630000114440918,2.5299999713897705,2.5299999713897705,2.5299999713897705,214300,IMPP
2025-02-27 05:00:00+00:00,2.559999942779541,2.559999942779541,2.4600000381469727,2.509999990463257,2.509999990463257,147200,IMPP
2025-02-28 05:00:00+00:00,2.509999990463257,2.549999952316284,2.440000057220459,2.5,2.5,193700,IMPP
2025-03-03 05:00:00+00:00,2.5,2.569999933242798,2.4049999713897705,2.450000047683716,2.450000047683716,244600,IMPP
2025-03-04 05:00:00+00:00,2.390000104904175,2.440000057220459,2.369999885559082,2.4100000858306885,2.4100000858306885,175400,IMPP
2025-03-05 05:00:00+00:00,2.400000095367432,2.430000066757202,2.3499999046325684,2.380000114440918,2.380000114440918,179200,IMPP
2025-03-06 05:00:00+00:00,2.380000114440918,2.4100000858306885,2.3399999141693115,2.380000114440918,2.380000114440918,139000,IMPP
2025-03-07 05:00:00+00:00,2.380000114440918,2.441999912261963,2.359999895095825,2.390000104904175,2.390000104904175,96300,IMPP
2025-03-10 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.2300000190734863,2.319999933242798,2.319999933242798,190000,IMPP
2025-03-11 04:00:00+00:00,2.259999990463257,2.384999990463257,2.234999895095825,2.359999895095825,2.359999895095825,227400,IMPP
2025-03-12 04:00:00+00:00,2.380000114440918,2.5199999809265137,2.375,2.470000028610229,2.470000028610229,158900,IMPP
2025-03-13 04:00:00+00:00,2.4800000190734863,2.483999967575073,2.2799999713897705,2.400000095367432,2.400000095367432,325900,IMPP
2025-03-14 04:00:00+00:00,2.400000095367432,2.490000009536743,2.400000095367432,2.4600000381469727,2.4600000381469727,88000,IMPP
2025-03-17 04:00:00+00:00,2.450000047683716,2.510999917984009,2.450000047683716,2.5,2.5,200400,IMPP
2025-03-18 04:00:00+00:00,2.549999952316284,2.549999952316284,2.4800000190734863,2.490000009536743,2.490000009536743,97200,IMPP
2025-03-19 04:00:00+00:00,2.4600000381469727,2.569999933242798,2.4600000381469727,2.549999952316284,2.549999952316284,131900,IMPP
2025-03-20 04:00:00+00:00,2.539999961853028,2.5999999046325684,2.5299999713897705,2.5899999141693115,2.5899999141693115,84300,IMPP
2025-03-21 04:00:00+00:00,2.5299999713897705,2.595000028610229,2.5299999713897705,2.549999952316284,2.549999952316284,33700,IMPP
2025-03-24 04:00:00+00:00,2.559999942779541,2.595000028610229,2.5,2.549999952316284,2.549999952316284,85000,IMPP
2025-03-25 04:00:00+00:00,2.539999961853028,2.5799999237060547,2.539999961853028,2.569999933242798,2.569999933242798,33800,IMPP
2025-03-26 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.5,2.5199999809265137,2.5199999809265137,135600,IMPP
2025-03-27 04:00:00+00:00,2.509999990463257,2.5899999141693115,2.509999990463257,2.549999952316284,2.549999952316284,116700,IMPP
2025-03-28 04:00:00+00:00,2.559999942779541,2.5899999141693115,2.434999942779541,2.4800000190734863,2.4800000190734863,218200,IMPP
2025-03-31 04:00:00+00:00,2.4800000190734863,2.490000009536743,2.3499999046325684,2.450000047683716,2.450000047683716,126100,IMPP
2025-04-01 04:00:00+00:00,2.450000047683716,2.4600000381469727,2.4200000762939453,2.447999954223633,2.447999954223633,33100,IMPP
2025-04-02 04:00:00+00:00,2.440000057220459,2.494999885559082,2.4200000762939453,2.440000057220459,2.440000057220459,52900,IMPP
2025-04-03 04:00:00+00:00,2.369999885559082,2.390000104904175,2.2850000858306885,2.319999933242798,2.319999933242798,314100,IMPP
2025-04-04 04:00:00+00:00,2.25,2.400000095367432,2.140000104904175,2.2699999809265137,2.2699999809265137,563800,IMPP
2025-04-07 04:00:00+00:00,2.1600000858306885,2.299999952316284,2.117000102996826,2.240000009536743,2.240000009536743,270600,IMPP
2025-04-08 04:00:00+00:00,2.359999895095825,2.359999895095825,2.180999994277954,2.220000028610229,2.220000028610229,194600,IMPP
2025-04-09 04:00:00+00:00,2.180000066757202,2.4549999237060547,2.150000095367432,2.369999885559082,2.369999885559082,384800,IMPP
2025-04-10 04:00:00+00:00,2.369999885559082,2.4100000858306885,2.289999961853028,2.359999895095825,2.359999895095825,80300,IMPP
2025-04-11 04:00:00+00:00,2.430000066757202,2.438999891281128,2.2799999713897705,2.3299999237060547,2.3299999237060547,82300,IMPP
2025-04-14 04:00:00+00:00,2.359999895095825,2.430000066757202,2.2799999713897705,2.3399999141693115,2.3399999141693115,80100,IMPP
2025-04-15 04:00:00+00:00,2.359999895095825,2.390000104904175,2.319999933242798,2.369999885559082,2.369999885559082,99600,IMPP
2025-04-16 04:00:00+00:00,2.430000066757202,2.450000047683716,2.359999895095825,2.400000095367432,2.400000095367432,124000,IMPP
2025-04-17 04:00:00+00:00,2.400000095367432,2.4600000381469727,2.3929998874664307,2.4600000381469727,2.4600000381469727,51500,IMPP
2025-04-21 04:00:00+00:00,2.4600000381469727,2.569999933242798,2.441999912261963,2.539999961853028,2.539999961853028,130200,IMPP
2025-04-22 04:00:00+00:00,2.539999961853028,2.7799999713897705,2.539999961853028,2.5899999141693115,2.5899999141693115,156400,IMPP
2025-04-23 04:00:00+00:00,2.630000114440918,2.6600000858306885,2.5799999237060547,2.619999885559082,2.619999885559082,65100,IMPP
2025-04-24 04:00:00+00:00,2.619999885559082,2.634999990463257,2.549999952316284,2.5999999046325684,2.5999999046325684,61200,IMPP
2025-04-25 04:00:00+00:00,2.5999999046325684,2.6449999809265137,2.559000015258789,2.619999885559082,2.619999885559082,62800,IMPP
2025-04-28 04:00:00+00:00,2.619999885559082,2.640000104904175,2.559999942779541,2.609999895095825,2.609999895095825,42600,IMPP
2025-04-29 04:00:00+00:00,2.5999999046325684,2.609999895095825,2.559999942779541,2.569999933242798,2.569999933242798,66600,IMPP
2025-04-30 04:00:00+00:00,2.539999961853028,2.559999942779541,2.490000009536743,2.549999952316284,2.549999952316284,51700,IMPP
2025-05-01 04:00:00+00:00,2.5199999809265137,2.569999933242798,2.450000047683716,2.5,2.5,70600,IMPP
2025-05-02 04:00:00+00:00,2.509999990463257,2.5799999237060547,2.5,2.559999942779541,2.559999942779541,64000,IMPP
2025-05-05 04:00:00+00:00,2.5899999141693115,2.664999961853028,2.54099988937378,2.6600000858306885,2.6600000858306885,161100,IMPP
2025-05-06 04:00:00+00:00,2.650000095367432,2.690000057220459,2.559999942779541,2.6050000190734863,2.6050000190734863,75600,IMPP
2025-05-07 04:00:00+00:00,2.630000114440918,2.700000047683716,2.559999942779541,2.630000114440918,2.630000114440918,47800,IMPP
2025-05-08 04:00:00+00:00,2.6600000858306885,2.744999885559082,2.6449999809265137,2.7100000381469727,2.7100000381469727,105800,IMPP
2025-05-09 04:00:00+00:00,2.7100000381469727,2.805000066757202,2.700000047683716,2.740000009536743,2.740000009536743,137700,IMPP
2025-05-12 04:00:00+00:00,2.799999952316284,2.799999952316284,2.6449999809265137,2.650000095367432,2.650000095367432,157400,IMPP
2025-05-13 04:00:00+00:00,2.650000095367432,2.720000028610229,2.569999933242798,2.6600000858306885,2.6600000858306885,99300,IMPP
2025-05-14 04:00:00+00:00,2.609999895095825,2.7100000381469727,2.539999961853028,2.569999933242798,2.569999933242798,159800,IMPP
2025-05-15 04:00:00+00:00,2.549999952316284,2.5799999237060547,2.507999897003174,2.559999942779541,2.559999942779541,48900,IMPP
2025-05-16 04:00:00+00:00,2.5299999713897705,2.5799999237060547,2.5,2.509999990463257,2.509999990463257,84300,IMPP
2025-05-19 04:00:00+00:00,2.509999990463257,2.5799999237060547,2.490000009536743,2.5,2.5,68900,IMPP
2025-05-20 04:00:00+00:00,2.5299999713897705,2.569999933242798,2.509999990463257,2.539999961853028,2.539999961853028,55300,IMPP
2025-05-21 04:00:00+00:00,2.549999952316284,2.559999942779541,2.4800000190734863,2.539999961853028,2.539999961853028,127000,IMPP
2025-05-22 04:00:00+00:00,2.559999942779541,2.559999942779541,2.450000047683716,2.4800000190734863,2.4800000190734863,126700,IMPP
2025-05-23 04:00:00+00:00,2.559999942779541,2.940000057220459,2.5199999809265137,2.7799999713897705,2.7799999713897705,717100,IMPP
2025-05-27 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.7109999656677246,2.8399999141693115,2.8399999141693115,210600,IMPP
2025-05-28 04:00:00+00:00,2.8399999141693115,2.869999885559082,2.8299999237060547,2.8499999046325684,2.8499999046325684,81500,IMPP
2025-05-29 04:00:00+00:00,2.880000114440918,2.9200000762939453,2.720000028610229,2.8399999141693115,2.8399999141693115,123800,IMPP
2025-05-30 04:00:00+00:00,2.8399999141693115,3.0,2.759999990463257,2.859999895095825,2.859999895095825,170200,IMPP
2025-06-02 04:00:00+00:00,2.9200000762939453,2.930000066757202,2.7300000190734863,2.799999952316284,2.799999952316284,195200,IMPP
2025-06-03 04:00:00+00:00,2.75,3.065000057220459,2.75,3.0299999713897705,3.0299999713897705,333500,IMPP
2025-06-04 04:00:00+00:00,3.039999961853028,3.119999885559082,2.970000028610229,3.0199999809265137,3.0199999809265137,233700,IMPP
2025-06-05 04:00:00+00:00,3.009999990463257,3.190000057220459,2.970000028610229,3.119999885559082,3.119999885559082,268300,IMPP
2025-06-06 04:00:00+00:00,3.130000114440918,3.1600000858306885,3.0190000534057617,3.0199999809265137,3.0199999809265137,204400,IMPP
2025-06-09 04:00:00+00:00,3.0899999141693115,3.1600000858306885,3.0799999237060547,3.0899999141693115,3.0899999141693115,158200,IMPP
2025-06-10 04:00:00+00:00,3.0999999046325684,3.122999906539917,3.005000114440918,3.0199999809265137,3.0199999809265137,120700,IMPP
2025-06-11 04:00:00+00:00,3.0199999809265137,3.119999885559082,2.9600000381469727,3.0899999141693115,3.0899999141693115,264300,IMPP
2025-06-12 04:00:00+00:00,3.0899999141693115,3.23799991607666,3.069999933242798,3.2300000190734863,3.2300000190734863,498300,IMPP
2025-06-13 04:00:00+00:00,3.680000066757202,3.7899999618530273,3.0899999141693115,3.369999885559082,3.369999885559082,2165700,IMPP
2025-06-16 04:00:00+00:00,3.319999933242798,3.4600000381469727,3.190000057220459,3.400000095367432,3.400000095367432,597500,IMPP
2025-06-17 04:00:00+00:00,3.380000114440918,3.670000076293945,3.365000009536743,3.559999942779541,3.559999942779541,591600,IMPP
2025-06-18 04:00:00+00:00,3.5799999237060547,3.638000011444092,3.4100000858306885,3.569999933242798,3.569999933242798,318903,IMPP
2025-06-20 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4200000762939453,3.4200000762939453,253900,IMPP
2025-06-23 04:00:00+00:00,3.5299999713897705,3.680000066757202,3.3299999237060547,3.369999885559082,3.369999885559082,670600,IMPP
2025-06-24 04:00:00+00:00,3.0899999141693115,3.390000104904175,3.0799999237060547,3.200000047683716,3.200000047683716,431200,IMPP
2025-06-25 04:00:00+00:00,3.180000066757202,3.240000009536743,3.140000104904175,3.150000095367432,3.150000095367432,148400,IMPP
2025-06-26 04:00:00+00:00,3.180000066757202,3.200000047683716,3.0299999713897705,3.0799999237060547,3.0799999237060547,360200,IMPP
2025-06-27 04:00:00+00:00,3.0799999237060547,3.1700000762939453,3.039999961853028,3.0999999046325684,3.0999999046325684,122900,IMPP
2025-06-30 04:00:00+00:00,3.119999885559082,3.150000095367432,3.049999952316284,3.0799999237060547,3.0799999237060547,117800,IMPP
2025-07-01 04:00:00+00:00,3.069999933242798,3.1600000858306885,3.049999952316284,3.059999942779541,3.059999942779541,118500,IMPP
2025-07-02 04:00:00+00:00,3.059999942779541,3.109999895095825,3.0199999809265137,3.0799999237060547,3.0799999237060547,148400,IMPP
2025-07-03 04:00:00+00:00,3.0799999237060547,3.140000104904175,3.059999942779541,3.0999999046325684,3.0999999046325684,74800,IMPP
2025-07-07 04:00:00+00:00,3.0899999141693115,3.0899999141693115,2.9800000190734863,2.9800000190734863,2.9800000190734863,172200,IMPP
2025-07-08 04:00:00+00:00,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.069999933242798,3.069999933242798,130800,IMPP
2025-07-09 04:00:00+00:00,3.069999933242798,3.150000095367432,3.066999912261963,3.109999895095825,3.109999895095825,98500,IMPP
2025-07-10 04:00:00+00:00,3.0799999237060547,3.150000095367432,3.0450000762939453,3.140000104904175,3.140000104904175,198900,IMPP
2025-07-11 04:00:00+00:00,3.140000104904175,3.319999933242798,3.140000104904175,3.220000028610229,3.220000028610229,306800,IMPP
2025-07-14 04:00:00+00:00,3.220000028610229,3.25,3.119999885559082,3.190000057220459,3.190000057220459,102400,IMPP
2025-07-15 04:00:00+00:00,3.2100000381469727,3.2100000381469727,3.130000114440918,3.190000057220459,3.190000057220459,55000,IMPP
2025-07-16 04:00:00+00:00,3.1700000762939453,3.240000009536743,3.150000095367432,3.200000047683716,3.200000047683716,75000,IMPP
2025-07-17 04:00:00+00:00,3.190000057220459,3.25,3.127000093460083,3.2300000190734863,3.2300000190734863,88000,IMPP
2025-07-18 04:00:00+00:00,3.200000047683716,3.255000114440918,3.200000047683716,3.2100000381469727,3.2100000381469727,105400,IMPP
2025-07-21 04:00:00+00:00,3.2100000381469727,3.2100000381469727,3.094000101089477,3.119999885559082,3.119999885559082,91500,IMPP
2025-07-22 04:00:00+00:00,3.130000114440918,3.220000028610229,3.101999998092652,3.200000047683716,3.200000047683716,63100,IMPP
2025-07-23 04:00:00+00:00,3.2300000190734863,3.259999990463257,3.190000057220459,3.259999990463257,3.259999990463257,72300,IMPP
2025-07-24 04:00:00+00:00,3.240000009536743,3.289999961853028,2.990000009536743,3.0899999141693115,3.0899999141693115,402600,IMPP
2025-07-25 04:00:00+00:00,3.0899999141693115,3.1700000762939453,3.0199999809265137,3.140000104904175,3.140000104904175,85700,IMPP
2025-07-28 04:00:00+00:00,3.150000095367432,3.1700000762939453,3.119999885559082,3.1600000858306885,3.1600000858306885,40700,IMPP
2025-07-29 04:00:00+00:00,3.1700000762939453,3.1700000762939453,3.0739998817443848,3.150000095367432,3.150000095367432,73000,IMPP
