date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-15 04:00:00+00:00,33.28400039672852,33.28400039672852,33.28400039672852,33.28400039672852,32.58796691894531,400,MAYZ,,,
2025-09-16 04:00:00+00:00,33.209999084472656,33.26900100708008,33.209999084472656,33.26900100708008,32.573280334472656,500,MAYZ,,,
2025-09-17 04:00:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.50572204589844,1500,MAYZ,,,
2025-09-18 04:00:00+00:00,33.35900115966797,33.35900115966797,33.35900115966797,33.35900115966797,32.661399841308594,100,MAYZ,,,
2025-09-19 04:00:00+00:00,33.50199890136719,33.50199890136719,33.50199890136719,33.50199890136719,32.80140686035156,100,MAYZ,,,
2025-09-22 04:00:00+00:00,33.400001525878906,33.625,33.400001525878906,33.625,32.92183303833008,500,MAYZ,,,
2025-09-23 04:00:00+00:00,33.63100051879883,33.63100051879883,33.400001525878906,33.4640007019043,32.76420211791992,500,MAYZ,,,
2025-09-24 04:00:00+00:00,33.37799835205078,33.37799835205078,33.37799835205078,33.37799835205078,32.67999649047852,100,MAYZ,,,
2025-09-25 04:00:00+00:00,33.263999938964844,33.263999938964844,33.18000030517578,33.24100112915039,32.54586410522461,300,MAYZ,,,
2025-09-26 04:00:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,32.701541900634766,200,MAYZ,,,
2025-09-29 04:00:00+00:00,33.46500015258789,33.46500015258789,33.46500015258789,33.46500015258789,32.76517868041992,100,MAYZ,,,
2025-09-30 04:00:00+00:00,33.483001708984375,33.59199905395508,33.483001708984375,33.59199905395508,32.889522552490234,700,MAYZ,,,
2025-10-01 04:00:00+00:00,33.560001373291016,33.69300079345703,33.529998779296875,33.69300079345703,32.9884147644043,9400,MAYZ,,,
2025-10-02 04:00:00+00:00,33.70600128173828,33.70600128173828,33.70600128173828,33.70600128173828,33.00114059448242,200,MAYZ,,,
2025-10-03 04:00:00+00:00,33.694000244140625,33.694000244140625,33.694000244140625,33.694000244140625,32.9893913269043,200,MAYZ,,,
2025-10-06 04:00:00+00:00,33.819000244140625,33.819000244140625,33.819000244140625,33.819000244140625,33.111778259277344,200,MAYZ,,,
2025-10-07 04:00:00+00:00,33.7599983215332,33.7599983215332,33.694000244140625,33.694000244140625,32.9893913269043,400,MAYZ,,,
2025-10-08 04:00:00+00:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.15192031860352,100,MAYZ,,,
2025-10-09 04:00:00+00:00,33.79199981689453,33.79199981689453,33.75,33.757999420166016,33.05205154418945,500,MAYZ,,,
2025-10-10 04:00:00+00:00,33.05099868774414,33.05099868774414,33.05099868774414,33.05099868774414,32.35983657836914,100,MAYZ,,,
2025-10-13 04:00:00+00:00,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,32.726016998291016,100,MAYZ,,,
2025-10-14 04:00:00+00:00,33.382999420166016,33.382999420166016,33.382999420166016,33.382999420166016,32.68489456176758,100,MAYZ,,,
2025-10-15 04:00:00+00:00,33.4900016784668,33.49800109863281,33.41999816894531,33.49800109863281,32.79749298095703,700,MAYZ,,,
2025-10-16 04:00:00+00:00,33.305999755859375,33.305999755859375,33.305999755859375,33.305999755859375,32.60950469970703,100,MAYZ,,,
2025-10-17 04:00:00+00:00,33.279998779296875,33.4640007019043,33.279998779296875,33.4640007019043,32.76420211791992,100,MAYZ,,,
2025-10-20 04:00:00+00:00,33.78099822998047,33.78099822998047,33.78099822998047,33.78099822998047,33.07456970214844,100,MAYZ,,,
2025-10-21 04:00:00+00:00,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,33.08827590942383,100,MAYZ,,,
2025-10-22 04:00:00+00:00,33.689998626708984,33.689998626708984,33.60699844360352,33.60699844360352,32.90420913696289,200,MAYZ,,,
2025-10-23 04:00:00+00:00,33.777000427246094,33.777000427246094,33.777000427246094,33.777000427246094,33.070655822753906,100,MAYZ,,,
2025-10-24 04:00:00+00:00,34.007999420166016,34.007999420166016,34.007999420166016,34.007999420166016,33.29682540893555,100,MAYZ,,,
2025-10-27 04:00:00+00:00,34.38999938964844,34.38999938964844,34.36100006103516,34.36100006103516,33.6424446105957,200,MAYZ,,,
2025-10-28 04:00:00+00:00,34.44599914550781,34.44599914550781,34.44599914550781,34.44599914550781,33.72566604614258,200,MAYZ,,,
2025-10-29 04:00:00+00:00,34.52000045776367,34.52000045776367,34.41899871826172,34.41899871826172,33.6992301940918,300,MAYZ,,,
2025-10-30 04:00:00+00:00,34.36000061035156,34.36000061035156,34.14799880981445,34.14799880981445,33.433895111083984,100,MAYZ,,,
2025-10-31 04:00:00+00:00,34.28900146484375,34.28900146484375,34.28900146484375,34.28900146484375,33.57194900512695,100,MAYZ,,,
2025-11-03 05:00:00+00:00,34.43000030517578,34.439998626708984,34.32500076293945,34.349998474121094,33.63167190551758,38100,MAYZ,,,
2025-11-04 05:00:00+00:00,33.92900085449219,33.92900085449219,33.92900085449219,33.92900085449219,33.219478607177734,100,MAYZ,,,
2025-11-05 05:00:00+00:00,34.08399963378906,34.08399963378906,34.08399963378906,34.08399963378906,33.37123489379883,100,MAYZ,,,
2025-11-06 05:00:00+00:00,33.779998779296875,33.959999084472656,33.770999908447266,33.770999908447266,33.064781188964844,1400,MAYZ,,,
2025-11-07 05:00:00+00:00,33.73099899291992,33.73099899291992,33.73099899291992,33.73099899291992,33.02561569213867,200,MAYZ,,,
2025-11-10 05:00:00+00:00,34.119998931884766,34.191001892089844,34.119998931884766,34.191001892089844,33.47600173950195,800,MAYZ,,,
2025-11-11 05:00:00+00:00,34.24700164794922,34.24700164794922,34.24700164794922,34.24700164794922,33.53083038330078,100,MAYZ,,,
2025-11-12 05:00:00+00:00,34.25899887084961,34.25899887084961,34.25899887084961,34.25899887084961,33.54257583618164,100,MAYZ,,,
2025-11-13 05:00:00+00:00,33.80099868774414,33.80099868774414,33.80099868774414,33.80099868774414,33.09415435791016,100,MAYZ,,,
2025-11-14 05:00:00+00:00,33.88999938964844,33.88999938964844,33.8129997253418,33.8129997253418,33.10590362548828,200,MAYZ,,,
2025-11-17 05:00:00+00:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,32.85819625854492,200,MAYZ,,,
2025-11-18 05:00:00+00:00,33.2599983215332,33.354000091552734,33.2599983215332,33.354000091552734,32.65650177001953,1100,MAYZ,,,
2025-11-19 05:00:00+00:00,33.448001861572266,33.448001861572266,33.448001861572266,33.448001861572266,32.748538970947266,300,MAYZ,,,
2025-11-20 05:00:00+00:00,33.24399948120117,33.24399948120117,33.24399948120117,33.24399948120117,32.54880142211914,300,MAYZ,,,
2025-11-21 05:00:00+00:00,33.229000091552734,33.229000091552734,33.229000091552734,33.229000091552734,32.534114837646484,100,MAYZ,,,
2025-11-24 05:00:00+00:00,33.59000015258789,33.66600036621094,33.58000183105469,33.66600036621094,32.96197891235352,1700,MAYZ,,,
2025-11-25 05:00:00+00:00,33.94300079345703,33.94300079345703,33.94300079345703,33.94300079345703,33.233184814453125,900,MAYZ,,,
2025-11-26 05:00:00+00:00,34.12900161743164,34.12900161743164,34.12900161743164,34.12900161743164,33.4152946472168,600,MAYZ,,,
2025-11-28 05:00:00+00:00,34.22700119018555,34.22700119018555,34.22700119018555,34.22700119018555,33.51124572753906,100,MAYZ,,,
2025-12-01 05:00:00+00:00,34.2400016784668,34.27000045776367,34.095001220703125,34.095001220703125,33.38200759887695,33400,MAYZ,,,
2025-12-02 05:00:00+00:00,34.13999938964844,34.14400100708008,34.13999938964844,34.14400100708008,33.42998123168945,600,MAYZ,,,
2025-12-03 05:00:00+00:00,34.23500061035156,34.23500061035156,34.23500061035156,34.23500061035156,33.51907730102539,200,MAYZ,,,
2025-12-04 05:00:00+00:00,34.23699951171875,34.23699951171875,34.23699951171875,34.23699951171875,33.521034240722656,100,MAYZ,,,
2025-12-05 05:00:00+00:00,34.303001403808594,34.303001403808594,34.303001403808594,34.303001403808594,33.58565902709961,100,MAYZ,,,
2025-12-08 05:00:00+00:00,34.2400016784668,34.2400016784668,34.1879997253418,34.1879997253418,33.47306060791016,300,MAYZ,,,
2025-12-09 05:00:00+00:00,34.19200134277344,34.19200134277344,34.19200134277344,34.19200134277344,33.47697830200195,100,MAYZ,,,
2025-12-10 05:00:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,33.68062973022461,100,MAYZ,,,
2025-12-11 05:00:00+00:00,34.430999755859375,34.430999755859375,34.430999755859375,34.430999755859375,33.71097946166992,100,MAYZ,,,
2025-12-12 05:00:00+00:00,34.138999938964844,34.138999938964844,34.138999938964844,34.138999938964844,33.425086975097656,100,MAYZ,,,
2025-12-15 05:00:00+00:00,34.10300064086914,34.10300064086914,34.10300064086914,34.10300064086914,33.38983917236328,100,MAYZ,,,
2025-12-16 05:00:00+00:00,33.9900016784668,34.0369987487793,33.9900016784668,34.0369987487793,33.325218200683594,400,MAYZ,,,
2025-12-17 05:00:00+00:00,33.66999816894531,33.678001403808594,33.66999816894531,33.678001403808594,32.97372817993164,500,MAYZ,,,
2025-12-18 05:00:00+00:00,34.0,34.0,33.904998779296875,33.904998779296875,33.19597625732422,400,MAYZ,,,
2025-12-19 05:00:00+00:00,34.12900161743164,34.12900161743164,34.12900161743164,34.12900161743164,33.4152946472168,100,MAYZ,,,
2025-12-22 05:00:00+00:00,34.22999954223633,34.32400131225586,34.22999954223633,34.32400131225586,33.60621643066406,2800,MAYZ,,,
2025-12-23 05:00:00+00:00,34.33000183105469,34.43000030517578,34.31999969482422,34.43000030517578,33.709999084472656,12600,MAYZ,,,
2025-12-24 05:00:00+00:00,33.82600021362305,33.82600021362305,33.82600021362305,33.82600021362305,33.82600021362305,100,MAYZ,,,
2025-12-26 05:00:00+00:00,33.869998931884766,33.880001068115234,33.81800079345703,33.81800079345703,33.81800079345703,3000,MAYZ,,,
2025-12-29 05:00:00+00:00,33.709999084472656,33.73699951171875,33.709999084472656,33.73699951171875,33.73699951171875,900,MAYZ,,,
2025-12-30 05:00:00+00:00,33.685001373291016,33.685001373291016,33.685001373291016,33.685001373291016,33.685001373291016,200,MAYZ,,,
2025-12-31 05:00:00+00:00,33.604000091552734,33.630001068115234,33.479000091552734,33.479000091552734,33.479000091552734,400,MAYZ,,,
2026-01-02 05:00:00+00:00,33.46799850463867,33.46799850463867,33.46799850463867,33.46799850463867,33.46799850463867,200,MAYZ,,,
2026-01-05 05:00:00+00:00,33.68199920654297,33.68199920654297,33.68199920654297,33.68199920654297,33.68199920654297,200,MAYZ,,,
2026-01-06 05:00:00+00:00,33.882999420166016,33.882999420166016,33.882999420166016,33.882999420166016,33.882999420166016,100,MAYZ,,,
2026-01-07 05:00:00+00:00,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,100,MAYZ,,,
2026-01-08 05:00:00+00:00,33.77399826049805,33.77399826049805,33.77399826049805,33.77399826049805,33.77399826049805,100,MAYZ,,,
2026-01-09 05:00:00+00:00,33.96900177001953,33.96900177001953,33.96900177001953,33.96900177001953,33.96900177001953,100,MAYZ,,,
2026-01-12 05:00:00+00:00,33.94499969482422,34.04999923706055,33.94499969482422,34.04999923706055,34.04999923706055,1100,MAYZ,,,
2026-01-13 05:00:00+00:00,33.94599914550781,33.94599914550781,33.94599914550781,33.94599914550781,33.94599914550781,100,MAYZ,,,
2026-01-14 05:00:00+00:00,33.77899932861328,33.77899932861328,33.77899932861328,33.77899932861328,33.77899932861328,100,MAYZ,,,
2026-01-15 05:00:00+00:00,33.93000030517578,34.02000045776367,33.84000015258789,33.84000015258789,33.84000015258789,4700,MAYZ,,,
2026-01-16 05:00:00+00:00,33.847999572753906,33.847999572753906,33.847999572753906,33.847999572753906,33.847999572753906,100,MAYZ,,,
2026-01-20 05:00:00+00:00,33.167999267578125,33.167999267578125,33.167999267578125,33.167999267578125,33.167999267578125,100,MAYZ,,,
2026-01-21 05:00:00+00:00,33.52399826049805,33.52399826049805,33.52399826049805,33.52399826049805,33.52399826049805,100,MAYZ,,,
2026-01-22 05:00:00+00:00,33.68600082397461,33.68600082397461,33.68600082397461,33.68600082397461,33.68600082397461,100,MAYZ,,,
2026-01-23 05:00:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,100,MAYZ,,,
2026-01-26 05:00:00+00:00,33.847999572753906,33.847999572753906,33.847999572753906,33.847999572753906,33.847999572753906,100,MAYZ,,,
2026-01-27 05:00:00+00:00,34.0,34.018001556396484,33.9900016784668,34.018001556396484,34.018001556396484,400,MAYZ,,,
2026-01-28 05:00:00+00:00,34.0,34.0,34.0,34.0,34.0,100,MAYZ,,,
2026-01-29 05:00:00+00:00,33.95600128173828,33.95600128173828,33.95600128173828,33.95600128173828,33.95600128173828,100,MAYZ,,,
2026-01-30 05:00:00+00:00,33.82099914550781,33.82099914550781,33.82099914550781,33.82099914550781,33.82099914550781,100,MAYZ,,,
2026-02-02 05:00:00+00:00,33.970001220703125,34.04999923706055,33.959999084472656,33.97600173950195,33.97600173950195,67100,MAYZ,,,
2026-02-03 05:00:00+00:00,33.7140007019043,33.7140007019043,33.7140007019043,33.7140007019043,33.7140007019043,100,MAYZ,,,
2026-02-04 05:00:00+00:00,33.439998626708984,33.51900100708008,33.439998626708984,33.51900100708008,33.51900100708008,1200,MAYZ,,,
2026-02-05 05:00:00+00:00,33.150001525878906,33.15800094604492,33.150001525878906,33.15800094604492,33.15800094604492,300,MAYZ,,,
2026-02-06 05:00:00+00:00,33.470001220703125,33.79600143432617,33.470001220703125,33.79600143432617,33.79600143432617,200,MAYZ,,,
2026-02-09 05:00:00+00:00,33.88999938964844,33.92100143432617,33.88999938964844,33.92100143432617,33.92100143432617,200,MAYZ,,,
2026-02-10 05:00:00+00:00,33.90999984741211,33.90999984741211,33.810001373291016,33.810001373291016,33.810001373291016,900,MAYZ,,,
2026-02-11 05:00:00+00:00,33.7599983215332,33.869998931884766,33.75,33.83300018310547,33.83300018310547,3600,MAYZ,,,
2026-02-12 05:00:00+00:00,33.3129997253418,33.3129997253418,33.3129997253418,33.3129997253418,33.3129997253418,500,MAYZ,,,
2026-02-13 05:00:00+00:00,33.292999267578125,33.292999267578125,33.292999267578125,33.292999267578125,33.292999267578125,400,MAYZ,,,
2026-02-17 05:00:00+00:00,33.310001373291016,33.3380012512207,33.29999923706055,33.3380012512207,33.3380012512207,2700,MAYZ,,,
2026-02-18 05:00:00+00:00,33.52899932861328,33.52899932861328,33.52899932861328,33.52899932861328,33.52899932861328,300,MAYZ,,,
2026-02-19 05:00:00+00:00,33.41699981689453,33.41699981689453,33.41699981689453,33.41699981689453,33.41699981689453,200,MAYZ,,,
2026-02-20 05:00:00+00:00,33.529998779296875,33.64099884033203,33.529998779296875,33.64099884033203,33.64099884033203,700,MAYZ,,,
2026-02-23 05:00:00+00:00,33.25299835205078,33.25299835205078,33.25299835205078,33.25299835205078,33.25299835205078,300,MAYZ,,,
2026-02-24 05:00:00+00:00,33.54499816894531,33.54499816894531,33.54499816894531,33.54499816894531,33.54499816894531,100,MAYZ,,,
2026-02-25 05:00:00+00:00,33.80699920654297,33.80699920654297,33.80699920654297,33.80699920654297,33.80699920654297,100,MAYZ,,,
2026-02-26 05:00:00+00:00,33.599998474121094,33.599998474121094,33.58100128173828,33.58100128173828,33.58100128173828,500,MAYZ,,,
2026-02-27 05:00:00+00:00,33.34000015258789,33.43899917602539,33.34000015258789,33.43899917602539,33.43899917602539,3900,MAYZ,,,
2026-03-02 05:00:00+00:00,33.380001068115234,33.51300048828125,33.290000915527344,33.51300048828125,33.51300048828125,6000,MAYZ,,,
2026-03-03 05:00:00+00:00,33.191001892089844,33.191001892089844,33.191001892089844,33.191001892089844,33.191001892089844,100,MAYZ,,,
2026-03-04 05:00:00+00:00,33.452999114990234,33.452999114990234,33.452999114990234,33.452999114990234,33.452999114990234,300,MAYZ,,,
2026-03-05 05:00:00+00:00,33.22600173950195,33.22600173950195,33.22600173950195,33.22600173950195,33.22600173950195,400,MAYZ,,,
2026-03-06 05:00:00+00:00,32.85900115966797,32.85900115966797,32.85900115966797,32.85900115966797,32.85900115966797,200,MAYZ,,,
2026-03-09 04:00:00+00:00,33.08599853515625,33.08599853515625,33.08599853515625,33.08599853515625,33.08599853515625,100,MAYZ,,,
2026-03-10 00:00:00-04:00,33.22999954223633,33.2400016784668,33.02000045776367,33.02199935913086,33.02199935913086,10400,MAYZ,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,33.029998779296875,33.029998779296875,32.99700164794922,32.99700164794922,32.99700164794922,600,MAYZ,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,32.72999954223633,32.72999954223633,32.54899978637695,32.54899978637695,32.54899978637695,1200,MAYZ,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,32.41999816894531,32.44499969482422,32.36050033569336,32.36050033569336,32.36050033569336,6322,MAYZ,0.0,0.0,0.0
