date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,3.200000047683716,3.200000047683716,2.940000057220459,3.0999999046325684,3.0999999046325684,63700,DTI
2024-12-30 05:00:00+00:00,3.140000104904175,3.200000047683716,3.0999999046325684,3.109999895095825,3.109999895095825,21400,DTI
2024-12-31 05:00:00+00:00,3.190000057220459,3.3299999237060547,3.180000066757202,3.2699999809265137,3.2699999809265137,50800,DTI
2025-01-02 05:00:00+00:00,3.3299999237060547,3.4200000762939453,3.25,3.289999961853028,3.289999961853028,39400,DTI
2025-01-03 05:00:00+00:00,3.319999933242798,3.490000009536743,3.315000057220459,3.430000066757202,3.430000066757202,39900,DTI
2025-01-06 05:00:00+00:00,3.430000066757202,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,60900,DTI
2025-01-07 05:00:00+00:00,3.450000047683716,3.4600000381469727,3.4119999408721924,3.450000047683716,3.450000047683716,34300,DTI
2025-01-08 05:00:00+00:00,3.4600000381469727,3.4600000381469727,3.289999961853028,3.3299999237060547,3.3299999237060547,20000,DTI
2025-01-10 05:00:00+00:00,3.359999895095825,3.369999885559082,3.234999895095825,3.289999961853028,3.289999961853028,42700,DTI
2025-01-13 05:00:00+00:00,3.240000009536743,3.4200000762939453,3.240000009536743,3.309999942779541,3.309999942779541,36000,DTI
2025-01-14 05:00:00+00:00,3.3399999141693115,3.3399999141693115,3.240000009536743,3.3399999141693115,3.3399999141693115,29200,DTI
2025-01-15 05:00:00+00:00,3.3499999046325684,3.4800000190734863,3.3399999141693115,3.4600000381469727,3.4600000381469727,34400,DTI
2025-01-16 05:00:00+00:00,3.4100000858306885,3.559000015258789,3.4100000858306885,3.509999990463257,3.509999990463257,59500,DTI
2025-01-17 05:00:00+00:00,3.5199999809265137,3.569999933242798,3.470000028610229,3.5299999713897705,3.5299999713897705,54200,DTI
2025-01-21 05:00:00+00:00,3.5999999046325684,3.819999933242798,3.509999990463257,3.619999885559082,3.619999885559082,168600,DTI
2025-01-22 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.430000066757202,3.440000057220459,3.440000057220459,91800,DTI
2025-01-23 05:00:00+00:00,3.440000057220459,3.5,3.440000057220459,3.5,3.5,60800,DTI
2025-01-24 05:00:00+00:00,3.5,3.5,3.3399999141693115,3.4200000762939453,3.4200000762939453,66000,DTI
2025-01-27 05:00:00+00:00,3.4200000762939453,3.431999921798706,3.0999999046325684,3.25,3.25,120000,DTI
2025-01-28 05:00:00+00:00,3.2699999809265137,3.2699999809265137,3.130000114440918,3.190000057220459,3.190000057220459,25300,DTI
2025-01-29 05:00:00+00:00,3.140000104904175,3.240000009536743,3.0299999713897705,3.2100000381469727,3.2100000381469727,38500,DTI
2025-01-30 05:00:00+00:00,3.25,3.25,3.150000095367432,3.200000047683716,3.200000047683716,24400,DTI
2025-01-31 05:00:00+00:00,3.150000095367432,3.200000047683716,3.0899999141693115,3.180000066757202,3.180000066757202,90300,DTI
2025-02-03 05:00:00+00:00,3.150000095367432,3.150000095367432,3.0199999809265137,3.059999942779541,3.059999942779541,34300,DTI
2025-02-04 05:00:00+00:00,3.069999933242798,3.0899999141693115,2.9100000858306885,3.069999933242798,3.069999933242798,77400,DTI
2025-02-05 05:00:00+00:00,3.119999885559082,3.177999973297119,3.0899999141693115,3.0899999141693115,3.0899999141693115,34700,DTI
2025-02-06 05:00:00+00:00,3.0899999141693115,3.109999895095825,2.9800000190734863,2.9800000190734863,2.9800000190734863,23000,DTI
2025-02-07 05:00:00+00:00,2.970000028610229,2.9739999771118164,2.859999895095825,2.890000104904175,2.890000104904175,65200,DTI
2025-02-10 05:00:00+00:00,2.950000047683716,3.2300000190734863,2.950000047683716,3.150000095367432,3.150000095367432,41400,DTI
2025-02-11 05:00:00+00:00,3.190000057220459,3.220000028610229,3.130000114440918,3.220000028610229,3.220000028610229,15900,DTI
2025-02-12 05:00:00+00:00,3.2100000381469727,3.2300000190734863,3.119999885559082,3.119999885559082,3.119999885559082,14100,DTI
2025-02-13 05:00:00+00:00,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.200000047683716,3.200000047683716,27000,DTI
2025-02-14 05:00:00+00:00,3.2300000190734863,3.259000062942505,3.140000104904175,3.180000066757202,3.180000066757202,24300,DTI
2025-02-18 05:00:00+00:00,3.190000057220459,3.2100000381469727,3.049999952316284,3.059999942779541,3.059999942779541,22800,DTI
2025-02-19 05:00:00+00:00,3.0999999046325684,3.1679999828338623,3.0799999237060547,3.140000104904175,3.140000104904175,21600,DTI
2025-02-20 05:00:00+00:00,3.1600000858306885,3.2300000190734863,3.119999885559082,3.190000057220459,3.190000057220459,44600,DTI
2025-02-21 05:00:00+00:00,3.240000009536743,3.240000009536743,3.009999990463257,3.0199999809265137,3.0199999809265137,50900,DTI
2025-02-24 05:00:00+00:00,3.0999999046325684,3.2799999713897705,3.049999952316284,3.2799999713897705,3.2799999713897705,72500,DTI
2025-02-25 05:00:00+00:00,3.2799999713897705,3.5,3.180000066757202,3.3299999237060547,3.3299999237060547,83500,DTI
2025-02-26 05:00:00+00:00,3.3299999237060547,3.369999885559082,3.059999942779541,3.1700000762939453,3.1700000762939453,66400,DTI
2025-02-27 05:00:00+00:00,3.180000066757202,3.180000066757202,3.0999999046325684,3.140000104904175,3.140000104904175,18100,DTI
2025-02-28 05:00:00+00:00,3.0199999809265137,3.240000009536743,3.009999990463257,3.2300000190734863,3.2300000190734863,52500,DTI
2025-03-03 05:00:00+00:00,3.2300000190734863,3.259999990463257,2.9200000762939453,3.0199999809265137,3.0199999809265137,47900,DTI
2025-03-04 05:00:00+00:00,3.0,3.2149999141693115,2.9200000762939453,3.0,3.0,48000,DTI
2025-03-05 05:00:00+00:00,2.9600000381469727,3.1549999713897705,2.9600000381469727,3.0,3.0,20300,DTI
2025-03-06 05:00:00+00:00,3.0799999237060547,3.0799999237060547,2.940000057220459,2.9600000381469727,2.9600000381469727,18900,DTI
2025-03-07 05:00:00+00:00,2.9800000190734863,3.0199999809265137,2.8399999141693115,3.009999990463257,3.009999990463257,43300,DTI
2025-03-10 04:00:00+00:00,3.0,3.095000028610229,2.869999885559082,2.900000095367432,2.900000095367432,54700,DTI
2025-03-11 04:00:00+00:00,3.0,3.009999990463257,2.8299999237060547,2.8499999046325684,2.8499999046325684,21600,DTI
2025-03-12 04:00:00+00:00,2.880000114440918,3.0,2.799999952316284,2.8399999141693115,2.8399999141693115,98100,DTI
2025-03-13 04:00:00+00:00,2.880000114440918,2.9100000858306885,2.684000015258789,2.7100000381469727,2.7100000381469727,77000,DTI
2025-03-14 04:00:00+00:00,2.720000028610229,2.8299999237060547,2.5299999713897705,2.700000047683716,2.700000047683716,256700,DTI
2025-03-17 04:00:00+00:00,2.7100000381469727,2.8399999141693115,2.690000057220459,2.789999961853028,2.789999961853028,77200,DTI
2025-03-18 04:00:00+00:00,2.759999990463257,2.759999990463257,2.700000047683716,2.7100000381469727,2.7100000381469727,70400,DTI
2025-03-19 04:00:00+00:00,2.7100000381469727,2.799999952316284,2.700000047683716,2.7100000381469727,2.7100000381469727,40000,DTI
2025-03-20 04:00:00+00:00,2.7100000381469727,2.880000114440918,2.700000047683716,2.8399999141693115,2.8399999141693115,54100,DTI
2025-03-21 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.640000104904175,2.640000104904175,2.640000104904175,107100,DTI
2025-03-24 04:00:00+00:00,2.7100000381469727,2.8299999237060547,2.700000047683716,2.7300000190734863,2.7300000190734863,59700,DTI
2025-03-25 04:00:00+00:00,2.740000009536743,2.740999937057495,2.690000057220459,2.700000047683716,2.700000047683716,19400,DTI
2025-03-26 04:00:00+00:00,2.720000028610229,2.8949999809265137,2.720000028610229,2.759999990463257,2.759999990463257,62000,DTI
2025-03-27 04:00:00+00:00,2.700000047683716,2.750999927520752,2.690000057220459,2.740000009536743,2.740000009536743,52800,DTI
2025-03-28 04:00:00+00:00,2.759999990463257,2.759999990463257,2.539999961853028,2.559999942779541,2.559999942779541,43200,DTI
2025-03-31 04:00:00+00:00,2.5199999809265137,2.609999895095825,2.369999885559082,2.369999885559082,2.369999885559082,94000,DTI
2025-04-01 04:00:00+00:00,2.4100000858306885,2.4800000190734863,2.2799999713897705,2.289999961853028,2.289999961853028,68400,DTI
2025-04-02 04:00:00+00:00,2.299999952316284,2.4800000190734863,2.2699999809265137,2.4800000190734863,2.4800000190734863,76100,DTI
2025-04-03 04:00:00+00:00,2.440000057220459,2.444999933242798,1.850000023841858,1.899999976158142,1.899999976158142,345100,DTI
2025-04-04 04:00:00+00:00,1.8799999952316284,2.010999917984009,1.6299999952316284,1.7000000476837158,1.7000000476837158,230900,DTI
2025-04-07 04:00:00+00:00,1.6799999475479126,1.870000004768372,1.4299999475479126,1.5800000429153442,1.5800000429153442,356500,DTI
2025-04-08 04:00:00+00:00,1.7100000381469729,1.830000042915344,1.5499999523162842,1.7799999713897705,1.7799999713897705,211500,DTI
2025-04-09 04:00:00+00:00,1.7999999523162842,2.0789999961853027,1.649999976158142,2.0,2.0,120300,DTI
2025-04-10 04:00:00+00:00,2.0,2.039999961853028,1.7649999856948853,1.8600000143051147,1.8600000143051147,72300,DTI
2025-04-11 04:00:00+00:00,1.909999966621399,1.940000057220459,1.75,1.909999966621399,1.909999966621399,52200,DTI
2025-04-14 04:00:00+00:00,1.919999957084656,1.940000057220459,1.7799999713897705,1.850000023841858,1.850000023841858,88300,DTI
2025-04-15 04:00:00+00:00,1.8799999952316284,2.0,1.7999999523162842,1.9700000286102293,1.9700000286102293,63800,DTI
2025-04-16 04:00:00+00:00,1.9600000381469729,2.0299999713897705,1.7799999713897705,1.820000052452088,1.820000052452088,39800,DTI
2025-04-17 04:00:00+00:00,1.820000052452088,1.909999966621399,1.75,1.8799999952316284,1.8799999952316284,121200,DTI
2025-04-21 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,60100,DTI
2025-04-22 04:00:00+00:00,1.7799999713897705,1.8849999904632568,1.7000000476837158,1.8799999952316284,1.8799999952316284,38200,DTI
2025-04-23 04:00:00+00:00,1.8899999856948853,1.909999966621399,1.8049999475479128,1.8799999952316284,1.8799999952316284,35700,DTI
2025-04-24 04:00:00+00:00,1.932999968528748,2.009999990463257,1.8799999952316284,1.9700000286102293,1.9700000286102293,50300,DTI
2025-04-25 04:00:00+00:00,1.909999966621399,2.0299999713897705,1.840000033378601,2.0,2.0,50400,DTI
2025-04-28 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.899999976158142,2.0,2.0,30600,DTI
2025-04-29 04:00:00+00:00,2.0,2.009999990463257,1.9600000381469729,1.9900000095367432,1.9900000095367432,15500,DTI
2025-04-30 04:00:00+00:00,1.9700000286102293,2.069999933242798,1.8650000095367432,2.0199999809265137,2.0199999809265137,71500,DTI
2025-05-01 04:00:00+00:00,2.0299999713897705,2.059999942779541,1.909999966621399,2.0299999713897705,2.0299999713897705,65400,DTI
2025-05-02 04:00:00+00:00,2.039999961853028,2.2699999809265137,2.039999961853028,2.2300000190734863,2.2300000190734863,133000,DTI
2025-05-05 04:00:00+00:00,2.1700000762939453,2.2799999713897705,2.119999885559082,2.259999990463257,2.259999990463257,71200,DTI
2025-05-06 04:00:00+00:00,2.220000028610229,2.2699999809265137,2.190000057220459,2.25,2.25,64500,DTI
2025-05-07 04:00:00+00:00,2.25,2.25,2.0999999046325684,2.2100000381469727,2.2100000381469727,59800,DTI
2025-05-08 04:00:00+00:00,2.289999961853028,2.319999933242798,2.259999990463257,2.299999952316284,2.299999952316284,35100,DTI
2025-05-09 04:00:00+00:00,2.359999895095825,2.424999952316284,2.359999895095825,2.369999885559082,2.369999885559082,76300,DTI
2025-05-12 04:00:00+00:00,2.539999961853028,2.6600000858306885,2.4100000858306885,2.619999885559082,2.619999885559082,73100,DTI
2025-05-13 04:00:00+00:00,2.690000057220459,2.75,2.4800000190734863,2.75,2.75,70600,DTI
2025-05-14 04:00:00+00:00,2.700000047683716,2.7699999809265137,2.38700008392334,2.5,2.5,108800,DTI
2025-05-15 04:00:00+00:00,2.490000009536743,2.5199999809265137,2.3399999141693115,2.400000095367432,2.400000095367432,44100,DTI
2025-05-16 04:00:00+00:00,2.430000066757202,2.575000047683716,2.2100000381469727,2.549999952316284,2.549999952316284,59500,DTI
2025-05-19 04:00:00+00:00,2.5,2.5299999713897705,2.319999933242798,2.4600000381469727,2.4600000381469727,31800,DTI
2025-05-20 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.345000028610229,2.440000057220459,2.440000057220459,26100,DTI
2025-05-21 04:00:00+00:00,2.380000114440918,2.5199999809265137,2.359999895095825,2.5,2.5,34500,DTI
2025-05-22 04:00:00+00:00,2.5239999294281006,2.6700000762939453,2.3399999141693115,2.5199999809265137,2.5199999809265137,51500,DTI
2025-05-23 04:00:00+00:00,2.440000057220459,2.6600000858306885,2.371000051498413,2.630000114440918,2.630000114440918,30800,DTI
2025-05-27 04:00:00+00:00,2.650000095367432,2.789999961853028,2.5999999046325684,2.7799999713897705,2.7799999713897705,36600,DTI
2025-05-28 04:00:00+00:00,2.75,2.7799999713897705,2.630000114440918,2.690000057220459,2.690000057220459,46500,DTI
2025-05-29 04:00:00+00:00,2.690000057220459,2.700000047683716,2.509999990463257,2.6600000858306885,2.6600000858306885,34600,DTI
2025-05-30 04:00:00+00:00,2.700000047683716,2.700000047683716,2.509999990463257,2.619999885559082,2.619999885559082,32400,DTI
2025-06-02 04:00:00+00:00,2.650000095367432,2.684999942779541,2.569999933242798,2.630000114440918,2.630000114440918,49500,DTI
2025-06-03 04:00:00+00:00,2.5999999046325684,2.75,2.5899999141693115,2.740000009536743,2.740000009536743,24500,DTI
2025-06-04 04:00:00+00:00,2.8299999237060547,2.869999885559082,2.690000057220459,2.759999990463257,2.759999990463257,57400,DTI
2025-06-05 04:00:00+00:00,2.7699999809265137,2.7950000762939453,2.7100000381469727,2.7950000762939453,2.7950000762939453,16500,DTI
2025-06-06 04:00:00+00:00,2.799999952316284,3.119999885559082,2.799999952316284,3.039999961853028,3.039999961853028,83100,DTI
2025-06-09 04:00:00+00:00,3.0299999713897705,3.1700000762939453,2.836999893188477,3.0999999046325684,3.0999999046325684,40300,DTI
2025-06-10 04:00:00+00:00,3.009999990463257,3.2300000190734863,3.009999990463257,3.220000028610229,3.220000028610229,52600,DTI
2025-06-11 04:00:00+00:00,3.240000009536743,3.430000066757202,3.1449999809265137,3.299999952316284,3.299999952316284,124800,DTI
2025-06-12 04:00:00+00:00,3.2699999809265137,3.309999942779541,3.0350000858306885,3.119999885559082,3.119999885559082,48500,DTI
2025-06-13 04:00:00+00:00,3.0899999141693115,3.299999952316284,3.059999942779541,3.25,3.25,100500,DTI
2025-06-16 04:00:00+00:00,3.25,3.4600000381469727,3.190000057220459,3.390000104904175,3.390000104904175,185400,DTI
2025-06-17 04:00:00+00:00,3.390000104904175,3.6050000190734863,3.220000028610229,3.259999990463257,3.259999990463257,125000,DTI
2025-06-18 04:00:00+00:00,3.2300000190734863,3.5199999809265137,3.220000028610229,3.440000057220459,3.440000057220459,91600,DTI
2025-06-20 04:00:00+00:00,3.470000028610229,3.5,3.059999942779541,3.150000095367432,3.150000095367432,81500,DTI
2025-06-23 04:00:00+00:00,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.289999961853028,3.289999961853028,61600,DTI
2025-06-24 04:00:00+00:00,3.299999952316284,3.299999952316284,3.1700000762939453,3.180000066757202,3.180000066757202,31500,DTI
2025-06-25 04:00:00+00:00,3.289999961853028,3.289999961853028,3.130000114440918,3.180000066757202,3.180000066757202,33900,DTI
2025-06-26 04:00:00+00:00,3.220000028610229,3.25,3.125,3.1700000762939453,3.1700000762939453,32300,DTI
2025-06-27 04:00:00+00:00,3.220000028610229,3.2699999809265137,2.9100000858306885,3.0799999237060547,3.0799999237060547,1245600,DTI
2025-06-30 04:00:00+00:00,3.0,3.0,2.7699999809265137,2.8499999046325684,2.8499999046325684,61100,DTI
2025-07-01 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.7699999809265137,2.880000114440918,2.880000114440918,749900,DTI
2025-07-02 04:00:00+00:00,2.890000104904175,3.0,2.8299999237060547,2.990000009536743,2.990000009536743,38100,DTI
2025-07-03 04:00:00+00:00,2.940000057220459,2.970000028610229,2.940000057220459,2.950000047683716,2.950000047683716,3400,DTI
2025-07-07 04:00:00+00:00,2.950000047683716,2.950000047683716,2.720000028610229,2.7300000190734863,2.7300000190734863,13800,DTI
2025-07-08 04:00:00+00:00,2.75,2.930000066757202,2.75,2.859999895095825,2.859999895095825,20100,DTI
2025-07-09 04:00:00+00:00,2.869999885559082,2.880000114440918,2.619999885559082,2.680000066757202,2.680000066757202,29400,DTI
2025-07-10 04:00:00+00:00,2.6700000762939453,2.8499999046325684,2.430000066757202,2.470000028610229,2.470000028610229,183000,DTI
2025-07-11 04:00:00+00:00,2.450000047683716,2.450000047683716,2.2109999656677246,2.380000114440918,2.380000114440918,31000,DTI
2025-07-14 04:00:00+00:00,2.430000066757202,2.440000057220459,2.309999942779541,2.390000104904175,2.390000104904175,24700,DTI
2025-07-15 04:00:00+00:00,2.390000104904175,2.400000095367432,2.1600000858306885,2.25,2.25,73800,DTI
2025-07-16 04:00:00+00:00,2.25,2.3499999046325684,2.211999893188477,2.2799999713897705,2.2799999713897705,17600,DTI
2025-07-17 04:00:00+00:00,2.319000005722046,2.359999895095825,2.2300000190734863,2.289999961853028,2.289999961853028,24900,DTI
2025-07-18 04:00:00+00:00,2.263999938964844,2.3399999141693115,2.240000009536743,2.3299999237060547,2.3299999237060547,47800,DTI
2025-07-21 04:00:00+00:00,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,2.319999933242798,10500,DTI
2025-07-22 04:00:00+00:00,2.3299999237060547,2.390000104904175,2.25,2.319999933242798,2.319999933242798,36700,DTI
2025-07-23 04:00:00+00:00,2.369999885559082,2.369999885559082,2.299999952316284,2.309999942779541,2.309999942779541,12800,DTI
2025-07-24 04:00:00+00:00,2.3399999141693115,2.359999895095825,2.2699999809265137,2.2799999713897705,2.2799999713897705,33400,DTI
2025-07-25 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.184999942779541,2.220000028610229,2.220000028610229,17900,DTI
2025-07-28 04:00:00+00:00,2.24399995803833,2.299999952316284,2.2300000190734863,2.25,2.25,18900,DTI
2025-07-29 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.130000114440918,2.140000104904175,2.140000104904175,56600,DTI
2025-07-30 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.109999895095825,2.119999885559082,2.119999885559082,10200,DTI
2025-07-31 04:00:00+00:00,2.0799999237060547,2.150000095367432,2.0299999713897705,2.0799999237060547,2.0799999237060547,12300,DTI
2025-08-01 04:00:00+00:00,2.049999952316284,2.1449999809265137,2.0,2.059999942779541,2.059999942779541,22400,DTI
2025-08-04 04:00:00+00:00,2.039999961853028,2.109999895095825,2.009999990463257,2.1050000190734863,2.1050000190734863,22700,DTI
2025-08-05 04:00:00+00:00,2.140000104904175,2.2100000381469727,2.0199999809265137,2.1700000762939453,2.1700000762939453,37700,DTI
2025-08-06 04:00:00+00:00,2.200000047683716,2.305000066757202,2.180000066757202,2.2799999713897705,2.2799999713897705,22700,DTI
2025-08-07 04:00:00+00:00,2.305000066757202,2.305000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,11400,DTI
2025-08-08 04:00:00+00:00,2.130000114440918,2.150000095367432,2.075000047683716,2.0899999141693115,2.0899999141693115,17500,DTI
2025-08-11 04:00:00+00:00,2.059999942779541,2.1050000190734863,1.9700000286102293,2.009999990463257,2.009999990463257,35700,DTI
2025-08-12 04:00:00+00:00,1.950000047683716,2.130000114440918,1.870000004768372,2.0,2.0,59500,DTI
2025-08-13 04:00:00+00:00,2.0,2.015000104904175,1.909999966621399,1.919999957084656,1.919999957084656,60600,DTI
2025-08-14 04:00:00+00:00,1.870000004768372,2.130000114440918,1.870000004768372,2.0999999046325684,2.0999999046325684,56100,DTI
2025-08-15 04:00:00+00:00,2.140000104904175,2.25,1.950000047683716,2.0,2.0,52300,DTI
2025-08-18 04:00:00+00:00,1.950000047683716,1.996999979019165,1.9119999408721924,1.9299999475479128,1.9299999475479128,47000,DTI
2025-08-19 04:00:00+00:00,1.940000057220459,1.9800000190734863,1.820000052452088,1.820000052452088,1.820000052452088,48800,DTI
2025-08-20 04:00:00+00:00,1.820000052452088,1.950000047683716,1.820000052452088,1.899999976158142,1.899999976158142,75400,DTI
2025-08-21 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.809999942779541,1.809999942779541,1.809999942779541,35500,DTI
2025-08-22 04:00:00+00:00,1.820000052452088,2.0299999713897705,1.820000052452088,2.009999990463257,2.009999990463257,147500,DTI
2025-08-25 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.899999976158142,1.909999966621399,1.909999966621399,36100,DTI
2025-08-26 04:00:00+00:00,1.899999976158142,1.950000047683716,1.8600000143051147,1.8600000143051147,1.8600000143051147,34500,DTI
2025-08-27 04:00:00+00:00,1.830000042915344,1.9299999475479128,1.830000042915344,1.899999976158142,1.899999976158142,37500,DTI
2025-08-28 04:00:00+00:00,1.940000057220459,1.9800000190734863,1.909999966621399,1.950000047683716,1.950000047683716,33700,DTI
2025-08-29 04:00:00+00:00,1.940000057220459,2.049999952316284,1.940000057220459,2.0,2.0,43300,DTI
2025-09-02 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.870000004768372,1.8899999856948853,1.8899999856948853,92400,DTI
2025-09-03 04:00:00+00:00,1.8799999952316284,1.9179999828338623,1.840000033378601,1.899999976158142,1.899999976158142,31400,DTI
2025-09-04 04:00:00+00:00,1.870000004768372,1.950000047683716,1.870000004768372,1.950000047683716,1.950000047683716,12000,DTI
2025-09-05 04:00:00+00:00,1.940000057220459,1.9600000381469729,1.899999976158142,1.9600000381469729,1.9600000381469729,69400,DTI
2025-09-08 04:00:00+00:00,1.9900000095367432,2.0179998874664307,1.909999966621399,1.9600000381469729,1.9600000381469729,61300,DTI
2025-09-09 04:00:00+00:00,1.9800000190734863,2.0,1.950000047683716,1.950000047683716,1.950000047683716,37100,DTI
2025-09-10 04:00:00+00:00,1.919999957084656,2.0450000762939453,1.919999957084656,1.950000047683716,1.950000047683716,52200,DTI
2025-09-11 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.950000047683716,1.9800000190734863,1.9800000190734863,55800,DTI
2025-09-12 04:00:00+00:00,1.9700000286102293,2.220000028610229,1.9700000286102293,2.220000028610229,2.220000028610229,57600,DTI
2025-09-15 04:00:00+00:00,2.25,2.3299999237060547,2.220000028610229,2.25,2.25,99400,DTI
2025-09-16 04:00:00+00:00,2.25,2.450000047683716,2.220000028610229,2.390000104904175,2.390000104904175,80800,DTI
2025-09-17 04:00:00+00:00,2.380000114440918,2.549999952316284,2.2300000190734863,2.539999961853028,2.539999961853028,89400,DTI
2025-09-18 04:00:00+00:00,2.549999952316284,2.720000028610229,2.4800000190734863,2.549999952316284,2.549999952316284,202600,DTI
2025-09-19 04:00:00+00:00,2.539999961853028,2.6449999809265137,2.369999885559082,2.400000095367432,2.400000095367432,274200,DTI
2025-09-22 04:00:00+00:00,2.400000095367432,2.444999933242798,2.220000028610229,2.240000009536743,2.240000009536743,81200,DTI
2025-09-23 04:00:00+00:00,2.220000028610229,2.220000028610229,1.909999966621399,1.919999957084656,1.919999957084656,234300,DTI
2025-09-24 04:00:00+00:00,1.940000057220459,2.069999933242798,1.649999976158142,2.059999942779541,2.059999942779541,762100,DTI
2025-09-25 04:00:00+00:00,1.9900000095367432,2.4100000858306885,1.9900000095367432,2.289999961853028,2.289999961853028,178900,DTI
