date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,37.31999969482422,37.45000076293945,36.790000915527344,37.209999084472656,37.209999084472656,571400,ERJ
2025-01-07 05:00:00+00:00,38.15999984741211,38.43999862670898,37.66999816894531,37.95000076293945,37.95000076293945,913800,ERJ
2025-01-08 05:00:00+00:00,37.75,38.119998931884766,37.54999923706055,37.63999938964844,37.63999938964844,692200,ERJ
2025-01-10 05:00:00+00:00,37.400001525878906,37.68000030517578,36.900001525878906,37.65999984741211,37.65999984741211,660600,ERJ
2025-01-13 05:00:00+00:00,37.61000061035156,37.93000030517578,36.970001220703125,37.2599983215332,37.2599983215332,598700,ERJ
2025-01-14 05:00:00+00:00,37.209999084472656,38.0,36.790000915527344,37.77000045776367,37.77000045776367,582600,ERJ
2025-01-15 05:00:00+00:00,38.86000061035156,38.90999984741211,38.13999938964844,38.4900016784668,38.4900016784668,1273900,ERJ
2025-01-16 05:00:00+00:00,39.06999969482422,39.72999954223633,38.95000076293945,39.72999954223633,39.72999954223633,2194400,ERJ
2025-01-17 05:00:00+00:00,39.72999954223633,39.95000076293945,39.22999954223633,39.380001068115234,39.380001068115234,832500,ERJ
2025-01-21 05:00:00+00:00,40.31999969482422,41.66999816894531,40.31999969482422,41.52000045776367,41.52000045776367,1805500,ERJ
2025-01-22 05:00:00+00:00,41.72999954223633,41.900001525878906,40.970001220703125,41.27999877929688,41.27999877929688,776600,ERJ
2025-01-23 05:00:00+00:00,41.75,41.88999938964844,41.33000183105469,41.5,41.5,1170600,ERJ
2025-01-24 05:00:00+00:00,41.400001525878906,41.63999938964844,40.93000030517578,41.18999862670898,41.18999862670898,980900,ERJ
2025-01-27 05:00:00+00:00,40.59000015258789,41.09000015258789,39.84000015258789,40.29999923706055,40.29999923706055,1942000,ERJ
2025-01-28 05:00:00+00:00,40.63999938964844,40.79999923706055,40.130001068115234,40.4900016784668,40.4900016784668,920200,ERJ
2025-01-29 05:00:00+00:00,40.400001525878906,40.84999847412109,40.11000061035156,40.33000183105469,40.33000183105469,1083400,ERJ
2025-01-30 05:00:00+00:00,40.27999877929688,41.13999938964844,40.18999862670898,40.959999084472656,40.959999084472656,821500,ERJ
2025-01-31 05:00:00+00:00,41.209999084472656,41.45000076293945,40.83000183105469,40.970001220703125,40.970001220703125,976600,ERJ
2025-02-03 05:00:00+00:00,39.75,40.93999862670898,39.27000045776367,40.709999084472656,40.709999084472656,1533700,ERJ
2025-02-04 05:00:00+00:00,40.5,41.130001068115234,39.720001220703125,39.84999847412109,39.84999847412109,1149400,ERJ
2025-02-05 05:00:00+00:00,43.310001373291016,46.09999847412109,43.06999969482422,45.7599983215332,45.7599983215332,3509900,ERJ
2025-02-06 05:00:00+00:00,44.86000061035156,45.209999084472656,44.130001068115234,44.650001525878906,44.650001525878906,1937700,ERJ
2025-02-07 05:00:00+00:00,44.83000183105469,45.09000015258789,42.83000183105469,43.0099983215332,43.0099983215332,1538700,ERJ
2025-02-10 05:00:00+00:00,43.0099983215332,43.06999969482422,42.040000915527344,42.06999969482422,42.06999969482422,878300,ERJ
2025-02-11 05:00:00+00:00,42.0,42.150001525878906,41.38999938964844,41.790000915527344,41.790000915527344,1257100,ERJ
2025-02-12 05:00:00+00:00,41.15999984741211,41.560001373291016,41.02000045776367,41.43000030517578,41.43000030517578,886100,ERJ
2025-02-13 05:00:00+00:00,41.060001373291016,42.15999984741211,41.02000045776367,42.15999984741211,42.15999984741211,1092300,ERJ
2025-02-14 05:00:00+00:00,42.310001373291016,42.70000076293945,42.08000183105469,42.209999084472656,42.209999084472656,1372600,ERJ
2025-02-18 05:00:00+00:00,42.25,42.7400016784668,41.95000076293945,42.59000015258789,42.59000015258789,955200,ERJ
2025-02-19 05:00:00+00:00,42.47999954223633,42.970001220703125,42.27000045776367,42.75,42.75,972800,ERJ
2025-02-20 05:00:00+00:00,42.7400016784668,43.25,42.709999084472656,43.08000183105469,43.08000183105469,848500,ERJ
2025-02-21 05:00:00+00:00,42.810001373291016,42.90999984741211,40.9900016784668,41.2400016784668,41.2400016784668,1472800,ERJ
2025-02-24 05:00:00+00:00,41.43000030517578,41.68000030517578,40.33000183105469,41.52999877929688,41.52999877929688,1280600,ERJ
2025-02-25 05:00:00+00:00,43.290000915527344,43.47999954223633,41.95000076293945,42.15999984741211,42.15999984741211,2222000,ERJ
2025-02-26 05:00:00+00:00,42.75,43.33000183105469,42.22999954223633,42.88999938964844,42.88999938964844,2995600,ERJ
2025-02-27 05:00:00+00:00,43.5,48.400001525878906,43.470001220703125,47.5,47.5,6887700,ERJ
2025-02-28 05:00:00+00:00,46.7400016784668,47.70000076293945,46.540000915527344,47.650001525878906,47.650001525878906,3041600,ERJ
2025-03-03 05:00:00+00:00,48.400001525878906,52.0,48.310001373291016,49.95000076293945,49.95000076293945,4250800,ERJ
2025-03-04 05:00:00+00:00,49.459999084472656,50.43000030517578,48.29999923706055,49.880001068115234,49.880001068115234,2305000,ERJ
2025-03-05 05:00:00+00:00,49.9900016784668,52.91999816894531,49.9900016784668,52.880001068115234,52.880001068115234,3304800,ERJ
2025-03-06 05:00:00+00:00,52.5,53.18999862670898,51.45000076293945,51.84999847412109,51.84999847412109,3104700,ERJ
2025-03-07 05:00:00+00:00,51.130001068115234,51.72999954223633,50.459999084472656,51.02000045776367,51.02000045776367,2484400,ERJ
2025-03-10 04:00:00+00:00,50.7400016784668,51.72999954223633,50.70000076293945,51.0,51.0,1856900,ERJ
2025-03-11 04:00:00+00:00,50.36000061035156,51.09999847412109,49.93999862670898,50.59000015258789,50.59000015258789,1843200,ERJ
2025-03-12 04:00:00+00:00,50.25,51.060001373291016,49.93000030517578,50.59999847412109,50.59999847412109,2080400,ERJ
2025-03-13 04:00:00+00:00,50.54999923706055,51.43999862670898,50.130001068115234,51.0,51.0,1649900,ERJ
2025-03-14 04:00:00+00:00,51.810001373291016,53.400001525878906,51.45000076293945,52.33000183105469,52.33000183105469,2019200,ERJ
2025-03-17 04:00:00+00:00,52.77000045776367,55.150001525878906,52.54999923706055,54.619998931884766,54.619998931884766,2198300,ERJ
2025-03-18 04:00:00+00:00,54.970001220703125,55.31999969482422,54.34000015258789,55.20000076293945,55.20000076293945,1470900,ERJ
2025-03-19 04:00:00+00:00,55.369998931884766,56.61000061035156,55.369998931884766,56.400001525878906,56.400001525878906,2891500,ERJ
2025-03-20 04:00:00+00:00,55.16999816894531,55.83000183105469,51.380001068115234,52.5,52.5,3860500,ERJ
2025-03-21 04:00:00+00:00,51.560001373291016,53.25,51.2599983215332,52.63999938964844,52.63999938964844,2707300,ERJ
2025-03-24 04:00:00+00:00,51.08000183105469,51.2599983215332,49.06999969482422,49.4900016784668,49.4900016784668,3048600,ERJ
2025-03-25 04:00:00+00:00,49.45000076293945,50.11000061035156,48.79999923706055,48.88999938964844,48.88999938964844,2022300,ERJ
2025-03-26 04:00:00+00:00,48.88999938964844,48.959999084472656,48.04999923706055,48.5,48.5,1553700,ERJ
2025-03-27 04:00:00+00:00,48.369998931884766,48.90999984741211,47.470001220703125,47.47999954223633,47.47999954223633,1928700,ERJ
2025-03-28 04:00:00+00:00,47.29999923706055,47.56999969482422,45.95000076293945,46.209999084472656,46.209999084472656,1630400,ERJ
2025-03-31 04:00:00+00:00,45.31999969482422,46.369998931884766,44.45000076293945,46.20000076293945,46.20000076293945,1183700,ERJ
2025-04-01 04:00:00+00:00,45.220001220703125,46.560001373291016,44.959999084472656,46.34000015258789,46.34000015258789,1477700,ERJ
2025-04-02 04:00:00+00:00,45.97999954223633,46.369998931884766,45.619998931884766,45.83000183105469,45.83000183105469,1463000,ERJ
2025-04-03 04:00:00+00:00,45.959999084472656,48.5,44.9900016784668,45.16999816894531,45.16999816894531,2979100,ERJ
2025-04-04 04:00:00+00:00,43.0,43.16999816894531,41.119998931884766,41.70000076293945,41.70000076293945,4170300,ERJ
2025-04-07 04:00:00+00:00,39.86000061035156,42.29999923706055,39.43000030517578,40.68999862670898,40.68999862670898,2845500,ERJ
2025-04-08 04:00:00+00:00,41.86000061035156,42.27000045776367,40.09999847412109,40.41999816894531,40.41999816894531,2611900,ERJ
2025-04-09 04:00:00+00:00,39.68999862670898,43.70000076293945,38.77999877929688,43.09999847412109,43.09999847412109,2606200,ERJ
2025-04-10 04:00:00+00:00,42.11000061035156,42.2400016784668,40.709999084472656,41.040000915527344,41.040000915527344,3206200,ERJ
2025-04-11 04:00:00+00:00,41.38999938964844,42.0,40.58000183105469,41.310001373291016,41.310001373291016,3317900,ERJ
2025-04-14 04:00:00+00:00,42.95000076293945,43.4900016784668,42.4900016784668,43.09000015258789,43.09000015258789,1357600,ERJ
2025-04-15 04:00:00+00:00,43.810001373291016,44.720001220703125,43.70000076293945,44.119998931884766,44.119998931884766,1367400,ERJ
2025-04-16 04:00:00+00:00,43.56999969482422,43.65999984741211,42.38999938964844,42.560001373291016,42.560001373291016,1200500,ERJ
2025-04-17 04:00:00+00:00,42.59000015258789,43.88999938964844,42.5,43.560001373291016,43.560001373291016,1389700,ERJ
2025-04-21 04:00:00+00:00,43.52000045776367,43.66999816894531,41.90999984741211,42.08000183105469,42.08000183105469,1155600,ERJ
2025-04-22 04:00:00+00:00,42.75,43.130001068115234,41.900001525878906,42.709999084472656,42.709999084472656,1172600,ERJ
2025-04-23 04:00:00+00:00,44.29999923706055,44.810001373291016,44.09999847412109,44.25,44.25,656800,ERJ
2025-04-24 04:00:00+00:00,44.43999862670898,45.0,43.93999862670898,44.59000015258789,44.59000015258789,864400,ERJ
2025-04-25 04:00:00+00:00,44.65999984741211,45.0,44.2599983215332,44.790000915527344,44.790000915527344,587700,ERJ
2025-04-28 04:00:00+00:00,44.79999923706055,45.91999816894531,44.709999084472656,45.380001068115234,45.380001068115234,874700,ERJ
2025-04-29 04:00:00+00:00,45.18000030517578,45.75,44.900001525878906,45.59000015258789,45.59000015258789,745100,ERJ
2025-04-30 04:00:00+00:00,44.970001220703125,46.04999923706055,44.61000061035156,45.93999862670898,45.93999862670898,883700,ERJ
2025-05-01 04:00:00+00:00,45.91999816894531,46.38999938964844,45.38999938964844,45.790000915527344,45.790000915527344,613200,ERJ
2025-05-02 04:00:00+00:00,46.540000915527344,47.25,46.40999984741211,46.720001220703125,46.720001220703125,1177800,ERJ
2025-05-05 04:00:00+00:00,46.959999084472656,47.27000045776367,46.15999984741211,46.56999969482422,46.56999969482422,1536500,ERJ
2025-05-06 04:00:00+00:00,44.41999816894531,46.709999084472656,43.79999923706055,46.459999084472656,46.459999084472656,2146100,ERJ
2025-05-07 04:00:00+00:00,46.31999969482422,47.43999862670898,46.220001220703125,46.970001220703125,46.970001220703125,1240700,ERJ
2025-05-08 04:00:00+00:00,48.15999984741211,50.0099983215332,47.630001068115234,49.4900016784668,49.4900016784668,2043000,ERJ
2025-05-09 04:00:00+00:00,49.31999969482422,49.7400016784668,47.66999816894531,48.209999084472656,48.209999084472656,1725400,ERJ
2025-05-12 04:00:00+00:00,47.70000076293945,48.86000061035156,46.84999847412109,48.04999923706055,48.04999923706055,1207300,ERJ
2025-05-13 04:00:00+00:00,48.59000015258789,49.59999847412109,48.560001373291016,49.400001525878906,49.400001525878906,1751400,ERJ
2025-05-14 04:00:00+00:00,49.7400016784668,50.45000076293945,49.34999847412109,49.68000030517578,49.68000030517578,731700,ERJ
2025-05-15 04:00:00+00:00,49.59999847412109,49.84000015258789,49.0099983215332,49.38999938964844,49.38999938964844,723800,ERJ
2025-05-16 04:00:00+00:00,48.68999862670898,49.31999969482422,47.95000076293945,48.810001373291016,48.810001373291016,914100,ERJ
2025-05-19 04:00:00+00:00,48.619998931884766,50.13999938964844,48.619998931884766,49.97999954223633,49.97999954223633,767900,ERJ
2025-05-20 04:00:00+00:00,49.61000061035156,49.63999938964844,48.369998931884766,48.68000030517578,48.68000030517578,720500,ERJ
2025-05-21 04:00:00+00:00,48.5,48.720001220703125,47.54999923706055,47.790000915527344,47.790000915527344,634200,ERJ
2025-05-22 04:00:00+00:00,47.72999954223633,47.86000061035156,47.310001373291016,47.40999984741211,47.40999984741211,561900,ERJ
2025-05-23 04:00:00+00:00,46.56999969482422,47.56999969482422,46.13999938964844,47.4900016784668,47.4900016784668,730100,ERJ
2025-05-27 04:00:00+00:00,47.90999984741211,48.630001068115234,47.77999877929688,48.58000183105469,48.58000183105469,575800,ERJ
2025-05-28 04:00:00+00:00,48.18999862670898,48.43000030517578,46.709999084472656,46.880001068115234,46.880001068115234,1031000,ERJ
2025-05-29 04:00:00+00:00,47.369998931884766,47.369998931884766,46.369998931884766,46.880001068115234,46.880001068115234,858600,ERJ
2025-05-30 04:00:00+00:00,46.59999847412109,46.630001068115234,45.20000076293945,45.9900016784668,45.9900016784668,1761200,ERJ
2025-06-02 04:00:00+00:00,46.52000045776367,46.61000061035156,45.900001525878906,46.06999969482422,46.06999969482422,1009000,ERJ
2025-06-03 04:00:00+00:00,46.38999938964844,46.84999847412109,45.959999084472656,45.959999084472656,45.959999084472656,1045100,ERJ
2025-06-04 04:00:00+00:00,47.04999923706055,48.79999923706055,47.04999923706055,47.84000015258789,47.84000015258789,1348900,ERJ
2025-06-05 04:00:00+00:00,47.84000015258789,48.31999969482422,47.25,47.68000030517578,47.68000030517578,1023300,ERJ
2025-06-06 04:00:00+00:00,47.7599983215332,47.77999877929688,46.2599983215332,46.5099983215332,46.5099983215332,1025800,ERJ
2025-06-09 04:00:00+00:00,47.310001373291016,48.81999969482422,47.060001373291016,48.369998931884766,48.369998931884766,1276200,ERJ
2025-06-10 04:00:00+00:00,48.36000061035156,48.4900016784668,47.290000915527344,47.38999938964844,47.38999938964844,930600,ERJ
2025-06-11 04:00:00+00:00,47.52000045776367,47.959999084472656,46.63999938964844,47.81999969482422,47.81999969482422,833100,ERJ
2025-06-12 04:00:00+00:00,47.56999969482422,49.900001525878906,47.47999954223633,49.790000915527344,49.790000915527344,1424200,ERJ
2025-06-13 04:00:00+00:00,49.119998931884766,49.66999816894531,47.88999938964844,48.290000915527344,48.290000915527344,2025500,ERJ
2025-06-16 04:00:00+00:00,50.0,51.91999816894531,49.43000030517578,51.040000915527344,51.040000915527344,2079600,ERJ
2025-06-17 04:00:00+00:00,50.310001373291016,51.220001220703125,50.15999984741211,51.08000183105469,51.08000183105469,1275100,ERJ
2025-06-18 04:00:00+00:00,52.5,53.81999969482422,52.400001525878906,53.150001525878906,53.150001525878906,2067300,ERJ
2025-06-20 00:00:00-04:00,53.7400016784668,53.91999816894531,52.29999923706055,52.4900016784668,52.4900016784668,1804200,ERJ
2025-06-23 00:00:00-04:00,51.68000030517578,53.29999923706055,51.06999969482422,53.279998779296875,53.279998779296875,1249200,ERJ
