date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,67.91000366210938,70.66000366210938,67.91000366210938,69.73999786376953,69.19630432128906,337700,INDB,,
2025-11-06 05:00:00+00:00,69.69000244140625,70.23999786376953,67.94999694824219,69.37999725341797,68.839111328125,306800,INDB,,
2025-11-07 05:00:00+00:00,69.33000183105469,70.55000305175781,68.73999786376953,70.4800033569336,69.9305419921875,257400,INDB,,
2025-11-10 05:00:00+00:00,70.8499984741211,71.19999694824219,69.51000213623047,69.68000030517578,69.13677215576172,387400,INDB,,
2025-11-11 05:00:00+00:00,69.7300033569336,70.55000305175781,69.37999725341797,70.13999938964844,69.59318542480469,185700,INDB,,
2025-11-12 05:00:00+00:00,70.05999755859375,71.33999633789062,69.66000366210938,69.7300033569336,69.18638610839844,218000,INDB,,
2025-11-13 05:00:00+00:00,69.43000030517578,70.2699966430664,68.61000061035156,69.01000213623047,68.47200012207031,292700,INDB,,
2025-11-14 05:00:00+00:00,67.87999725341797,69.4000015258789,67.5,69.16000366210938,68.62083435058594,311500,INDB,,
2025-11-17 05:00:00+00:00,69.12000274658203,69.12000274658203,66.23999786376953,66.45999908447266,65.94187927246094,322000,INDB,,
2025-11-18 05:00:00+00:00,66.23999786376953,67.54000091552734,66.23999786376953,66.58000183105469,66.06094360351562,326400,INDB,,
2025-11-19 05:00:00+00:00,66.5999984741211,67.4000015258789,66.16999816894531,67.19000244140625,66.66619110107422,210500,INDB,,
2025-11-20 05:00:00+00:00,68.01000213623047,69.08000183105469,66.77999877929688,66.91000366210938,66.38837432861328,261600,INDB,,
2025-11-21 05:00:00+00:00,67.13999938964844,70.55000305175781,67.0,69.86000061035156,69.31537628173828,315700,INDB,,
2025-11-24 05:00:00+00:00,69.94000244140625,71.30000305175781,68.30000305175781,70.95999908447266,70.40679931640625,306600,INDB,,
2025-11-25 05:00:00+00:00,71.37999725341797,74.33000183105469,71.37999725341797,73.75,73.175048828125,427400,INDB,,
2025-11-26 05:00:00+00:00,73.1500015258789,73.98999786376953,72.6500015258789,72.81999969482422,72.2522964477539,533300,INDB,,
2025-11-28 05:00:00+00:00,72.80000305175781,72.80000305175781,71.83000183105469,72.05000305175781,71.4883041381836,111800,INDB,,
2025-12-01 05:00:00+00:00,71.38999938964844,73.51000213623047,70.81999969482422,73.2699966430664,72.69878387451172,177300,INDB,,
2025-12-02 05:00:00+00:00,73.72000122070312,74.1500015258789,72.69999694824219,73.2699966430664,72.69878387451172,195700,INDB,,
2025-12-03 05:00:00+00:00,73.44000244140625,74.66000366210938,72.58000183105469,74.02999877929688,73.4528579711914,271200,INDB,,
2025-12-04 05:00:00+00:00,73.87999725341797,74.36000061035156,73.44000244140625,73.7300033569336,73.15520477294922,170900,INDB,,
2025-12-05 05:00:00+00:00,73.3499984741211,74.27999877929688,72.88999938964844,73.63999938964844,73.06590270996094,267300,INDB,,
2025-12-08 05:00:00+00:00,73.91000366210938,74.66999816894531,73.08999633789062,74.1500015258789,73.57192993164062,196700,INDB,,
2025-12-09 05:00:00+00:00,73.83999633789062,75.13999938964844,73.83999633789062,74.29000091552734,73.7108383178711,288000,INDB,,
2025-12-10 05:00:00+00:00,74.05999755859375,77.55999755859375,74.05999755859375,76.5,75.90361022949219,428000,INDB,,
2025-12-11 05:00:00+00:00,76.25,77.70999908447266,75.98999786376953,76.86000061035156,76.26080322265625,269800,INDB,,
2025-12-12 05:00:00+00:00,77.05000305175781,77.20999908447266,76.05000305175781,76.69000244140625,76.09212493896484,200400,INDB,,
2025-12-15 05:00:00+00:00,76.87999725341797,77.66000366210938,76.73999786376953,77.58000183105469,76.97518920898438,291900,INDB,,
2025-12-16 05:00:00+00:00,77.66999816894531,78.0,75.80000305175781,77.12000274658203,76.5187759399414,438700,INDB,,
2025-12-17 05:00:00+00:00,76.88999938964844,78.16000366210938,76.41000366210938,76.68000030517578,76.08220672607422,327100,INDB,,
2025-12-18 05:00:00+00:00,77.3499984741211,77.69999694824219,76.55000305175781,77.05999755859375,76.45923614501953,335200,INDB,,
2025-12-19 05:00:00+00:00,76.91999816894531,77.5999984741211,75.79000091552734,77.4000015258789,76.79659271240234,1182400,INDB,,
2025-12-22 05:00:00+00:00,77.36000061035156,78.16999816894531,76.30000305175781,77.19000244140625,76.58822631835938,443500,INDB,,
2025-12-23 05:00:00+00:00,76.86000061035156,77.33000183105469,75.58000183105469,75.76000213623047,75.16938018798828,317800,INDB,,
2025-12-24 05:00:00+00:00,76.05000305175781,76.05000305175781,75.41000366210938,75.70999908447266,75.11976623535156,217300,INDB,,
2025-12-26 05:00:00+00:00,75.52999877929688,75.94000244140625,75.26000213623047,75.68000030517578,75.08999633789062,161000,INDB,,
2025-12-29 05:00:00+00:00,75.12999725341797,75.12999725341797,74.47000122070312,74.69000244140625,74.69000244140625,281200,INDB,,
2025-12-30 05:00:00+00:00,74.69000244140625,74.69000244140625,73.62000274658203,73.75,73.75,169900,INDB,,
2025-12-31 05:00:00+00:00,74.06999969482422,74.47000122070312,73.02999877929688,73.08000183105469,73.08000183105469,163200,INDB,,
2026-01-02 05:00:00+00:00,72.98999786376953,74.02999877929688,72.0,73.19000244140625,73.19000244140625,390000,INDB,,
2026-01-05 05:00:00+00:00,72.88999938964844,75.33000183105469,72.88999938964844,74.5999984741211,74.5999984741211,339600,INDB,,
2026-01-06 05:00:00+00:00,74.19999694824219,75.19000244140625,73.54000091552734,75.12000274658203,75.12000274658203,305000,INDB,,
2026-01-07 05:00:00+00:00,75.06999969482422,75.44000244140625,73.94999694824219,74.2699966430664,74.2699966430664,298900,INDB,,
2026-01-08 05:00:00+00:00,74.3499984741211,77.43000030517578,73.87000274658203,76.19999694824219,76.19999694824219,407400,INDB,,
2026-01-09 05:00:00+00:00,76.16000366210938,76.91999816894531,75.25,75.5,75.5,184100,INDB,,
2026-01-12 05:00:00+00:00,75.0,75.06999969482422,74.05000305175781,74.45999908447266,74.45999908447266,298200,INDB,,
2026-01-13 05:00:00+00:00,74.4000015258789,74.80999755859375,73.31999969482422,73.48999786376953,73.48999786376953,262900,INDB,,
2026-01-14 05:00:00+00:00,73.37999725341797,75.0199966430664,73.1500015258789,74.80999755859375,74.80999755859375,310600,INDB,,
2026-01-15 05:00:00+00:00,74.69999694824219,76.91000366210938,74.69999694824219,76.62000274658203,76.62000274658203,298600,INDB,,
2026-01-16 05:00:00+00:00,76.43000030517578,76.94999694824219,75.91000366210938,76.44999694824219,76.44999694824219,260300,INDB,,
2026-01-20 05:00:00+00:00,75.12000274658203,76.06999969482422,73.95999908447266,75.41999816894531,75.41999816894531,210100,INDB,,
2026-01-21 05:00:00+00:00,75.8499984741211,79.68000030517578,75.77999877929688,79.37999725341797,79.37999725341797,307600,INDB,,
2026-01-22 05:00:00+00:00,79.66000366210938,80.91999816894531,79.66000366210938,80.54000091552734,80.54000091552734,495200,INDB,,
2026-01-23 05:00:00+00:00,80.54000091552734,80.54000091552734,77.62999725341797,78.31999969482422,78.31999969482422,526900,INDB,,
2026-01-26 05:00:00+00:00,78.52999877929688,79.0,77.62999725341797,78.6500015258789,78.6500015258789,477400,INDB,,
2026-01-27 05:00:00+00:00,78.47000122070312,79.56999969482422,77.87000274658203,79.55000305175781,79.55000305175781,403900,INDB,,
2026-01-28 05:00:00+00:00,79.69999694824219,80.9800033569336,79.18000030517578,79.55000305175781,79.55000305175781,427900,INDB,,
2026-01-29 05:00:00+00:00,79.9800033569336,80.94000244140625,79.62000274658203,80.52999877929688,80.52999877929688,429800,INDB,,
2026-01-30 05:00:00+00:00,80.02999877929688,81.47000122070312,80.01000213623047,80.77999877929688,80.77999877929688,539100,INDB,,
2026-02-02 05:00:00+00:00,78.4000015258789,82.69000244140625,78.4000015258789,82.08999633789062,82.08999633789062,359800,INDB,,
2026-02-03 05:00:00+00:00,82.08999633789062,84.61000061035156,80.81999969482422,84.5199966430664,84.5199966430664,407400,INDB,,
2026-02-04 05:00:00+00:00,85.0,86.55999755859375,84.95999908447266,85.22000122070312,85.22000122070312,478300,INDB,,
2026-02-05 05:00:00+00:00,85.22000122070312,86.30000305175781,84.47000122070312,85.16999816894531,85.16999816894531,383100,INDB,,
2026-02-06 05:00:00+00:00,85.69999694824219,87.0,85.22000122070312,86.01000213623047,86.01000213623047,300900,INDB,,
2026-02-09 05:00:00+00:00,85.8499984741211,86.29000091552734,84.83999633789062,85.18000030517578,85.18000030517578,229500,INDB,,
2026-02-10 05:00:00+00:00,84.7300033569336,85.87000274658203,84.0,84.61000061035156,84.61000061035156,278000,INDB,,
2026-02-11 05:00:00+00:00,85.41000366210938,86.30000305175781,83.93000030517578,84.18000030517578,84.18000030517578,315300,INDB,,
2026-02-12 05:00:00+00:00,85.0199966430664,85.5,81.95999908447266,82.8499984741211,82.8499984741211,281900,INDB,,
2026-02-13 05:00:00+00:00,83.16000366210938,83.87000274658203,81.94000244140625,83.68000030517578,83.68000030517578,191200,INDB,,
2026-02-17 05:00:00+00:00,83.9800033569336,84.98999786376953,82.80000305175781,82.94999694824219,82.94999694824219,258000,INDB,,
2026-02-18 05:00:00+00:00,82.91999816894531,84.62000274658203,81.9800033569336,82.26000213623047,82.26000213623047,217500,INDB,,
2026-02-19 05:00:00+00:00,81.69999694824219,82.36000061035156,78.54000091552734,82.16999816894531,82.16999816894531,273500,INDB,,
2026-02-20 05:00:00+00:00,82.18000030517578,83.5,81.30000305175781,83.45999908447266,83.45999908447266,243600,INDB,,
2026-02-23 05:00:00+00:00,83.4000015258789,83.4000015258789,79.05999755859375,79.98999786376953,79.98999786376953,355100,INDB,,
2026-02-24 05:00:00+00:00,80.01000213623047,81.02999877929688,79.6500015258789,80.4800033569336,80.4800033569336,271000,INDB,,
2026-02-25 05:00:00+00:00,81.05999755859375,82.2300033569336,80.13999938964844,81.7300033569336,81.7300033569336,215900,INDB,,
2026-02-26 05:00:00+00:00,82.01000213623047,83.56999969482422,81.12000274658203,82.04000091552734,82.04000091552734,251200,INDB,,
2026-02-27 05:00:00+00:00,80.30999755859375,81.08000183105469,77.63999938964844,78.06999969482422,78.06999969482422,502900,INDB,,
2026-03-02 05:00:00+00:00,77.55999755859375,80.47000122070312,76.58000183105469,79.91000366210938,79.91000366210938,397400,INDB,,
2026-03-03 05:00:00+00:00,77.70999908447266,80.06999969482422,77.16999816894531,79.4800033569336,79.4800033569336,215600,INDB,,
2026-03-04 05:00:00+00:00,79.73999786376953,80.37000274658203,78.91000366210938,79.30999755859375,79.30999755859375,199200,INDB,,
2026-03-05 05:00:00+00:00,78.5199966430664,79.79000091552734,77.31999969482422,78.30000305175781,78.30000305175781,236200,INDB,,
2026-03-06 05:00:00+00:00,76.08999633789062,77.30999755859375,74.86000061035156,77.20999908447266,77.20999908447266,269900,INDB,,
2026-03-09 04:00:00+00:00,75.75,76.98999786376953,73.62999725341797,76.55999755859375,76.55999755859375,421000,INDB,,
2026-03-10 04:00:00+00:00,75.95999908447266,78.16000366210938,75.62999725341797,76.44999694824219,75.78638458251953,384400,INDB,0.0,0.0
2026-03-11 04:00:00+00:00,75.75,76.54000091552734,74.91999816894531,75.33000183105469,74.67610931396484,286400,INDB,0.0,0.0
2026-03-12 04:00:00+00:00,73.2300033569336,75.26000213623047,72.75,75.08000183105469,74.42828369140625,393000,INDB,0.0,0.0
2026-03-13 04:00:00+00:00,75.56999969482422,76.45999908447266,74.08000183105469,74.73999786376953,74.09123229980469,299500,INDB,0.0,0.0
2026-03-16 04:00:00+00:00,75.18000030517578,75.86000061035156,74.33999633789062,74.77999877929688,74.1308822631836,378500,INDB,0.0,0.0
2026-03-17 04:00:00+00:00,75.80000305175781,76.19999694824219,74.05999755859375,74.41999816894531,73.77400970458984,187600,INDB,0.0,0.0
2026-03-18 04:00:00+00:00,74.18000030517578,74.86000061035156,73.1500015258789,73.70999908447266,73.0701675415039,428400,INDB,0.0,0.0
2026-03-19 04:00:00+00:00,73.7699966430664,74.69999694824219,72.66000366210938,74.3499984741211,73.7046127319336,334000,INDB,0.0,0.0
2026-03-20 04:00:00+00:00,75.33999633789062,75.33999633789062,74.04000091552734,74.69999694824219,74.05157470703125,783700,INDB,0.0,0.0
2026-03-23 04:00:00+00:00,76.55999755859375,77.08999633789062,75.11000061035156,75.13999938964844,74.48775482177734,499300,INDB,0.0,0.0
2026-03-24 04:00:00+00:00,74.58000183105469,76.11000061035156,74.2699966430664,75.01000213623047,74.35888671875,313500,INDB,0.0,0.0
2026-03-25 04:00:00+00:00,75.62999725341797,75.83999633789062,74.48999786376953,74.94999694824219,74.29940795898438,290400,INDB,0.0,0.0
2026-03-26 04:00:00+00:00,74.22000122070312,75.25,74.22000122070312,75.06999969482422,74.41836547851562,232100,INDB,0.0,0.0
2026-03-27 04:00:00+00:00,74.43000030517578,75.3499984741211,73.58000183105469,73.7300033569336,73.09000396728516,271900,INDB,0.0,0.0
2026-03-30 04:00:00+00:00,73.69999694824219,73.94999694824219,73.30000305175781,73.58000183105469,73.58000183105469,318800,INDB,0.64,0.0
2026-03-31 04:00:00+00:00,74.66000366210938,76.61000061035156,73.83000183105469,75.20999908447266,75.20999908447266,296700,INDB,0.0,0.0
2026-04-01 04:00:00+00:00,75.4000015258789,77.0199966430664,75.4000015258789,76.20999908447266,76.20999908447266,223100,INDB,0.0,0.0
2026-04-02 04:00:00+00:00,75.29000091552734,76.86000061035156,74.70999908447266,76.77999877929688,76.77999877929688,247900,INDB,0.0,0.0
2026-04-06 04:00:00+00:00,76.69000244140625,78.29000091552734,76.4000015258789,77.76000213623047,77.76000213623047,337000,INDB,0.0,0.0
2026-04-07 04:00:00+00:00,77.69000244140625,78.25,77.22000122070312,78.0,78.0,243400,INDB,0.0,0.0
2026-04-08 04:00:00+00:00,80.05000305175781,81.80000305175781,79.88999938964844,80.12999725341797,80.12999725341797,307000,INDB,0.0,0.0
2026-04-09 04:00:00+00:00,79.52999877929688,81.44999694824219,79.48999786376953,81.25,81.25,350500,INDB,0.0,0.0
2026-04-10 04:00:00+00:00,81.12000274658203,81.12000274658203,79.5199966430664,79.62000274658203,79.62000274658203,223300,INDB,0.0,0.0
2026-04-13 04:00:00+00:00,79.69000244140625,80.47000122070312,78.19999694824219,80.36000061035156,80.36000061035156,272000,INDB,0.0,0.0
2026-04-14 04:00:00+00:00,80.12000274658203,80.75,79.12999725341797,80.04000091552734,80.04000091552734,277900,INDB,0.0,0.0
2026-04-15 04:00:00+00:00,80.41000366210938,80.41000366210938,78.73999786376953,79.43000030517578,79.43000030517578,267300,INDB,0.0,0.0
2026-04-16 00:00:00+00:00,79.43000030517578,79.7300033569336,78.2300033569336,78.41000366210938,78.41000366210938,412600,INDB,0.0,0.0
2026-04-17 00:00:00+00:00,78.41000366210938,80.44000244140625,77.05999755859375,77.94999694824219,77.94999694824219,996100,INDB,0.0,0.0
2026-04-20 00:00:00+00:00,77.77999877929688,79.41999816894531,77.04000091552734,79.2300033569336,79.2300033569336,550300,INDB,0.0,0.0
2026-04-21 00:00:00+00:00,79.01000213623047,79.6500015258789,77.37000274658203,77.66999816894531,77.66999816894531,358100,INDB,0.0,0.0
2026-04-22 00:00:00+00:00,77.98999786376953,79.05999755859375,77.18000030517578,78.27999877929688,78.27999877929688,304900,INDB,0.0,0.0
2026-04-23 00:00:00+00:00,78.66000366210938,79.37000274658203,77.5,78.23999786376953,78.23999786376953,396000,INDB,0.0,0.0
2026-04-24 00:00:00+00:00,78.04000091552734,78.3499984741211,77.19999694824219,77.75,77.75,365900,INDB,0.0,0.0
