date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,5.309999942779541,5.473999977111816,5.309999942779541,5.449999809265137,5.29379415512085,470300,HFRO
2025-01-06 05:00:00+00:00,5.409999847412109,5.5,5.364999771118164,5.449999809265137,5.29379415512085,361300,HFRO
2025-01-07 05:00:00+00:00,5.429999828338623,5.5,5.340000152587891,5.420000076293945,5.264654159545898,585900,HFRO
2025-01-08 05:00:00+00:00,5.389999866485596,5.510000228881836,5.380000114440918,5.409999847412109,5.254940509796143,289200,HFRO
2025-01-10 05:00:00+00:00,5.360000133514404,5.429999828338623,5.320000171661377,5.369999885559082,5.216086864471436,451400,HFRO
2025-01-13 05:00:00+00:00,5.360000133514404,5.46999979019165,5.349999904632568,5.46999979019165,5.313220977783203,228400,HFRO
2025-01-14 05:00:00+00:00,5.46999979019165,5.510000228881836,5.449999809265137,5.480000019073486,5.322934627532959,161000,HFRO
2025-01-15 05:00:00+00:00,5.53000020980835,5.559999942779541,5.504000186920166,5.539999961853027,5.381214618682861,144600,HFRO
2025-01-16 05:00:00+00:00,5.510000228881836,5.650000095367432,5.510000228881836,5.630000114440918,5.468635082244873,332100,HFRO
2025-01-17 05:00:00+00:00,5.610000133514404,5.630000114440918,5.579999923706055,5.599999904632568,5.439495086669922,213700,HFRO
2025-01-21 05:00:00+00:00,5.599999904632568,5.75,5.599999904632568,5.739999771118164,5.575482368469238,502000,HFRO
2025-01-22 05:00:00+00:00,5.760000228881836,5.760000228881836,5.559999942779541,5.599999904632568,5.439495086669922,286000,HFRO
2025-01-23 05:00:00+00:00,5.599999904632568,5.650000095367432,5.550000190734863,5.639999866485596,5.478348255157471,246300,HFRO
2025-01-24 05:00:00+00:00,5.579999923706055,5.619999885559082,5.540999889373779,5.619999885559082,5.496932506561279,253100,HFRO
2025-01-27 05:00:00+00:00,5.590000152587891,5.670000076293945,5.579999923706055,5.659999847412109,5.536056041717529,227500,HFRO
2025-01-28 05:00:00+00:00,5.650000095367432,5.690000057220459,5.619999885559082,5.679999828338623,5.555618762969971,244700,HFRO
2025-01-29 05:00:00+00:00,5.639999866485596,5.665999889373779,5.599999904632568,5.619999885559082,5.496932506561279,325200,HFRO
2025-01-30 05:00:00+00:00,5.670000076293945,5.690000057220459,5.599999904632568,5.690000057220459,5.565400123596191,263100,HFRO
2025-01-31 05:00:00+00:00,5.699999809265137,5.760000228881836,5.659999847412109,5.760000228881836,5.633866786956787,413200,HFRO
2025-02-03 05:00:00+00:00,5.760000228881836,5.769999980926514,5.679999828338623,5.760000228881836,5.633866786956787,330400,HFRO
2025-02-04 05:00:00+00:00,5.739999771118164,5.800000190734863,5.690000057220459,5.800000190734863,5.6729912757873535,401300,HFRO
2025-02-05 05:00:00+00:00,5.800000190734863,5.820000171661377,5.710000038146973,5.800000190734863,5.6729912757873535,281600,HFRO
2025-02-06 05:00:00+00:00,5.800000190734863,5.840000152587891,5.760000228881836,5.820000171661377,5.692553043365479,240300,HFRO
2025-02-07 05:00:00+00:00,5.760000228881836,5.820000171661377,5.683000087738037,5.78000020980835,5.6534295082092285,216500,HFRO
2025-02-10 05:00:00+00:00,5.75,5.820000171661377,5.75,5.800000190734863,5.6729912757873535,124300,HFRO
2025-02-11 05:00:00+00:00,5.760000228881836,5.820000171661377,5.75,5.800000190734863,5.6729912757873535,314800,HFRO
2025-02-12 05:00:00+00:00,5.800000190734863,5.820000171661377,5.75,5.760000228881836,5.633866786956787,308800,HFRO
2025-02-13 05:00:00+00:00,5.760000228881836,5.800000190734863,5.75,5.769999980926514,5.643648147583008,256000,HFRO
2025-02-14 05:00:00+00:00,5.760000228881836,5.809999942779541,5.75,5.789999961853027,5.663210391998291,278700,HFRO
2025-02-18 05:00:00+00:00,5.760000228881836,5.78000020980835,5.739999771118164,5.760000228881836,5.633866786956787,248500,HFRO
2025-02-19 05:00:00+00:00,5.75,5.769999980926514,5.71999979019165,5.730000019073486,5.604523658752441,314300,HFRO
2025-02-20 05:00:00+00:00,5.730000019073486,5.760000228881836,5.730000019073486,5.739999771118164,5.614304542541504,224000,HFRO
2025-02-21 05:00:00+00:00,5.670000076293945,5.699999809265137,5.53000020980835,5.579999923706055,5.495145320892334,380600,HFRO
2025-02-24 05:00:00+00:00,5.559999942779541,5.659999847412109,5.519999980926514,5.619999885559082,5.534536838531494,374900,HFRO
2025-02-25 05:00:00+00:00,5.599999904632568,5.730000019073486,5.599999904632568,5.699999809265137,5.613320350646973,514200,HFRO
2025-02-26 05:00:00+00:00,5.670000076293945,5.795000076293945,5.664000034332275,5.760000228881836,5.672408103942871,374000,HFRO
2025-02-27 05:00:00+00:00,5.760000228881836,5.809999942779541,5.760000228881836,5.789999961853027,5.701951503753662,270900,HFRO
2025-02-28 05:00:00+00:00,5.75,5.809999942779541,5.75,5.789999961853027,5.701951503753662,253900,HFRO
2025-03-03 05:00:00+00:00,5.789999961853027,5.849999904632568,5.789999961853027,5.829999923706055,5.741343021392822,180300,HFRO
2025-03-04 05:00:00+00:00,5.820000171661377,5.829999923706055,5.679999828338623,5.730000019073486,5.642864227294922,231500,HFRO
2025-03-05 05:00:00+00:00,5.659999847412109,5.662000179290772,5.369999885559082,5.440000057220459,5.357274055480957,537300,HFRO
2025-03-06 05:00:00+00:00,5.420000076293945,5.425000190734863,5.159999847412109,5.269999980926514,5.189859390258789,379600,HFRO
2025-03-07 05:00:00+00:00,5.269999980926514,5.340000152587891,5.201000213623047,5.320000171661377,5.239099025726318,309400,HFRO
2025-03-10 04:00:00+00:00,5.300000190734863,5.389999866485596,5.289999961853027,5.349999904632568,5.268642425537109,183500,HFRO
2025-03-11 04:00:00+00:00,5.369999885559082,5.369999885559082,5.301000118255615,5.340000152587891,5.258794784545898,167900,HFRO
2025-03-12 04:00:00+00:00,5.409999847412109,5.409999847412109,5.309999942779541,5.369999885559082,5.288338661193848,136300,HFRO
2025-03-13 04:00:00+00:00,5.369999885559082,5.440000057220459,5.289999961853027,5.289999961853027,5.209555149078369,108900,HFRO
2025-03-14 04:00:00+00:00,5.309999942779541,5.329999923706055,5.255000114440918,5.329999923706055,5.248946666717529,291300,HFRO
2025-03-17 04:00:00+00:00,5.289999961853027,5.340000152587891,5.21999979019165,5.269999980926514,5.189859390258789,388300,HFRO
2025-03-18 04:00:00+00:00,5.300000190734863,5.300000190734863,5.170000076293945,5.199999809265137,5.1209235191345215,337100,HFRO
2025-03-19 04:00:00+00:00,5.269999980926514,5.269999980926514,5.079999923706055,5.239999771118164,5.160315036773682,489500,HFRO
2025-03-20 04:00:00+00:00,5.260000228881836,5.269999980926514,5.224999904632568,5.260000228881836,5.180011749267578,343900,HFRO
2025-03-21 04:00:00+00:00,5.28000020980835,5.360000133514404,5.224999904632568,5.28000020980835,5.199707508087158,372500,HFRO
2025-03-24 04:00:00+00:00,5.300000190734863,5.300000190734863,5.199999809265137,5.289999961853027,5.248321056365967,317800,HFRO
2025-03-25 04:00:00+00:00,5.269999980926514,5.289999961853027,5.139999866485596,5.150000095367432,5.109424591064453,454300,HFRO
2025-03-26 04:00:00+00:00,5.139999866485596,5.170000076293945,5.074999809265137,5.130000114440918,5.0895819664001465,362600,HFRO
2025-03-27 04:00:00+00:00,5.130000114440918,5.130000114440918,4.920000076293945,4.929999828338623,4.891157627105713,679100,HFRO
2025-03-28 04:00:00+00:00,4.929999828338623,5.050000190734863,4.929999828338623,4.960000038146973,4.920921325683594,446700,HFRO
2025-03-31 04:00:00+00:00,4.960000038146973,5.199999809265137,4.880000114440918,5.199999809265137,5.159029960632324,944100,HFRO
2025-04-01 04:00:00+00:00,5.179999828338623,5.179999828338623,5.079999923706055,5.179999828338623,5.139187812805176,266000,HFRO
2025-04-02 04:00:00+00:00,5.130000114440918,5.150000095367432,5.050000190734863,5.139999866485596,5.099503040313721,236200,HFRO
2025-04-03 04:00:00+00:00,5.010000228881836,5.03000020980835,4.880000114440918,4.949999809265137,4.910999774932861,259700,HFRO
2025-04-04 04:00:00+00:00,4.920000076293945,4.920000076293945,4.480000019073486,4.489999771118164,4.454624176025391,410800,HFRO
2025-04-07 04:00:00+00:00,4.340000152587891,4.599999904632568,4.239999771118164,4.53000020980835,4.494309425354004,630500,HFRO
2025-04-08 04:00:00+00:00,4.599999904632568,4.670000076293945,4.46999979019165,4.46999979019165,4.434781551361084,491100,HFRO
2025-04-09 04:00:00+00:00,4.449999809265137,4.840000152587891,4.449999809265137,4.840000152587891,4.8018670082092285,338900,HFRO
2025-04-10 04:00:00+00:00,4.690000057220459,4.764999866485596,4.690000057220459,4.730000019073486,4.692733287811279,261600,HFRO
2025-04-11 04:00:00+00:00,4.690000057220459,4.860000133514404,4.690000057220459,4.800000190734863,4.762182235717773,177800,HFRO
2025-04-14 04:00:00+00:00,4.820000171661377,4.954999923706055,4.789999961853027,4.920000076293945,4.881236553192139,224900,HFRO
2025-04-15 04:00:00+00:00,4.949999809265137,4.949999809265137,4.868000030517578,4.940000057220459,4.901078701019287,108400,HFRO
2025-04-16 04:00:00+00:00,4.929999828338623,4.929999828338623,4.860000133514404,4.880000114440918,4.841551780700684,100100,HFRO
2025-04-17 04:00:00+00:00,4.900000095367432,4.949999809265137,4.860000133514404,4.860000133514404,4.821709156036377,123500,HFRO
2025-04-21 04:00:00+00:00,4.789999961853027,4.940000057220459,4.761000156402588,4.920000076293945,4.881236553192139,169200,HFRO
2025-04-22 04:00:00+00:00,4.929999828338623,4.980000019073486,4.900000095367432,4.949999809265137,4.910999774932861,98500,HFRO
2025-04-23 04:00:00+00:00,4.980000019073486,5.050000190734863,4.949999809265137,5.010000228881836,5.010000228881836,129400,HFRO
2025-04-24 04:00:00+00:00,4.989999771118164,5.070000171661377,4.947999954223633,5.03000020980835,5.03000020980835,126900,HFRO
2025-04-25 04:00:00+00:00,5.010000228881836,5.039999961853027,4.96999979019165,5.010000228881836,5.010000228881836,169000,HFRO
2025-04-28 04:00:00+00:00,5.090000152587891,5.110000133514404,5.0,5.099999904632568,5.099999904632568,126300,HFRO
2025-04-29 04:00:00+00:00,5.059999942779541,5.159999847412109,5.059999942779541,5.079999923706055,5.079999923706055,185200,HFRO
2025-04-30 04:00:00+00:00,5.0,5.190000057220459,4.96999979019165,5.139999866485596,5.139999866485596,249000,HFRO
2025-05-01 04:00:00+00:00,5.170000076293945,5.170000076293945,5.099999904632568,5.099999904632568,5.099999904632568,82100,HFRO
2025-05-02 04:00:00+00:00,5.110000133514404,5.179999828338623,5.110000133514404,5.130000114440918,5.130000114440918,92200,HFRO
2025-05-05 04:00:00+00:00,5.059999942779541,5.179999828338623,5.050000190734863,5.050000190734863,5.050000190734863,88800,HFRO
2025-05-06 04:00:00+00:00,5.099999904632568,5.145999908447266,5.019999980926514,5.059999942779541,5.059999942779541,152900,HFRO
2025-05-07 04:00:00+00:00,5.079999923706055,5.139999866485596,5.059999942779541,5.079999923706055,5.079999923706055,123700,HFRO
2025-05-08 04:00:00+00:00,5.099999904632568,5.136000156402588,5.039999961853027,5.110000133514404,5.110000133514404,120400,HFRO
2025-05-09 04:00:00+00:00,5.079999923706055,5.105000019073486,5.050000190734863,5.050000190734863,5.050000190734863,151500,HFRO
2025-05-12 04:00:00+00:00,5.119999885559082,5.119999885559082,5.050000190734863,5.070000171661377,5.070000171661377,133400,HFRO
2025-05-13 04:00:00+00:00,5.059999942779541,5.139999866485596,5.050000190734863,5.110000133514404,5.110000133514404,133200,HFRO
2025-05-14 04:00:00+00:00,5.130000114440918,5.150000095367432,5.059999942779541,5.099999904632568,5.099999904632568,99900,HFRO
2025-05-15 04:00:00+00:00,5.059999942779541,5.130000114440918,5.045000076293945,5.079999923706055,5.079999923706055,118700,HFRO
2025-05-16 04:00:00+00:00,5.070000171661377,5.110000133514404,5.070000171661377,5.090000152587891,5.090000152587891,51300,HFRO
2025-05-19 04:00:00+00:00,5.039999961853027,5.099999904632568,5.039999961853027,5.090000152587891,5.090000152587891,86500,HFRO
2025-05-20 04:00:00+00:00,5.078000068664551,5.110000133514404,5.050000190734863,5.070000171661377,5.070000171661377,108200,HFRO
2025-05-21 04:00:00+00:00,5.070000171661377,5.070000171661377,5.019999980926514,5.03000020980835,5.03000020980835,119200,HFRO
2025-05-22 04:00:00+00:00,5.039999961853027,5.079999923706055,5.019999980926514,5.039999961853027,5.039999961853027,76200,HFRO
2025-05-23 04:00:00+00:00,4.940000057220459,5.072999954223633,4.940000057220459,5.03000020980835,5.03000020980835,87300,HFRO
2025-05-27 04:00:00+00:00,5.050000190734863,5.077000141143799,5.03000020980835,5.050000190734863,5.050000190734863,105200,HFRO
2025-05-28 04:00:00+00:00,5.019999980926514,5.065999984741211,5.010000228881836,5.050000190734863,5.050000190734863,92000,HFRO
2025-05-29 04:00:00+00:00,5.039999961853027,5.130000114440918,5.039999961853027,5.130000114440918,5.130000114440918,123300,HFRO
2025-05-30 04:00:00+00:00,5.130000114440918,5.159999847412109,5.079999923706055,5.099999904632568,5.099999904632568,147600,HFRO
2025-06-02 04:00:00+00:00,5.070000171661377,5.110000133514404,5.059999942779541,5.059999942779541,5.059999942779541,78900,HFRO
2025-06-03 04:00:00+00:00,5.059999942779541,5.139999866485596,5.050000190734863,5.139999866485596,5.139999866485596,229700,HFRO
2025-06-04 04:00:00+00:00,5.150000095367432,5.150000095367432,5.091000080108643,5.145999908447266,5.145999908447266,190300,HFRO
2025-06-05 04:00:00+00:00,5.150000095367432,5.190000057220459,5.150000095367432,5.159999847412109,5.159999847412109,143200,HFRO
2025-06-06 04:00:00+00:00,5.170000076293945,5.199999809265137,5.139999866485596,5.139999866485596,5.139999866485596,171700,HFRO
2025-06-09 00:00:00-04:00,5.139999866485596,5.21999979019165,5.119999885559082,5.190000057220459,5.190000057220459,240300,HFRO
