date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,45.790000915527344,46.56999969482422,44.43000030517578,46.400001525878906,46.400001525878906,454400,DFIN,,
2025-11-04 05:00:00+00:00,46.08000183105469,46.35499954223633,44.20000076293945,45.16999816894531,45.16999816894531,372700,DFIN,,
2025-11-05 05:00:00+00:00,45.45000076293945,46.86000061035156,44.90999984741211,46.290000915527344,46.290000915527344,289500,DFIN,,
2025-11-06 05:00:00+00:00,46.04999923706055,46.1150016784668,45.150001525878906,45.59000015258789,45.59000015258789,252900,DFIN,,
2025-11-07 05:00:00+00:00,45.77000045776367,45.77000045776367,44.775001525878906,45.7400016784668,45.7400016784668,242200,DFIN,,
2025-11-10 05:00:00+00:00,45.900001525878906,47.220001220703125,45.47999954223633,47.13999938964844,47.13999938964844,228600,DFIN,,
2025-11-11 05:00:00+00:00,46.86000061035156,47.75,46.619998931884766,46.790000915527344,46.790000915527344,227800,DFIN,,
2025-11-12 05:00:00+00:00,46.7400016784668,47.56999969482422,46.47299957275391,46.619998931884766,46.619998931884766,207000,DFIN,,
2025-11-13 05:00:00+00:00,46.41999816894531,47.150001525878906,46.09999847412109,46.4900016784668,46.4900016784668,176000,DFIN,,
2025-11-14 05:00:00+00:00,46.369998931884766,46.459999084472656,45.52000045776367,46.040000915527344,46.040000915527344,164900,DFIN,,
2025-11-17 05:00:00+00:00,45.86000061035156,46.34000015258789,44.63999938964844,44.77000045776367,44.77000045776367,211500,DFIN,,
2025-11-18 05:00:00+00:00,44.43999862670898,44.93000030517578,44.255001068115234,44.4900016784668,44.4900016784668,258600,DFIN,,
2025-11-19 05:00:00+00:00,44.66999816894531,45.244998931884766,44.56499862670898,44.91999816894531,44.91999816894531,175000,DFIN,,
2025-11-20 05:00:00+00:00,45.2400016784668,45.79499816894531,44.709999084472656,44.900001525878906,44.900001525878906,213600,DFIN,,
2025-11-21 05:00:00+00:00,45.33000183105469,47.400001525878906,45.21500015258789,46.68999862670898,46.68999862670898,253700,DFIN,,
2025-11-24 05:00:00+00:00,46.18000030517578,47.275001525878906,46.18000030517578,46.709999084472656,46.709999084472656,308600,DFIN,,
2025-11-25 05:00:00+00:00,46.970001220703125,48.790000915527344,46.970001220703125,48.709999084472656,48.709999084472656,324100,DFIN,,
2025-11-26 05:00:00+00:00,48.220001220703125,49.310001373291016,48.220001220703125,48.61000061035156,48.61000061035156,348100,DFIN,,
2025-11-28 05:00:00+00:00,48.65999984741211,49.29499816894531,48.16999816894531,49.060001373291016,49.060001373291016,210500,DFIN,,
2025-12-01 05:00:00+00:00,48.58000183105469,49.09000015258789,47.744998931884766,47.97999954223633,47.97999954223633,210600,DFIN,,
2025-12-02 05:00:00+00:00,48.36000061035156,48.58000183105469,47.58000183105469,48.36000061035156,48.36000061035156,153800,DFIN,,
2025-12-03 05:00:00+00:00,48.59000015258789,49.54999923706055,48.46500015258789,49.09999847412109,49.09999847412109,199800,DFIN,,
2025-12-04 05:00:00+00:00,48.7599983215332,49.34999847412109,47.1150016784668,47.540000915527344,47.540000915527344,239300,DFIN,,
2025-12-05 05:00:00+00:00,47.4900016784668,47.72999954223633,45.7599983215332,45.810001373291016,45.810001373291016,277900,DFIN,,
2025-12-08 05:00:00+00:00,46.130001068115234,46.29999923706055,45.0,45.720001220703125,45.720001220703125,237300,DFIN,,
2025-12-09 05:00:00+00:00,45.43999862670898,46.79999923706055,45.369998931884766,46.0,46.0,331100,DFIN,,
2025-12-10 05:00:00+00:00,45.900001525878906,46.27999877929688,45.38999938964844,45.630001068115234,45.630001068115234,339000,DFIN,,
2025-12-11 05:00:00+00:00,45.72999954223633,46.5,45.45500183105469,46.25,46.25,567300,DFIN,,
2025-12-12 05:00:00+00:00,46.560001373291016,46.59999847412109,45.84000015258789,45.86000061035156,45.86000061035156,211400,DFIN,,
2025-12-15 05:00:00+00:00,46.06999969482422,46.34999847412109,44.470001220703125,44.560001373291016,44.560001373291016,287300,DFIN,,
2025-12-16 05:00:00+00:00,44.220001220703125,45.90999984741211,44.09999847412109,45.400001525878906,45.400001525878906,350200,DFIN,,
2025-12-17 05:00:00+00:00,45.22999954223633,46.14500045776367,45.0099983215332,45.83000183105469,45.83000183105469,237100,DFIN,,
2025-12-18 05:00:00+00:00,46.34000015258789,46.880001068115234,45.619998931884766,46.4900016784668,46.4900016784668,233000,DFIN,,
2025-12-19 05:00:00+00:00,46.33000183105469,46.64500045776367,45.20000076293945,45.9900016784668,45.9900016784668,673900,DFIN,,
2025-12-22 05:00:00+00:00,46.0099983215332,47.18999862670898,45.77000045776367,46.2599983215332,46.2599983215332,254600,DFIN,,
2025-12-23 05:00:00+00:00,46.2599983215332,46.41999816894531,45.720001220703125,46.369998931884766,46.369998931884766,197100,DFIN,,
2025-12-24 05:00:00+00:00,46.22999954223633,46.56999969482422,45.9900016784668,46.310001373291016,46.310001373291016,57100,DFIN,,
2025-12-26 05:00:00+00:00,46.220001220703125,46.540000915527344,45.709999084472656,46.470001220703125,46.470001220703125,104400,DFIN,,
2025-12-29 05:00:00+00:00,46.470001220703125,47.09999847412109,46.130001068115234,47.04999923706055,47.04999923706055,231300,DFIN,,
2025-12-30 05:00:00+00:00,46.90999984741211,47.86000061035156,46.70000076293945,47.31999969482422,47.31999969482422,231200,DFIN,,
2025-12-31 05:00:00+00:00,47.09999847412109,47.2400016784668,46.02999877929688,46.68999862670898,46.68999862670898,264400,DFIN,,
2026-01-02 05:00:00+00:00,46.790000915527344,46.8380012512207,44.88999938964844,45.630001068115234,45.630001068115234,283500,DFIN,,
2026-01-05 05:00:00+00:00,45.45000076293945,48.0,45.040000915527344,47.68000030517578,47.68000030517578,179800,DFIN,,
2026-01-06 05:00:00+00:00,47.459999084472656,50.209999084472656,47.2599983215332,50.130001068115234,50.130001068115234,233600,DFIN,,
2026-01-07 05:00:00+00:00,50.18999862670898,50.18999862670898,48.900001525878906,49.58000183105469,49.58000183105469,220500,DFIN,,
2026-01-08 05:00:00+00:00,49.43999862670898,51.34000015258789,49.43999862670898,50.91999816894531,50.91999816894531,186200,DFIN,,
2026-01-09 05:00:00+00:00,51.02999877929688,51.560001373291016,50.310001373291016,51.380001068115234,51.380001068115234,174000,DFIN,,
2026-01-12 05:00:00+00:00,50.959999084472656,52.0099983215332,50.709999084472656,51.72999954223633,51.72999954223633,174200,DFIN,,
2026-01-13 05:00:00+00:00,51.7599983215332,53.0,50.97999954223633,52.86000061035156,52.86000061035156,270700,DFIN,,
2026-01-14 05:00:00+00:00,52.68999862670898,54.70000076293945,52.68999862670898,53.790000915527344,53.790000915527344,314200,DFIN,,
2026-01-15 05:00:00+00:00,54.06999969482422,55.2400016784668,53.43999862670898,55.18000030517578,55.18000030517578,185000,DFIN,,
2026-01-16 05:00:00+00:00,55.150001525878906,56.2599983215332,54.665000915527344,55.220001220703125,55.220001220703125,260100,DFIN,,
2026-01-20 05:00:00+00:00,54.2400016784668,54.97999954223633,52.540000915527344,53.119998931884766,53.119998931884766,226200,DFIN,,
2026-01-21 05:00:00+00:00,53.70000076293945,55.380001068115234,53.5,54.66999816894531,54.66999816894531,226500,DFIN,,
2026-01-22 05:00:00+00:00,54.810001373291016,55.7400016784668,54.45000076293945,54.869998931884766,54.869998931884766,160900,DFIN,,
2026-01-23 05:00:00+00:00,54.540000915527344,54.68000030517578,53.209999084472656,54.27000045776367,54.27000045776367,122800,DFIN,,
2026-01-26 05:00:00+00:00,54.540000915527344,55.01499938964844,53.83000183105469,54.369998931884766,54.369998931884766,229100,DFIN,,
2026-01-27 05:00:00+00:00,54.119998931884766,54.69499969482422,51.5099983215332,52.060001373291016,52.060001373291016,202300,DFIN,,
2026-01-28 05:00:00+00:00,52.40999984741211,52.93000030517578,51.54999923706055,51.959999084472656,51.959999084472656,145200,DFIN,,
2026-01-29 05:00:00+00:00,52.16999816894531,52.47999954223633,51.119998931884766,51.72999954223633,51.72999954223633,118300,DFIN,,
2026-01-30 05:00:00+00:00,51.47999954223633,52.1349983215332,50.9900016784668,51.75,51.75,179800,DFIN,,
2026-02-02 05:00:00+00:00,51.7599983215332,52.35300064086914,51.310001373291016,51.540000915527344,51.540000915527344,111000,DFIN,,
2026-02-03 05:00:00+00:00,51.02999877929688,51.29999923706055,46.82500076293945,47.09999847412109,47.09999847412109,172900,DFIN,,
2026-02-04 05:00:00+00:00,47.29999923706055,48.63999938964844,46.040000915527344,47.95000076293945,47.95000076293945,165200,DFIN,,
2026-02-05 05:00:00+00:00,47.95000076293945,48.79999923706055,47.02999877929688,47.459999084472656,47.459999084472656,161500,DFIN,,
2026-02-06 05:00:00+00:00,48.040000915527344,48.59999847412109,47.775001525878906,48.290000915527344,48.290000915527344,219000,DFIN,,
2026-02-09 05:00:00+00:00,48.0,48.310001373291016,46.209999084472656,46.619998931884766,46.619998931884766,397800,DFIN,,
2026-02-10 05:00:00+00:00,46.84000015258789,46.900001525878906,44.33000183105469,44.380001068115234,44.380001068115234,409200,DFIN,,
2026-02-11 05:00:00+00:00,44.540000915527344,46.04999923706055,40.584999084472656,41.27000045776367,41.27000045776367,479700,DFIN,,
2026-02-12 05:00:00+00:00,41.2400016784668,41.2400016784668,37.7599983215332,38.40999984741211,38.40999984741211,553100,DFIN,,
2026-02-13 05:00:00+00:00,38.369998931884766,40.58000183105469,37.06999969482422,39.119998931884766,39.119998931884766,999000,DFIN,,
2026-02-17 05:00:00+00:00,42.96500015258789,44.38999938964844,38.22999954223633,43.83000183105469,43.83000183105469,669000,DFIN,,
2026-02-18 05:00:00+00:00,44.650001525878906,51.04999923706055,43.91999816894531,49.369998931884766,49.369998931884766,634500,DFIN,,
2026-02-19 05:00:00+00:00,48.2400016784668,50.11000061035156,45.869998931884766,48.52999877929688,48.52999877929688,233400,DFIN,,
2026-02-20 05:00:00+00:00,47.959999084472656,48.310001373291016,46.90999984741211,47.43000030517578,47.43000030517578,186500,DFIN,,
2026-02-23 05:00:00+00:00,46.900001525878906,47.60300064086914,45.880001068115234,46.970001220703125,46.970001220703125,241600,DFIN,,
2026-02-24 05:00:00+00:00,46.95000076293945,49.13999938964844,46.25,49.0099983215332,49.0099983215332,229300,DFIN,,
2026-02-25 05:00:00+00:00,49.9900016784668,49.9900016784668,48.709999084472656,49.58000183105469,49.58000183105469,161700,DFIN,,
2026-02-26 05:00:00+00:00,50.02000045776367,50.970001220703125,49.04999923706055,49.7400016784668,49.7400016784668,233800,DFIN,,
2026-02-27 05:00:00+00:00,48.81999969482422,49.79999923706055,47.64699935913086,49.7599983215332,49.7599983215332,221700,DFIN,,
2026-03-02 05:00:00+00:00,49.5,51.18999862670898,49.27999877929688,50.79999923706055,50.79999923706055,220500,DFIN,,
2026-03-03 05:00:00+00:00,49.70000076293945,52.68000030517578,48.97999954223633,51.77000045776367,51.77000045776367,279000,DFIN,,
2026-03-04 05:00:00+00:00,52.0,53.31999969482422,51.04499816894531,52.970001220703125,52.970001220703125,304400,DFIN,,
2026-03-05 05:00:00+00:00,52.43999862670898,53.810001373291016,51.97999954223633,52.959999084472656,52.959999084472656,290000,DFIN,,
2026-03-06 05:00:00+00:00,51.040000915527344,51.96699905395508,49.2400016784668,49.63999938964844,49.63999938964844,354500,DFIN,,
2026-03-09 04:00:00+00:00,48.560001373291016,48.56999969482422,46.81999969482422,47.220001220703125,47.220001220703125,384300,DFIN,,
2026-03-10 04:00:00+00:00,47.220001220703125,48.77000045776367,46.2400016784668,48.09000015258789,48.09000015258789,316000,DFIN,0.0,0.0
2026-03-11 04:00:00+00:00,47.54999923706055,49.16999816894531,47.54999923706055,49.150001525878906,49.150001525878906,179100,DFIN,0.0,0.0
2026-03-12 04:00:00+00:00,48.34000015258789,50.0880012512207,48.08000183105469,48.4900016784668,48.4900016784668,187900,DFIN,0.0,0.0
2026-03-13 04:00:00+00:00,48.630001068115234,50.124000549316406,48.3650016784668,49.52999877929688,49.52999877929688,151100,DFIN,0.0,0.0
2026-03-16 04:00:00+00:00,49.970001220703125,50.77999877929688,48.900001525878906,49.09999847412109,49.09999847412109,244400,DFIN,0.0,0.0
2026-03-17 04:00:00+00:00,49.290000915527344,49.875,45.4900016784668,46.0,46.0,552100,DFIN,0.0,0.0
2026-03-18 04:00:00+00:00,45.540000915527344,46.22999954223633,44.8650016784668,46.119998931884766,46.119998931884766,270100,DFIN,0.0,0.0
2026-03-19 04:00:00+00:00,46.0,47.2599983215332,45.47999954223633,46.959999084472656,46.959999084472656,276000,DFIN,0.0,0.0
2026-03-20 04:00:00+00:00,46.79999923706055,47.22999954223633,46.11000061035156,46.47999954223633,46.47999954223633,398200,DFIN,0.0,0.0
2026-03-23 04:00:00+00:00,47.61000061035156,48.0,46.720001220703125,46.959999084472656,46.959999084472656,220900,DFIN,0.0,0.0
2026-03-24 04:00:00+00:00,46.27000045776367,47.209999084472656,46.09999847412109,46.45000076293945,46.45000076293945,272200,DFIN,0.0,0.0
2026-03-25 04:00:00+00:00,47.150001525878906,47.45000076293945,45.81999969482422,46.93999862670898,46.93999862670898,212000,DFIN,0.0,0.0
2026-03-26 04:00:00+00:00,46.619998931884766,47.52999877929688,46.36000061035156,46.93000030517578,46.93000030517578,201800,DFIN,0.0,0.0
2026-03-27 04:00:00+00:00,46.540000915527344,46.56999969482422,45.540000915527344,45.7599983215332,45.7599983215332,161300,DFIN,0.0,0.0
2026-03-30 04:00:00+00:00,45.540000915527344,46.60300064086914,45.52000045776367,46.43000030517578,46.43000030517578,221300,DFIN,0.0,0.0
2026-03-31 04:00:00+00:00,47.130001068115234,47.38999938964844,45.84999847412109,47.13999938964844,47.13999938964844,221200,DFIN,0.0,0.0
2026-04-01 04:00:00+00:00,47.27000045776367,47.720001220703125,46.0,46.060001373291016,46.060001373291016,262300,DFIN,0.0,0.0
2026-04-02 04:00:00+00:00,45.790000915527344,48.060001373291016,45.42499923706055,47.790000915527344,47.790000915527344,170800,DFIN,0.0,0.0
2026-04-06 04:00:00+00:00,47.91999816894531,48.83000183105469,47.77000045776367,48.7400016784668,48.7400016784668,110900,DFIN,0.0,0.0
2026-04-07 04:00:00+00:00,48.70000076293945,49.43000030517578,48.459999084472656,49.13999938964844,49.13999938964844,173100,DFIN,0.0,0.0
2026-04-08 04:00:00+00:00,50.84999847412109,51.31999969482422,49.77999877929688,49.83000183105469,49.83000183105469,292200,DFIN,0.0,0.0
2026-04-09 04:00:00+00:00,49.52999877929688,50.005001068115234,48.84999847412109,49.29999923706055,49.29999923706055,179400,DFIN,0.0,0.0
2026-04-10 04:00:00+00:00,49.130001068115234,49.30500030517578,48.25,48.619998931884766,48.619998931884766,164700,DFIN,0.0,0.0
2026-04-13 04:00:00+00:00,48.47999954223633,49.2599983215332,48.375,48.90999984741211,48.90999984741211,346500,DFIN,0.0,0.0
2026-04-14 04:00:00+00:00,48.86000061035156,49.83000183105469,48.43000030517578,48.709999084472656,48.709999084472656,256600,DFIN,0.0,0.0
2026-04-15 04:00:00+00:00,48.86000061035156,50.02000045776367,48.61000061035156,49.650001525878906,49.650001525878906,234400,DFIN,0.0,0.0
2026-04-16 00:00:00+00:00,49.959999084472656,51.07500076293945,49.834999084472656,50.75,50.75,232500,DFIN,0.0,0.0
2026-04-17 00:00:00+00:00,51.27999877929688,52.63999938964844,51.04999923706055,52.459999084472656,52.459999084472656,153000,DFIN,0.0,0.0
2026-04-20 00:00:00+00:00,52.369998931884766,52.98199844360352,51.83000183105469,52.52999877929688,52.52999877929688,116200,DFIN,0.0,0.0
2026-04-21 00:00:00+00:00,53.27999877929688,54.400001525878906,52.5,53.02000045776367,53.02000045776367,183100,DFIN,0.0,0.0
2026-04-22 00:00:00+00:00,53.40999984741211,53.80500030517578,52.290000915527344,52.97999954223633,52.97999954223633,168600,DFIN,0.0,0.0
2026-04-23 00:00:00+00:00,52.52000045776367,52.79499816894531,50.32500076293945,50.4900016784668,50.4900016784668,207700,DFIN,0.0,0.0
2026-04-24 00:00:00+00:00,50.099998474121094,51.23500061035156,50.099998474121094,50.4900016784668,50.4900016784668,320100,DFIN,0.0,0.0
