date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-20 04:00:00+00:00,38.77000045776367,40.56999969482422,38.7400016784668,39.400001525878906,39.400001525878906,351900,ICHR
2024-05-21 04:00:00+00:00,39.04999923706055,39.84000015258789,38.84999847412109,39.52999877929688,39.52999877929688,297600,ICHR
2024-05-22 04:00:00+00:00,39.7599983215332,39.88999938964844,38.90999984741211,39.0,39.0,248400,ICHR
2024-05-23 04:00:00+00:00,39.709999084472656,39.709999084472656,38.0,38.40999984741211,38.40999984741211,259800,ICHR
2024-05-24 04:00:00+00:00,38.65999984741211,38.9900016784668,38.27000045776367,38.7400016784668,38.7400016784668,228400,ICHR
2024-05-28 04:00:00+00:00,38.58000183105469,38.775001525878906,37.63999938964844,38.02999877929688,38.02999877929688,202000,ICHR
2024-05-29 04:00:00+00:00,37.52999877929688,38.65999984741211,37.52999877929688,38.20000076293945,38.20000076293945,238900,ICHR
2024-05-30 04:00:00+00:00,38.209999084472656,38.709999084472656,37.91999816894531,38.52000045776367,38.52000045776367,190000,ICHR
2024-05-31 04:00:00+00:00,38.47999954223633,39.150001525878906,36.900001525878906,37.9900016784668,37.9900016784668,250100,ICHR
2024-06-03 04:00:00+00:00,38.630001068115234,38.630001068115234,36.959999084472656,37.36000061035156,37.36000061035156,231100,ICHR
2024-06-04 04:00:00+00:00,37.18999862670898,37.20000076293945,36.27999877929688,37.119998931884766,37.119998931884766,537400,ICHR
2024-06-05 04:00:00+00:00,37.650001525878906,38.61000061035156,37.540000915527344,38.02000045776367,38.02000045776367,481200,ICHR
2024-06-06 04:00:00+00:00,37.93000030517578,38.27000045776367,37.34000015258789,37.79999923706055,37.79999923706055,245600,ICHR
2024-06-07 04:00:00+00:00,37.40999984741211,37.63999938964844,36.630001068115234,37.119998931884766,37.119998931884766,185900,ICHR
2024-06-10 04:00:00+00:00,36.63999938964844,38.33000183105469,36.63999938964844,37.93000030517578,37.93000030517578,192900,ICHR
2024-06-11 04:00:00+00:00,37.54999923706055,38.209999084472656,37.119998931884766,37.970001220703125,37.970001220703125,277000,ICHR
2024-06-12 04:00:00+00:00,38.959999084472656,39.65999984741211,38.60100173950195,38.900001525878906,38.900001525878906,341200,ICHR
2024-06-13 04:00:00+00:00,38.90999984741211,39.150001525878906,37.7400016784668,38.27000045776367,38.27000045776367,250900,ICHR
2024-06-14 04:00:00+00:00,37.619998931884766,37.84000015258789,37.15999984741211,37.220001220703125,37.220001220703125,159100,ICHR
2024-06-17 04:00:00+00:00,37.209999084472656,37.59000015258789,36.60100173950195,37.08000183105469,37.08000183105469,258300,ICHR
2024-06-18 04:00:00+00:00,36.90999984741211,37.86000061035156,36.84999847412109,37.02000045776367,37.02000045776367,413700,ICHR
2024-06-20 04:00:00+00:00,36.900001525878906,37.56999969482422,36.63999938964844,36.9900016784668,36.9900016784668,233500,ICHR
2024-06-21 04:00:00+00:00,36.93999862670898,37.150001525878906,35.619998931884766,36.619998931884766,36.619998931884766,1075300,ICHR
2024-06-24 04:00:00+00:00,36.459999084472656,36.630001068115234,35.849998474121094,36.25,36.25,520000,ICHR
2024-06-25 04:00:00+00:00,36.61000061035156,37.119998931884766,36.0,37.0099983215332,37.0099983215332,497500,ICHR
2024-06-26 04:00:00+00:00,37.04999923706055,37.619998931884766,36.88999938964844,37.45000076293945,37.45000076293945,305700,ICHR
2024-06-27 04:00:00+00:00,37.880001068115234,38.56999969482422,37.43999862670898,37.54999923706055,37.54999923706055,290900,ICHR
2024-06-28 04:00:00+00:00,37.91999816894531,38.88999938964844,37.915000915527344,38.54999923706055,38.54999923706055,1159000,ICHR
2024-07-01 04:00:00+00:00,38.54999923706055,39.43000030517578,37.810001373291016,39.29999923706055,39.29999923706055,227700,ICHR
2024-07-02 04:00:00+00:00,39.29999923706055,40.150001525878906,39.29999923706055,39.650001525878906,39.650001525878906,176500,ICHR
2024-07-03 04:00:00+00:00,39.77000045776367,40.40999984741211,39.61000061035156,40.209999084472656,40.209999084472656,81300,ICHR
2024-07-05 04:00:00+00:00,40.36000061035156,40.59999847412109,39.775001525878906,40.369998931884766,40.369998931884766,211300,ICHR
2024-07-08 04:00:00+00:00,40.77999877929688,42.470001220703125,40.625,41.79999923706055,41.79999923706055,410000,ICHR
2024-07-09 04:00:00+00:00,41.7599983215332,42.415000915527344,41.5,42.16999816894531,42.16999816894531,293300,ICHR
2024-07-10 04:00:00+00:00,42.61000061035156,42.68999862670898,40.43999862670898,40.47999954223633,40.47999954223633,236600,ICHR
2024-07-11 04:00:00+00:00,41.13999938964844,41.185001373291016,39.77000045776367,39.970001220703125,39.970001220703125,360800,ICHR
2024-07-12 04:00:00+00:00,40.31999969482422,41.52999877929688,40.31999969482422,40.560001373291016,40.560001373291016,241300,ICHR
2024-07-15 04:00:00+00:00,40.72999954223633,41.65999984741211,40.56999969482422,40.93000030517578,40.93000030517578,210100,ICHR
2024-07-16 04:00:00+00:00,41.34000015258789,42.70000076293945,41.04999923706055,42.70000076293945,42.70000076293945,275600,ICHR
2024-07-17 04:00:00+00:00,41.68000030517578,41.86000061035156,38.2599983215332,38.27000045776367,38.27000045776367,310300,ICHR
2024-07-18 04:00:00+00:00,38.40999984741211,38.72499847412109,36.43999862670898,36.95000076293945,36.95000076293945,301500,ICHR
2024-07-19 04:00:00+00:00,37.040000915527344,37.40499877929688,35.5099983215332,35.59000015258789,35.59000015258789,283100,ICHR
2024-07-22 04:00:00+00:00,36.18999862670898,37.22999954223633,35.86000061035156,36.68999862670898,36.68999862670898,516000,ICHR
2024-07-23 04:00:00+00:00,36.25,37.05500030517578,36.25,36.59000015258789,36.59000015258789,347400,ICHR
2024-07-24 04:00:00+00:00,36.040000915527344,36.41999816894531,34.86000061035156,35.02000045776367,35.02000045776367,774900,ICHR
2024-07-25 04:00:00+00:00,34.81999969482422,35.38999938964844,33.30799865722656,33.70000076293945,33.70000076293945,717600,ICHR
2024-07-26 04:00:00+00:00,34.79999923706055,35.303001403808594,33.61000061035156,33.880001068115234,33.880001068115234,335400,ICHR
2024-07-29 04:00:00+00:00,34.2599983215332,35.56999969482422,33.58000183105469,33.65999984741211,33.65999984741211,288100,ICHR
2024-07-30 04:00:00+00:00,33.75,33.974998474121094,32.34000015258789,32.58000183105469,32.58000183105469,278000,ICHR
2024-07-31 04:00:00+00:00,33.72999954223633,34.279998779296875,33.220001220703125,34.0,34.0,294200,ICHR
2024-08-01 04:00:00+00:00,33.529998779296875,33.91999816894531,30.38999938964844,31.0,31.0,482900,ICHR
2024-08-02 04:00:00+00:00,29.75,30.200000762939453,28.489999771118164,29.06999969482422,29.06999969482422,515900,ICHR
2024-08-05 04:00:00+00:00,26.76000022888184,28.959999084472656,26.75,28.170000076293945,28.170000076293945,391400,ICHR
2024-08-06 04:00:00+00:00,28.39999961853028,28.65999984741211,27.6200008392334,28.059999465942383,28.059999465942383,246800,ICHR
2024-08-07 04:00:00+00:00,30.07999992370605,30.280000686645508,28.280000686645508,28.989999771118164,28.989999771118164,489300,ICHR
2024-08-08 04:00:00+00:00,30.1299991607666,30.604999542236328,28.51000022888184,29.26000022888184,29.26000022888184,531000,ICHR
2024-08-09 04:00:00+00:00,29.1299991607666,29.8700008392334,28.6200008392334,28.89999961853028,28.89999961853028,388600,ICHR
2024-08-12 04:00:00+00:00,29.14999961853028,29.14999961853028,28.30500030517578,28.479999542236328,28.479999542236328,377000,ICHR
2024-08-13 04:00:00+00:00,28.809999465942383,30.229999542236328,28.770000457763672,30.01000022888184,30.01000022888184,254000,ICHR
2024-08-14 04:00:00+00:00,30.34000015258789,30.459999084472656,29.31999969482422,30.100000381469727,30.100000381469727,171300,ICHR
2024-08-15 04:00:00+00:00,31.1200008392334,32.060001373291016,30.746000289916992,32.040000915527344,32.040000915527344,251200,ICHR
2024-08-16 04:00:00+00:00,31.76000022888184,32.02000045776367,31.34000015258789,31.63999938964844,31.63999938964844,186700,ICHR
2024-08-19 04:00:00+00:00,31.61000061035156,32.040000915527344,30.799999237060547,32.040000915527344,32.040000915527344,161000,ICHR
2024-08-20 04:00:00+00:00,31.93000030517578,31.93000030517578,30.6200008392334,30.75,30.75,171100,ICHR
2024-08-21 04:00:00+00:00,31.09000015258789,32.060001373291016,30.8799991607666,31.959999084472656,31.959999084472656,284700,ICHR
2024-08-22 04:00:00+00:00,32.0099983215332,32.060001373291016,30.43000030517578,30.559999465942383,30.559999465942383,138000,ICHR
2024-08-23 04:00:00+00:00,30.90999984741211,31.790000915527344,30.790000915527344,31.06999969482422,31.06999969482422,164300,ICHR
2024-08-26 04:00:00+00:00,31.229999542236328,31.229999542236328,30.299999237060547,30.739999771118164,30.739999771118164,189300,ICHR
2024-08-27 04:00:00+00:00,30.670000076293945,30.729999542236328,30.1299991607666,30.459999084472656,30.459999084472656,133300,ICHR
2024-08-28 04:00:00+00:00,30.530000686645508,31.1200008392334,30.34000015258789,30.420000076293945,30.420000076293945,266400,ICHR
2024-08-29 04:00:00+00:00,30.530000686645508,31.489999771118164,30.530000686645508,30.920000076293945,30.920000076293945,181600,ICHR
2024-08-30 04:00:00+00:00,31.309999465942383,31.700000762939453,30.61000061035156,31.0,31.0,191100,ICHR
2024-09-03 04:00:00+00:00,30.38999938964844,30.38999938964844,28.520000457763672,28.71999931335449,28.71999931335449,265000,ICHR
2024-09-04 04:00:00+00:00,28.290000915527344,29.46999931335449,28.125,28.690000534057617,28.690000534057617,306000,ICHR
2024-09-05 04:00:00+00:00,28.440000534057617,29.100000381469727,28.309999465942383,28.440000534057617,28.440000534057617,274900,ICHR
2024-09-06 04:00:00+00:00,28.15999984741211,28.38999938964844,27.270000457763672,27.280000686645508,27.280000686645508,220200,ICHR
2024-09-09 04:00:00+00:00,27.479999542236328,27.63500022888184,27.030000686645508,27.209999084472656,27.209999084472656,219300,ICHR
2024-09-10 04:00:00+00:00,27.3700008392334,27.850000381469727,27.059999465942383,27.780000686645508,27.780000686645508,170000,ICHR
2024-09-11 04:00:00+00:00,27.780000686645508,28.61000061035156,27.165000915527344,28.559999465942383,28.559999465942383,146500,ICHR
2024-09-12 04:00:00+00:00,28.420000076293945,28.6299991607666,27.733999252319336,28.100000381469727,28.100000381469727,148400,ICHR
2024-09-13 04:00:00+00:00,28.479999542236328,29.270000457763672,28.479999542236328,29.18000030517578,29.18000030517578,109000,ICHR
2024-09-16 04:00:00+00:00,28.600000381469727,28.920000076293945,27.950000762939453,28.32999992370605,28.32999992370605,148800,ICHR
2024-09-17 04:00:00+00:00,28.81999969482422,29.46999931335449,28.54599952697754,28.93000030517578,28.93000030517578,113400,ICHR
2024-09-18 04:00:00+00:00,28.96999931335449,29.190000534057617,27.229999542236328,27.31999969482422,27.31999969482422,576400,ICHR
2024-09-19 04:00:00+00:00,28.3799991607666,28.64900016784668,27.707000732421875,28.489999771118164,28.489999771118164,521800,ICHR
2024-09-20 04:00:00+00:00,28.14999961853028,28.2549991607666,27.38999938964844,27.489999771118164,27.489999771118164,1019400,ICHR
2024-09-23 04:00:00+00:00,27.68000030517578,27.729999542236328,27.0,27.14999961853028,27.14999961853028,506500,ICHR
2024-09-24 04:00:00+00:00,27.559999465942383,28.299999237060547,27.209999084472656,27.57999992370605,27.57999992370605,389300,ICHR
2024-09-25 04:00:00+00:00,27.530000686645508,28.2549991607666,27.170000076293945,27.82999992370605,27.82999992370605,355500,ICHR
2024-09-26 04:00:00+00:00,29.940000534057617,32.20000076293945,29.520000457763672,31.799999237060547,31.799999237060547,577500,ICHR
2024-09-27 04:00:00+00:00,32.099998474121094,32.310001373291016,31.6200008392334,31.86000061035156,31.86000061035156,326400,ICHR
2024-09-30 04:00:00+00:00,31.51000022888184,32.404998779296875,31.34000015258789,31.809999465942383,31.809999465942383,379200,ICHR
2024-10-01 04:00:00+00:00,31.68000030517578,31.68000030517578,29.88999938964844,30.14999961853028,30.14999961853028,210600,ICHR
2024-10-02 04:00:00+00:00,30.239999771118164,31.64999961853028,30.20499992370605,31.299999237060547,31.299999237060547,147000,ICHR
2024-10-03 04:00:00+00:00,30.93000030517578,31.170000076293945,29.739999771118164,30.020000457763672,30.020000457763672,232000,ICHR
2024-10-04 04:00:00+00:00,30.90999984741211,31.270000457763672,30.530000686645508,30.950000762939453,30.950000762939453,151800,ICHR
2024-10-07 04:00:00+00:00,30.690000534057617,31.270000457763672,30.51099967956543,31.09000015258789,31.09000015258789,249400,ICHR
2024-10-08 04:00:00+00:00,30.850000381469727,31.06999969482422,30.25,30.59000015258789,30.59000015258789,235400,ICHR
2024-10-09 04:00:00+00:00,30.61000061035156,31.0,29.1299991607666,29.34000015258789,29.34000015258789,530700,ICHR
2024-10-10 04:00:00+00:00,28.959999084472656,29.420000076293945,28.6200008392334,29.0,29.0,296800,ICHR
2024-10-11 04:00:00+00:00,28.75,30.1200008392334,28.75,29.65999984741211,29.65999984741211,257700,ICHR
2024-10-14 04:00:00+00:00,29.709999084472656,30.549999237060547,29.614999771118164,30.11000061035156,30.11000061035156,153500,ICHR
2024-10-15 04:00:00+00:00,30.01000022888184,30.350000381469727,28.07999992370605,28.100000381469727,28.100000381469727,342900,ICHR
2024-10-16 04:00:00+00:00,28.57999992370605,28.57999992370605,27.71999931335449,27.729999542236328,27.729999542236328,263600,ICHR
2024-10-17 04:00:00+00:00,28.21999931335449,28.88999938964844,27.709999084472656,28.5,28.5,249300,ICHR
2024-10-18 04:00:00+00:00,29.0,29.295000076293945,28.46500015258789,28.51000022888184,28.51000022888184,217000,ICHR
2024-10-21 04:00:00+00:00,28.34000015258789,28.34000015258789,27.68000030517578,27.90999984741211,27.90999984741211,160500,ICHR
2024-10-22 04:00:00+00:00,27.600000381469727,27.63500022888184,27.1200008392334,27.200000762939453,27.200000762939453,201800,ICHR
2024-10-23 04:00:00+00:00,27.049999237060547,27.21999931335449,26.39999961853028,26.84000015258789,26.84000015258789,203900,ICHR
2024-10-24 04:00:00+00:00,27.36000061035156,27.36000061035156,26.670000076293945,26.989999771118164,26.989999771118164,308300,ICHR
2024-10-25 04:00:00+00:00,27.299999237060547,28.059999465942383,27.299999237060547,27.540000915527344,27.540000915527344,197000,ICHR
2024-10-28 04:00:00+00:00,27.51000022888184,27.940000534057617,27.26000022888184,27.850000381469727,27.850000381469727,187600,ICHR
2024-10-29 04:00:00+00:00,27.729999542236328,28.350000381469727,27.200000762939453,28.31999969482422,28.31999969482422,208000,ICHR
2024-10-30 04:00:00+00:00,27.65999984741211,28.6200008392334,27.5,28.280000686645508,28.280000686645508,237000,ICHR
2024-10-31 04:00:00+00:00,28.170000076293945,28.170000076293945,27.01000022888184,27.26000022888184,27.26000022888184,232100,ICHR
2024-11-01 04:00:00+00:00,27.3700008392334,27.825000762939453,27.315000534057617,27.350000381469727,27.350000381469727,177000,ICHR
2024-11-04 05:00:00+00:00,27.51000022888184,27.520000457763672,26.81999969482422,27.13999938964844,27.13999938964844,243400,ICHR
2024-11-05 05:00:00+00:00,31.5,32.0,30.200000762939453,31.5,31.5,473400,ICHR
2024-11-06 05:00:00+00:00,32.560001373291016,33.2599983215332,31.739999771118164,32.52000045776367,32.52000045776367,346600,ICHR
2024-11-07 05:00:00+00:00,32.83000183105469,33.9900016784668,32.41999816894531,33.83000183105469,33.83000183105469,234000,ICHR
2024-11-08 05:00:00+00:00,33.52000045776367,33.915000915527344,32.790000915527344,33.68000030517578,33.68000030517578,224200,ICHR
2024-11-11 05:00:00+00:00,33.77000045776367,33.77000045776367,32.22999954223633,33.06999969482422,33.06999969482422,176800,ICHR
2024-11-12 05:00:00+00:00,33.040000915527344,33.540000915527344,32.10599899291992,32.61000061035156,32.61000061035156,194600,ICHR
2024-11-13 05:00:00+00:00,32.650001525878906,32.689998626708984,31.709999084472656,31.84000015258789,31.84000015258789,162200,ICHR
2024-11-14 05:00:00+00:00,32.5,32.7400016784668,31.32999992370605,31.82999992370605,31.82999992370605,173800,ICHR
2024-11-15 05:00:00+00:00,31.34000015258789,31.34000015258789,30.18000030517578,30.21999931335449,30.21999931335449,194000,ICHR
2024-11-18 05:00:00+00:00,30.200000762939453,31.86000061035156,30.0,30.25,30.25,165000,ICHR
2024-11-19 05:00:00+00:00,30.09000015258789,30.520000457763672,29.950000762939453,30.420000076293945,30.420000076293945,119500,ICHR
2024-11-20 05:00:00+00:00,30.43000030517578,31.209999084472656,29.14999961853028,31.100000381469727,31.100000381469727,610200,ICHR
2024-11-21 05:00:00+00:00,31.440000534057617,32.7599983215332,31.2450008392334,32.560001373291016,32.560001373291016,189900,ICHR
2024-11-22 05:00:00+00:00,32.689998626708984,33.56999969482422,32.65999984741211,33.349998474121094,33.349998474121094,234500,ICHR
2024-11-25 05:00:00+00:00,33.68000030517578,35.38999938964844,33.68000030517578,34.369998931884766,34.369998931884766,438600,ICHR
2024-11-26 05:00:00+00:00,34.31999969482422,34.31999969482422,32.2400016784668,32.630001068115234,32.630001068115234,186000,ICHR
2024-11-27 05:00:00+00:00,32.70000076293945,32.709999084472656,31.559999465942383,32.15999984741211,32.15999984741211,146300,ICHR
2024-11-29 05:00:00+00:00,32.41999816894531,33.46500015258789,32.279998779296875,32.7599983215332,32.7599983215332,177200,ICHR
2024-12-02 05:00:00+00:00,33.349998474121094,35.64400100708008,33.11000061035156,35.400001525878906,35.400001525878906,322000,ICHR
2024-12-03 05:00:00+00:00,35.400001525878906,35.630001068115234,34.867000579833984,35.36000061035156,35.36000061035156,418800,ICHR
2024-12-04 05:00:00+00:00,36.06999969482422,36.47999954223633,34.630001068115234,34.97999954223633,34.97999954223633,291300,ICHR
2024-12-05 05:00:00+00:00,34.560001373291016,34.560001373291016,32.7599983215332,32.88999938964844,32.88999938964844,184400,ICHR
2024-12-06 05:00:00+00:00,33.22999954223633,33.599998474121094,33.09000015258789,33.33000183105469,33.33000183105469,238300,ICHR
2024-12-09 05:00:00+00:00,33.43000030517578,34.40900039672852,33.13999938964844,33.27000045776367,33.27000045776367,238700,ICHR
2024-12-10 05:00:00+00:00,33.400001525878906,33.470001220703125,32.349998474121094,32.56999969482422,32.56999969482422,339100,ICHR
2024-12-11 05:00:00+00:00,33.04999923706055,33.79999923706055,32.650001525878906,33.099998474121094,33.099998474121094,208700,ICHR
2024-12-12 05:00:00+00:00,33.029998779296875,33.435001373291016,32.27000045776367,33.349998474121094,33.349998474121094,130200,ICHR
2024-12-13 05:00:00+00:00,33.349998474121094,33.7599983215332,32.23099899291992,32.349998474121094,32.349998474121094,151700,ICHR
2024-12-16 05:00:00+00:00,32.2400016784668,33.03499984741211,32.05500030517578,32.540000915527344,32.540000915527344,209100,ICHR
2024-12-17 05:00:00+00:00,32.5099983215332,33.060001373291016,31.280000686645508,31.729999542236328,31.729999542236328,348000,ICHR
2024-12-18 05:00:00+00:00,32.2400016784668,33.54999923706055,30.940000534057617,31.229999542236328,31.229999542236328,326700,ICHR
2024-12-19 05:00:00+00:00,31.1200008392334,31.13999938964844,29.38999938964844,29.920000076293945,29.920000076293945,302700,ICHR
2024-12-20 05:00:00+00:00,29.40999984741211,31.739999771118164,29.36000061035156,29.799999237060547,29.799999237060547,649700,ICHR
2024-12-23 05:00:00+00:00,29.959999084472656,31.280000686645508,29.959999084472656,30.88999938964844,30.88999938964844,185600,ICHR
2024-12-24 05:00:00+00:00,30.920000076293945,31.14999961853028,30.64999961853028,31.040000915527344,31.040000915527344,52400,ICHR
2024-12-26 05:00:00+00:00,30.770000457763672,32.029998779296875,30.670000076293945,31.88999938964844,31.88999938964844,102000,ICHR
2024-12-27 05:00:00+00:00,31.809999465942383,31.809999465942383,30.614999771118164,31.3700008392334,31.3700008392334,128700,ICHR
2024-12-30 05:00:00+00:00,30.950000762939453,31.290000915527344,30.3700008392334,31.0,31.0,139500,ICHR
2024-12-31 05:00:00+00:00,31.0,32.290000915527344,31.0,32.220001220703125,32.220001220703125,290500,ICHR
2025-01-02 05:00:00+00:00,32.36000061035156,33.5,31.93000030517578,32.290000915527344,32.290000915527344,192700,ICHR
2025-01-03 05:00:00+00:00,32.459999084472656,32.970001220703125,31.834999084472656,32.869998931884766,32.869998931884766,255800,ICHR
2025-01-06 05:00:00+00:00,33.5099983215332,34.540000915527344,33.404998779296875,33.709999084472656,33.709999084472656,199300,ICHR
2025-01-07 05:00:00+00:00,34.150001525878906,34.290000915527344,33.08000183105469,33.2400016784668,33.2400016784668,147800,ICHR
2025-01-08 05:00:00+00:00,32.81999969482422,32.849998474121094,32.060001373291016,32.68000030517578,32.68000030517578,109800,ICHR
2025-01-10 05:00:00+00:00,31.940000534057617,32.130001068115234,31.290000915527344,32.0,32.0,119000,ICHR
2025-01-13 05:00:00+00:00,30.0,31.13999938964844,29.63500022888184,30.559999465942383,30.559999465942383,328100,ICHR
2025-01-14 05:00:00+00:00,30.75,31.020000457763672,30.03499984741211,31.0,31.0,189300,ICHR
2025-01-15 05:00:00+00:00,31.979999542236328,32.47999954223633,30.43000030517578,30.6200008392334,30.6200008392334,340300,ICHR
2025-01-16 05:00:00+00:00,31.700000762939453,33.22999954223633,31.01000022888184,31.950000762939453,31.950000762939453,216800,ICHR
2025-01-17 05:00:00+00:00,32.36000061035156,32.36000061035156,30.68000030517578,30.84000015258789,30.84000015258789,234300,ICHR
2025-01-21 05:00:00+00:00,30.950000762939453,31.21999931335449,30.479999542236328,30.63999938964844,30.63999938964844,184500,ICHR
2025-01-22 05:00:00+00:00,30.729999542236328,31.559999465942383,29.790000915527344,29.959999084472656,29.959999084472656,296300,ICHR
2025-01-23 05:00:00+00:00,29.36000061035156,29.81999969482422,28.68000030517578,29.420000076293945,29.420000076293945,341400,ICHR
2025-01-24 05:00:00+00:00,29.440000534057617,29.75900077819824,28.8799991607666,29.290000915527344,29.290000915527344,246100,ICHR
2025-01-27 05:00:00+00:00,28.43000030517578,28.56999969482422,25.950000762939453,26.809999465942383,26.809999465942383,404400,ICHR
2025-01-28 05:00:00+00:00,26.770000457763672,27.613000869750977,26.479999542236328,26.920000076293945,26.920000076293945,274300,ICHR
2025-01-29 05:00:00+00:00,27.299999237060547,27.63999938964844,26.799999237060547,27.200000762939453,27.200000762939453,318200,ICHR
