date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,7.800000190734863,7.869999885559082,7.519999980926514,7.570000171661377,7.570000171661377,278100,BIOA,,
2025-11-03 05:00:00+00:00,7.489999771118164,7.573999881744385,7.090000152587891,7.420000076293945,7.420000076293945,666000,BIOA,,
2025-11-04 05:00:00+00:00,7.380000114440918,7.679999828338623,7.293000221252441,7.46999979019165,7.46999979019165,388900,BIOA,,
2025-11-05 05:00:00+00:00,7.550000190734863,7.880000114440918,7.300000190734863,7.5,7.5,244000,BIOA,,
2025-11-06 05:00:00+00:00,7.489999771118164,7.659999847412109,7.309999942779541,7.46999979019165,7.46999979019165,175200,BIOA,,
2025-11-07 05:00:00+00:00,7.269999980926514,7.409999847412109,6.75,7.260000228881836,7.260000228881836,485000,BIOA,,
2025-11-10 05:00:00+00:00,7.340000152587891,7.519999980926514,7.329999923706055,7.489999771118164,7.489999771118164,169300,BIOA,,
2025-11-11 05:00:00+00:00,7.519999980926514,7.869999885559082,7.420000076293945,7.829999923706055,7.829999923706055,176400,BIOA,,
2025-11-12 05:00:00+00:00,7.869999885559082,8.135000228881836,7.784999847412109,8.010000228881836,8.010000228881836,252500,BIOA,,
2025-11-13 05:00:00+00:00,7.909999847412109,8.074999809265137,7.675000190734863,7.71999979019165,7.71999979019165,213800,BIOA,,
2025-11-14 05:00:00+00:00,7.744999885559082,8.0,7.599999904632568,7.800000190734863,7.800000190734863,130300,BIOA,,
2025-11-17 05:00:00+00:00,7.869999885559082,8.354999542236328,7.840000152587891,8.3100004196167,8.3100004196167,289000,BIOA,,
2025-11-18 05:00:00+00:00,8.21500015258789,8.366999626159668,8.100000381469727,8.25,8.25,200100,BIOA,,
2025-11-19 05:00:00+00:00,8.170000076293945,8.329999923706055,8.119999885559082,8.239999771118164,8.239999771118164,163400,BIOA,,
2025-11-20 05:00:00+00:00,8.289999961853027,8.979999542236328,8.28499984741211,8.59000015258789,8.59000015258789,261700,BIOA,,
2025-11-21 05:00:00+00:00,8.59000015258789,8.989999771118164,8.4399995803833,8.649999618530273,8.649999618530273,190200,BIOA,,
2025-11-24 05:00:00+00:00,8.739999771118164,9.329999923706056,8.649999618530273,9.140000343322754,9.140000343322754,312500,BIOA,,
2025-11-25 05:00:00+00:00,9.100000381469728,9.220000267028809,8.90999984741211,9.0,9.0,219800,BIOA,,
2025-11-26 05:00:00+00:00,9.050000190734863,9.350000381469728,9.029999732971191,9.350000381469728,9.350000381469728,348700,BIOA,,
2025-11-28 05:00:00+00:00,9.369999885559082,9.619999885559082,9.359999656677246,9.489999771118164,9.489999771118164,104600,BIOA,,
2025-12-01 05:00:00+00:00,9.359999656677246,9.359999656677246,8.899999618530273,8.930000305175781,8.930000305175781,207900,BIOA,,
2025-12-02 05:00:00+00:00,8.890000343322754,8.930000305175781,8.460000038146973,8.489999771118164,8.489999771118164,172900,BIOA,,
2025-12-03 05:00:00+00:00,8.5,9.3149995803833,8.489999771118164,9.220000267028809,9.220000267028809,235800,BIOA,,
2025-12-04 05:00:00+00:00,10.020000457763672,11.050000190734863,9.850000381469728,10.5,10.5,1151800,BIOA,,
2025-12-05 05:00:00+00:00,10.4399995803833,11.630000114440918,10.234999656677246,11.609999656677246,11.609999656677246,722400,BIOA,,
2025-12-08 05:00:00+00:00,11.350000381469728,11.960000038146973,11.050000190734863,11.829999923706056,11.829999923706056,443400,BIOA,,
2025-12-09 05:00:00+00:00,11.739999771118164,12.295000076293944,11.489999771118164,12.0600004196167,12.0600004196167,449700,BIOA,,
2025-12-10 05:00:00+00:00,12.130000114440918,12.800000190734863,12.029999732971191,12.68000030517578,12.68000030517578,412100,BIOA,,
2025-12-11 05:00:00+00:00,12.75,13.100000381469728,12.0,12.75,12.75,1932800,BIOA,,
2025-12-12 05:00:00+00:00,12.720000267028809,13.05500030517578,12.550000190734863,12.880000114440918,12.880000114440918,327700,BIOA,,
2025-12-15 05:00:00+00:00,12.979999542236328,13.050000190734863,12.300000190734863,12.460000038146973,12.460000038146973,560000,BIOA,,
2025-12-16 05:00:00+00:00,12.289999961853027,12.739999771118164,12.0,12.510000228881836,12.510000228881836,224100,BIOA,,
2025-12-17 05:00:00+00:00,12.5,12.989999771118164,12.260000228881836,12.300000190734863,12.300000190734863,179300,BIOA,,
2025-12-18 05:00:00+00:00,12.449999809265137,12.75,12.27400016784668,12.380000114440918,12.380000114440918,178300,BIOA,,
2025-12-19 05:00:00+00:00,12.40999984741211,13.407999992370604,12.357999801635742,13.390000343322754,13.390000343322754,1151200,BIOA,,
2025-12-22 05:00:00+00:00,13.550000190734863,13.68000030517578,13.074999809265137,13.579999923706056,13.579999923706056,265200,BIOA,,
2025-12-23 05:00:00+00:00,13.59000015258789,13.59000015258789,12.932000160217283,13.210000038146973,13.210000038146973,309100,BIOA,,
2025-12-24 05:00:00+00:00,13.380000114440918,14.460000038146973,13.380000114440918,14.079999923706056,14.079999923706056,196900,BIOA,,
2025-12-26 05:00:00+00:00,14.050000190734863,14.06999969482422,13.654999732971191,13.880000114440918,13.880000114440918,154900,BIOA,,
2025-12-29 05:00:00+00:00,13.9399995803833,14.020000457763672,13.519000053405762,13.84000015258789,13.84000015258789,231900,BIOA,,
2025-12-30 05:00:00+00:00,13.829999923706056,13.970000267028809,13.56999969482422,13.630000114440918,13.630000114440918,158700,BIOA,,
2025-12-31 05:00:00+00:00,13.5600004196167,13.699999809265137,13.109999656677246,13.229999542236328,13.229999542236328,465900,BIOA,,
2026-01-02 05:00:00+00:00,13.40999984741211,13.604000091552734,12.529999732971191,12.829999923706056,12.829999923706056,340700,BIOA,,
2026-01-05 05:00:00+00:00,12.770000457763672,12.970000267028809,11.866999626159668,12.619999885559082,12.619999885559082,636100,BIOA,,
2026-01-06 05:00:00+00:00,12.699999809265137,16.18000030517578,12.3100004196167,15.40999984741211,15.40999984741211,2370700,BIOA,,
2026-01-07 05:00:00+00:00,16.139999389648438,16.43000030517578,14.630000114440918,14.90999984741211,14.90999984741211,1513600,BIOA,,
2026-01-08 05:00:00+00:00,14.619999885559082,15.083999633789062,13.90999984741211,13.920000076293944,13.920000076293944,499900,BIOA,,
2026-01-09 05:00:00+00:00,13.970000267028809,14.390000343322754,13.65999984741211,14.029999732971191,14.029999732971191,420900,BIOA,,
2026-01-12 05:00:00+00:00,15.0,17.899999618530273,14.904999732971191,17.850000381469727,17.850000381469727,1901900,BIOA,,
2026-01-13 05:00:00+00:00,17.850000381469727,21.18000030517578,16.399999618530273,20.690000534057617,20.690000534057617,1884200,BIOA,,
2026-01-14 05:00:00+00:00,20.3799991607666,23.600000381469727,20.3799991607666,22.920000076293945,22.920000076293945,1055600,BIOA,,
2026-01-15 05:00:00+00:00,22.920000076293945,24.0,21.43000030517578,21.51000022888184,21.51000022888184,889500,BIOA,,
2026-01-16 05:00:00+00:00,21.270000457763672,21.270000457763672,19.71999931335449,20.15999984741211,20.15999984741211,1057600,BIOA,,
2026-01-20 05:00:00+00:00,19.3799991607666,21.32999992370605,19.059999465942383,21.31999969482422,21.31999969482422,829900,BIOA,,
2026-01-21 05:00:00+00:00,20.1299991607666,21.530000686645508,19.184999465942383,20.1200008392334,20.1200008392334,836600,BIOA,,
2026-01-22 05:00:00+00:00,20.020000457763672,20.020000457763672,18.459999084472656,18.89999961853028,18.89999961853028,2630700,BIOA,,
2026-01-23 05:00:00+00:00,18.75,18.959999084472656,18.3700008392334,18.809999465942383,18.809999465942383,988400,BIOA,,
2026-01-26 05:00:00+00:00,18.809999465942383,18.84000015258789,18.200000762939453,18.270000457763672,18.270000457763672,709300,BIOA,,
2026-01-27 05:00:00+00:00,19.440000534057617,19.799999237060547,18.31999969482422,19.600000381469727,19.600000381469727,1141100,BIOA,,
2026-01-28 05:00:00+00:00,19.700000762939453,19.8799991607666,19.209999084472656,19.51000022888184,19.51000022888184,376100,BIOA,,
2026-01-29 05:00:00+00:00,19.489999771118164,19.770000457763672,18.81999969482422,19.100000381469727,19.100000381469727,362600,BIOA,,
2026-01-30 05:00:00+00:00,19.049999237060547,19.82999992370605,18.700000762939453,18.989999771118164,18.989999771118164,580500,BIOA,,
2026-02-02 05:00:00+00:00,18.75,20.64999961853028,18.75,20.100000381469727,20.100000381469727,724600,BIOA,,
2026-02-03 05:00:00+00:00,20.239999771118164,20.65900039672852,19.465999603271484,19.90999984741211,19.90999984741211,382600,BIOA,,
2026-02-04 05:00:00+00:00,20.299999237060547,20.39299964904785,19.21999931335449,20.14999961853028,20.14999961853028,444000,BIOA,,
2026-02-05 05:00:00+00:00,20.07999992370605,21.5,19.86000061035156,19.979999542236328,19.979999542236328,1013700,BIOA,,
2026-02-06 05:00:00+00:00,20.21999931335449,21.170000076293945,19.540000915527344,20.729999542236328,20.729999542236328,838000,BIOA,,
2026-02-09 05:00:00+00:00,21.420000076293945,21.434999465942383,19.420000076293945,20.51000022888184,20.51000022888184,452100,BIOA,,
2026-02-10 05:00:00+00:00,20.799999237060547,21.0,19.89999961853028,20.190000534057617,20.190000534057617,309100,BIOA,,
2026-02-11 05:00:00+00:00,20.190000534057617,20.25,19.309999465942383,19.989999771118164,19.989999771118164,503300,BIOA,,
2026-02-12 05:00:00+00:00,20.530000686645508,20.75,19.39999961853028,19.940000534057617,19.940000534057617,528800,BIOA,,
2026-02-13 05:00:00+00:00,20.030000686645508,21.20800018310547,19.549999237060547,19.56999969482422,19.56999969482422,1387100,BIOA,,
2026-02-17 05:00:00+00:00,19.700000762939453,20.104999542236328,19.030000686645508,19.6299991607666,19.6299991607666,392000,BIOA,,
2026-02-18 05:00:00+00:00,21.39999961853028,22.5,19.479999542236328,19.59000015258789,19.59000015258789,1120900,BIOA,,
2026-02-19 05:00:00+00:00,19.459999084472656,20.40999984741211,19.15999984741211,20.13999938964844,20.13999938964844,620500,BIOA,,
2026-02-20 05:00:00+00:00,20.1299991607666,20.96999931335449,19.5,20.51000022888184,20.51000022888184,576500,BIOA,,
2026-02-23 05:00:00+00:00,20.530000686645508,21.90999984741211,20.530000686645508,21.350000381469727,21.350000381469727,422600,BIOA,,
2026-02-24 05:00:00+00:00,21.5,21.82999992370605,21.0,21.559999465942383,21.559999465942383,313800,BIOA,,
2026-02-25 05:00:00+00:00,22.5,23.0,21.770000457763672,22.13999938964844,22.13999938964844,476500,BIOA,,
2026-02-26 05:00:00+00:00,22.25,22.36000061035156,21.290000915527344,22.31999969482422,22.31999969482422,278100,BIOA,,
2026-02-27 05:00:00+00:00,22.0,22.59000015258789,21.74799919128418,22.270000457763672,22.270000457763672,450900,BIOA,,
2026-03-02 05:00:00+00:00,20.030000686645508,22.020999908447266,20.0,21.709999084472656,21.709999084472656,397600,BIOA,,
2026-03-03 05:00:00+00:00,21.14999961853028,21.530000686645508,20.350000381469727,20.459999084472656,20.459999084472656,338600,BIOA,,
2026-03-04 05:00:00+00:00,20.709999084472656,21.35300064086914,20.270000457763672,21.06999969482422,21.06999969482422,341400,BIOA,,
2026-03-05 05:00:00+00:00,21.030000686645508,21.76000022888184,20.0,20.3799991607666,20.3799991607666,394600,BIOA,,
2026-03-06 05:00:00+00:00,20.31999969482422,20.81999969482422,19.31999969482422,20.290000915527344,20.290000915527344,484200,BIOA,,
2026-03-09 04:00:00+00:00,20.09000015258789,20.975000381469727,19.13999938964844,19.729999542236328,19.729999542236328,403800,BIOA,,
2026-03-10 04:00:00+00:00,20.3700008392334,21.46999931335449,20.131000518798828,20.96999931335449,20.96999931335449,1232100,BIOA,0.0,0.0
2026-03-11 04:00:00+00:00,20.940000534057617,21.39999961853028,19.809999465942383,20.06999969482422,20.06999969482422,650000,BIOA,0.0,0.0
2026-03-12 04:00:00+00:00,20.1200008392334,20.1200008392334,18.700000762939453,19.88500022888184,19.88500022888184,457700,BIOA,0.0,0.0
2026-03-13 04:00:00+00:00,19.940000534057617,20.489999771118164,18.350000381469727,18.71999931335449,18.71999931335449,644500,BIOA,0.0,0.0
2026-03-16 04:00:00+00:00,19.25,22.0,19.030000686645508,21.549999237060547,21.549999237060547,720600,BIOA,0.0,0.0
2026-03-17 04:00:00+00:00,21.350000381469727,21.600000381469727,20.6299991607666,21.21999931335449,21.21999931335449,448900,BIOA,0.0,0.0
2026-03-18 04:00:00+00:00,21.09000015258789,21.09000015258789,19.06999969482422,19.36000061035156,19.36000061035156,437600,BIOA,0.0,0.0
2026-03-19 04:00:00+00:00,19.709999084472656,21.09000015258789,19.34000015258789,21.040000915527344,21.040000915527344,472900,BIOA,0.0,0.0
2026-03-20 04:00:00+00:00,20.8700008392334,21.0,18.687000274658203,19.299999237060547,19.299999237060547,1935300,BIOA,0.0,0.0
2026-03-23 04:00:00+00:00,19.209999084472656,19.700000762939453,18.520000457763672,18.6299991607666,18.6299991607666,460200,BIOA,0.0,0.0
2026-03-24 04:00:00+00:00,18.489999771118164,18.709999084472656,15.68000030517578,16.110000610351562,16.110000610351562,881600,BIOA,0.0,0.0
2026-03-25 04:00:00+00:00,16.280000686645508,16.549999237060547,15.470000267028809,16.40999984741211,16.40999984741211,575200,BIOA,0.0,0.0
2026-03-26 04:00:00+00:00,16.010000228881836,16.940000534057617,16.010000228881836,16.25,16.25,376400,BIOA,0.0,0.0
2026-03-27 04:00:00+00:00,16.899999618530273,17.1200008392334,16.040000915527344,16.149999618530273,16.149999618530273,314100,BIOA,0.0,0.0
2026-03-30 04:00:00+00:00,16.280000686645508,16.450000762939453,15.640000343322754,15.829999923706056,15.829999923706056,844400,BIOA,0.0,0.0
2026-03-31 04:00:00+00:00,16.030000686645508,17.969999313354492,16.020000457763672,17.489999771118164,17.489999771118164,885800,BIOA,0.0,0.0
2026-04-01 04:00:00+00:00,17.809999465942383,18.309999465942383,17.389999389648438,17.729999542236328,17.729999542236328,442300,BIOA,0.0,0.0
2026-04-02 04:00:00+00:00,16.989999771118164,18.21999931335449,16.989999771118164,17.5,17.5,301400,BIOA,0.0,0.0
2026-04-06 04:00:00+00:00,17.360000610351562,17.75,17.049999237060547,17.530000686645508,17.530000686645508,292500,BIOA,0.0,0.0
2026-04-07 04:00:00+00:00,17.59000015258789,17.78499984741211,17.030000686645508,17.610000610351562,17.610000610351562,276300,BIOA,0.0,0.0
2026-04-08 04:00:00+00:00,18.530000686645508,18.64999961853028,17.389999389648438,18.040000915527344,18.040000915527344,399400,BIOA,0.0,0.0
2026-04-09 04:00:00+00:00,17.889999389648438,18.18000030517578,17.170000076293945,17.790000915527344,17.790000915527344,227800,BIOA,0.0,0.0
2026-04-10 04:00:00+00:00,17.68000030517578,17.81800079345703,16.110000610351562,16.190000534057617,16.190000534057617,294100,BIOA,0.0,0.0
2026-04-13 04:00:00+00:00,15.770000457763672,16.530000686645508,15.770000457763672,16.190000534057617,16.190000534057617,452700,BIOA,0.0,0.0
2026-04-14 04:00:00+00:00,16.264999389648438,17.459999084472656,16.264999389648438,16.56999969482422,16.56999969482422,325900,BIOA,0.0,0.0
2026-04-15 04:00:00+00:00,16.559999465942383,17.06999969482422,16.304000854492188,16.969999313354492,16.969999313354492,392100,BIOA,0.0,0.0
2026-04-16 00:00:00+00:00,16.899999618530273,17.18000030517578,16.485000610351562,16.989999771118164,16.989999771118164,367300,BIOA,0.0,0.0
2026-04-17 00:00:00+00:00,17.3799991607666,18.89999961853028,17.200000762939453,18.489999771118164,18.489999771118164,508200,BIOA,0.0,0.0
2026-04-20 00:00:00+00:00,18.440000534057617,18.950000762939453,17.690000534057617,18.799999237060547,18.799999237060547,637400,BIOA,0.0,0.0
2026-04-21 00:00:00+00:00,18.799999237060547,20.190000534057617,18.02300071716309,19.61000061035156,19.61000061035156,694300,BIOA,0.0,0.0
2026-04-22 00:00:00+00:00,19.860000610351562,20.360000610351562,18.270000457763672,18.360000610351562,18.360000610351562,393600,BIOA,0.0,0.0
2026-04-23 00:00:00+00:00,18.360000610351562,18.726999282836914,17.079999923706055,17.239999771118164,17.239999771118164,410400,BIOA,0.0,0.0
2026-04-24 00:00:00+00:00,17.18000030517578,17.239999771118164,16.450000762939453,17.049999237060547,17.049999237060547,384400,BIOA,0.0,0.0
