date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,1108400,MYO,,
2025-10-29 04:00:00+00:00,1.0099999904632568,1.027999997138977,0.9520000219345092,0.9649999737739564,0.9649999737739564,1465400,MYO,,
2025-10-30 04:00:00+00:00,0.9670000076293944,0.9800000190734864,0.9100000262260436,0.9300000071525574,0.9300000071525574,1207000,MYO,,
2025-10-31 04:00:00+00:00,0.9279999732971193,0.9580000042915344,0.9049999713897704,0.9259999990463256,0.9259999990463256,951600,MYO,,
2025-11-03 05:00:00+00:00,0.949999988079071,0.9660000205039978,0.8500000238418579,0.8679999709129333,0.8679999709129333,898700,MYO,,
2025-11-04 05:00:00+00:00,0.8569999933242798,0.8799999952316284,0.8119999766349792,0.8410000205039978,0.8410000205039978,684400,MYO,,
2025-11-05 05:00:00+00:00,0.8500000238418579,0.8650000095367432,0.8149999976158142,0.8629999756813049,0.8629999756813049,566900,MYO,,
2025-11-06 05:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8009999990463257,0.8169999718666077,0.8169999718666077,1196600,MYO,,
2025-11-07 05:00:00+00:00,0.8100000023841858,0.8539999723434448,0.7850000262260437,0.8539999723434448,0.8539999723434448,884300,MYO,,
2025-11-10 05:00:00+00:00,0.912999987602234,0.9300000071525574,0.8600000143051147,0.9169999957084656,0.9169999957084656,1122200,MYO,,
2025-11-11 05:00:00+00:00,0.949999988079071,0.975000023841858,0.8500000238418579,0.8500000238418579,0.8500000238418579,996900,MYO,,
2025-11-12 05:00:00+00:00,0.8500000238418579,0.8989999890327454,0.8500000238418579,0.8500000238418579,0.8500000238418579,451300,MYO,,
2025-11-13 05:00:00+00:00,0.8510000109672546,0.875,0.7979999780654907,0.8080000281333923,0.8080000281333923,769500,MYO,,
2025-11-14 05:00:00+00:00,0.8029999732971191,0.8320000171661377,0.7799999713897705,0.8159999847412109,0.8159999847412109,756600,MYO,,
2025-11-17 05:00:00+00:00,0.8379999995231628,0.8389999866485596,0.7699999809265137,0.7699999809265137,0.7699999809265137,669900,MYO,,
2025-11-18 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7160000205039978,0.7200000286102295,0.7200000286102295,1064900,MYO,,
2025-11-19 05:00:00+00:00,0.7490000128746033,0.7699999809265137,0.7110000252723694,0.722000002861023,0.722000002861023,717600,MYO,,
2025-11-20 05:00:00+00:00,0.753000020980835,0.8450000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1026100,MYO,,
2025-11-21 05:00:00+00:00,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.765999972820282,0.765999972820282,501100,MYO,,
2025-11-24 05:00:00+00:00,0.8090000152587891,0.8759999871253967,0.7770000100135803,0.8399999737739563,0.8399999737739563,888000,MYO,,
2025-11-25 05:00:00+00:00,0.8399999737739563,0.8659999966621399,0.8209999799728394,0.8379999995231628,0.8379999995231628,457400,MYO,,
2025-11-26 05:00:00+00:00,0.8650000095367432,0.9100000262260436,0.8450000286102295,0.8629999756813049,0.8629999756813049,863700,MYO,,
2025-11-28 05:00:00+00:00,0.8999999761581421,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8899999856948853,577600,MYO,,
2025-12-01 05:00:00+00:00,0.8899999856948853,0.949999988079071,0.871999979019165,0.8949999809265137,0.8949999809265137,529100,MYO,,
2025-12-02 05:00:00+00:00,0.8999999761581421,0.9290000200271606,0.8709999918937683,0.8899999856948853,0.8899999856948853,405400,MYO,,
2025-12-03 05:00:00+00:00,0.9100000262260436,0.9739999771118164,0.8659999966621399,0.962000012397766,0.962000012397766,672900,MYO,,
2025-12-04 05:00:00+00:00,0.9639999866485596,1.0399999618530271,0.962000012397766,1.0199999809265137,1.0199999809265137,1393400,MYO,,
2025-12-05 05:00:00+00:00,1.0399999618530271,1.0549999475479126,0.996999979019165,1.0399999618530271,1.0399999618530271,883500,MYO,,
2025-12-08 05:00:00+00:00,1.059999942779541,1.100000023841858,1.034999966621399,1.0800000429153442,1.0800000429153442,841400,MYO,,
2025-12-09 05:00:00+00:00,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.0399999618530271,1.0399999618530271,2043000,MYO,,
2025-12-10 05:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,1141900,MYO,,
2025-12-11 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442,652800,MYO,,
2025-12-12 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,572200,MYO,,
2025-12-15 05:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0,1.0,842100,MYO,,
2025-12-16 05:00:00+00:00,1.0,1.0499999523162842,0.99099999666214,1.0399999618530271,1.0399999618530271,357900,MYO,,
2025-12-17 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9010000228881836,0.9200000166893004,0.9200000166893004,739700,MYO,,
2025-12-18 05:00:00+00:00,0.9319999814033508,0.959999978542328,0.8999999761581421,0.9010000228881836,0.9010000228881836,964000,MYO,,
2025-12-19 05:00:00+00:00,0.9100000262260436,0.959999978542328,0.9010000228881836,0.9330000281333924,0.9330000281333924,484200,MYO,,
2025-12-22 05:00:00+00:00,0.9369999766349792,1.0149999856948853,0.9330000281333924,0.9739999771118164,0.9739999771118164,421400,MYO,,
2025-12-23 05:00:00+00:00,0.959999978542328,0.9800000190734864,0.9100000262260436,0.9100000262260436,0.9100000262260436,372700,MYO,,
2025-12-24 05:00:00+00:00,0.9200000166893004,1.0499999523162842,0.9160000085830688,1.0199999809265137,1.0199999809265137,771000,MYO,,
2025-12-26 05:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,610800,MYO,,
2025-12-29 05:00:00+00:00,1.0,1.0099999904632568,0.9200000166893004,0.9229999780654908,0.9229999780654908,485600,MYO,,
2025-12-30 05:00:00+00:00,0.9350000023841858,0.9879999756813048,0.9229999780654908,0.925000011920929,0.925000011920929,752700,MYO,,
2025-12-31 05:00:00+00:00,0.9200000166893004,0.959999978542328,0.9100000262260436,0.9100000262260436,0.9100000262260436,527700,MYO,,
2026-01-02 05:00:00+00:00,0.9380000233650208,1.0199999809265137,0.9340000152587892,0.9900000095367432,0.9900000095367432,827700,MYO,,
2026-01-05 05:00:00+00:00,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,1108900,MYO,,
2026-01-06 05:00:00+00:00,1.090000033378601,1.100000023841858,0.959999978542328,1.0199999809265137,1.0199999809265137,877000,MYO,,
2026-01-07 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.9800000190734864,1.0499999523162842,1.0499999523162842,482200,MYO,,
2026-01-08 05:00:00+00:00,1.0399999618530271,1.059999942779541,0.9800000190734864,0.9800000190734864,0.9800000190734864,612700,MYO,,
2026-01-09 05:00:00+00:00,0.9929999709129332,1.0299999713897705,0.975000023841858,0.9879999756813048,0.9879999756813048,466800,MYO,,
2026-01-12 05:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9700000286102296,0.9850000143051147,0.9850000143051147,298500,MYO,,
2026-01-13 05:00:00+00:00,0.9919999837875366,1.0,0.9430000185966492,0.9449999928474426,0.9449999928474426,428800,MYO,,
2026-01-14 05:00:00+00:00,0.9589999914169312,0.9660000205039978,0.9110000133514404,0.9330000281333924,0.9330000281333924,613200,MYO,,
2026-01-15 05:00:00+00:00,0.949999988079071,0.9539999961853028,0.8999999761581421,0.9490000009536744,0.9490000009536744,320900,MYO,,
2026-01-16 05:00:00+00:00,0.944000005722046,1.0149999856948853,0.944000005722046,0.959999978542328,0.959999978542328,435700,MYO,,
2026-01-20 05:00:00+00:00,0.9300000071525574,0.9860000014305116,0.9229999780654908,0.9800000190734864,0.9800000190734864,600900,MYO,,
2026-01-21 05:00:00+00:00,0.9860000014305116,1.0190000534057615,0.9409999847412108,0.9739999771118164,0.9739999771118164,379800,MYO,,
2026-01-22 05:00:00+00:00,0.984000027179718,1.0199999809265137,0.9430000185966492,0.959999978542328,0.959999978542328,419600,MYO,,
2026-01-23 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.9120000004768372,0.9120000004768372,0.9120000004768372,395400,MYO,,
2026-01-26 05:00:00+00:00,0.9269999861717224,0.9300000071525574,0.875,0.9229999780654908,0.9229999780654908,585800,MYO,,
2026-01-27 05:00:00+00:00,0.9229999780654908,0.949999988079071,0.8539999723434448,0.9399999976158142,0.9399999976158142,912200,MYO,,
2026-01-28 05:00:00+00:00,0.9350000023841858,0.9470000267028807,0.8479999899864197,0.8629999756813049,0.8629999756813049,979300,MYO,,
2026-01-29 05:00:00+00:00,0.8500000238418579,0.8809999823570251,0.8050000071525574,0.8500000238418579,0.8500000238418579,917200,MYO,,
2026-01-30 05:00:00+00:00,0.8399999737739563,0.8700000047683716,0.8240000009536743,0.8389999866485596,0.8389999866485596,352100,MYO,,
2026-02-02 05:00:00+00:00,0.8399999737739563,0.9100000262260436,0.8199999928474426,0.8759999871253967,0.8759999871253967,562200,MYO,,
2026-02-03 05:00:00+00:00,0.8939999938011169,0.8999999761581421,0.8299999833106995,0.8690000176429749,0.8690000176429749,436100,MYO,,
2026-02-04 05:00:00+00:00,0.871999979019165,0.871999979019165,0.8100000023841858,0.8100000023841858,0.8100000023841858,362100,MYO,,
2026-02-05 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7630000114440918,0.7730000019073486,0.7730000019073486,459100,MYO,,
2026-02-06 05:00:00+00:00,0.7919999957084656,0.8240000009536743,0.7599999904632568,0.8029999732971191,0.8029999732971191,377700,MYO,,
2026-02-09 05:00:00+00:00,0.8230000138282776,0.8230000138282776,0.7789999842643738,0.8100000023841858,0.8100000023841858,321800,MYO,,
2026-02-10 05:00:00+00:00,0.8109999895095825,0.8500000238418579,0.7910000085830688,0.8169999718666077,0.8169999718666077,280900,MYO,,
2026-02-11 05:00:00+00:00,0.8379999995231628,0.8489999771118164,0.7720000147819519,0.8019999861717224,0.8019999861717224,342300,MYO,,
2026-02-12 05:00:00+00:00,0.8100000023841858,0.8299999833106995,0.7879999876022339,0.8130000233650208,0.8130000233650208,180600,MYO,,
2026-02-13 05:00:00+00:00,0.8090000152587891,0.8299999833106995,0.7960000038146973,0.8199999928474426,0.8199999928474426,171300,MYO,,
2026-02-17 05:00:00+00:00,0.8230000138282776,0.8299999833106995,0.7710000276565552,0.8050000071525574,0.8050000071525574,261900,MYO,,
2026-02-18 05:00:00+00:00,0.8149999976158142,0.8149999976158142,0.7710000276565552,0.7820000052452087,0.7820000052452087,438200,MYO,,
2026-02-19 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7409999966621399,0.7599999904632568,0.7599999904632568,426000,MYO,,
2026-02-20 05:00:00+00:00,0.7549999952316284,0.7599999904632568,0.7310000061988831,0.7319999933242798,0.7319999933242798,385900,MYO,,
2026-02-23 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6909999847412109,0.6909999847412109,0.6909999847412109,479900,MYO,,
2026-02-24 05:00:00+00:00,0.7059999704360962,0.7120000123977661,0.640999972820282,0.6549999713897705,0.6549999713897705,576600,MYO,,
2026-02-25 05:00:00+00:00,0.6639999747276306,0.7929999828338623,0.6539999842643738,0.7509999871253967,0.7509999871253967,969800,MYO,,
2026-02-26 05:00:00+00:00,0.7599999904632568,0.7879999876022339,0.7300000190734863,0.7839999794960022,0.7839999794960022,259700,MYO,,
2026-02-27 05:00:00+00:00,0.7760000228881836,0.7870000004768372,0.75,0.7749999761581421,0.7749999761581421,357200,MYO,,
2026-03-02 05:00:00+00:00,0.7400000095367432,0.7570000290870667,0.7210000157356262,0.7509999871253967,0.7509999871253967,254500,MYO,,
2026-03-03 05:00:00+00:00,0.7699999809265137,0.7749999761581421,0.7059999704360962,0.7490000128746033,0.7490000128746033,239100,MYO,,
2026-03-04 05:00:00+00:00,0.75,0.8119999766349792,0.7379999756813049,0.8050000071525574,0.8050000071525574,229800,MYO,,
2026-03-05 05:00:00+00:00,0.7889999747276306,0.8429999947547913,0.7699999809265137,0.8399999737739563,0.8399999737739563,492100,MYO,,
2026-03-06 05:00:00+00:00,0.8299999833106995,0.8539999723434448,0.7570000290870667,0.8009999990463257,0.8009999990463257,768300,MYO,,
2026-03-09 04:00:00+00:00,0.8130000233650208,0.8289999961853027,0.7799999713897705,0.8109999895095825,0.8109999895095825,772600,MYO,,
2026-03-10 04:00:00+00:00,0.75,0.7599999904632568,0.675000011920929,0.675000011920929,0.675000011920929,1128600,MYO,0.0,0.0
2026-03-11 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6840000152587891,0.7149999737739563,0.7149999737739563,640100,MYO,0.0,0.0
2026-03-12 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6880000233650208,0.6880000233650208,472700,MYO,0.0,0.0
2026-03-13 04:00:00+00:00,0.7260000109672546,0.7260000109672546,0.6899999976158142,0.6970000267028809,0.6970000267028809,326100,MYO,0.0,0.0
2026-03-16 04:00:00+00:00,0.6259999871253967,0.7400000095367432,0.6259999871253967,0.7400000095367432,0.7400000095367432,347900,MYO,0.0,0.0
2026-03-17 04:00:00+00:00,0.7789999842643738,0.7789999842643738,0.7099999785423279,0.7210000157356262,0.7210000157356262,241500,MYO,0.0,0.0
2026-03-18 04:00:00+00:00,0.7200000286102295,0.7390000224113464,0.6970000267028809,0.7250000238418579,0.7250000238418579,387000,MYO,0.0,0.0
2026-03-19 04:00:00+00:00,0.7110000252723694,0.7329999804496765,0.6869999766349792,0.7210000157356262,0.7210000157356262,220100,MYO,0.0,0.0
2026-03-20 04:00:00+00:00,0.7170000076293945,0.7390000224113464,0.6959999799728394,0.7089999914169312,0.7089999914169312,432200,MYO,0.0,0.0
2026-03-23 04:00:00+00:00,0.7279999852180481,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,205700,MYO,0.0,0.0
2026-03-24 04:00:00+00:00,0.7099999785423279,0.7250000238418579,0.6899999976158142,0.6970000267028809,0.6970000267028809,236600,MYO,0.0,0.0
2026-03-25 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6959999799728394,0.6959999799728394,228200,MYO,0.0,0.0
2026-03-26 04:00:00+00:00,0.6880000233650208,0.7300000190734863,0.6710000038146973,0.6809999942779541,0.6809999942779541,216400,MYO,0.0,0.0
2026-03-27 04:00:00+00:00,0.6769999861717224,0.6980000138282776,0.6610000133514404,0.6970000267028809,0.6970000267028809,197600,MYO,0.0,0.0
2026-03-30 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6259999871253967,0.6399999856948853,0.6399999856948853,422700,MYO,0.0,0.0
2026-03-31 04:00:00+00:00,0.6399999856948853,0.6919999718666077,0.6050000190734863,0.6759999990463257,0.6759999990463257,482900,MYO,0.0,0.0
2026-04-01 04:00:00+00:00,0.6800000071525574,0.6970000267028809,0.6610000133514404,0.675000011920929,0.675000011920929,254100,MYO,0.0,0.0
2026-04-02 04:00:00+00:00,0.6620000004768372,0.699999988079071,0.6299999952316284,0.6700000166893005,0.6700000166893005,260700,MYO,0.0,0.0
2026-04-06 04:00:00+00:00,0.671999990940094,0.7160000205039978,0.6620000004768372,0.7020000219345093,0.7020000219345093,417800,MYO,0.0,0.0
2026-04-07 04:00:00+00:00,0.7059999704360962,0.7059999704360962,0.652999997138977,0.6769999861717224,0.6769999861717224,197700,MYO,0.0,0.0
2026-04-08 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6549999713897705,0.6800000071525574,0.6800000071525574,128100,MYO,0.0,0.0
2026-04-09 04:00:00+00:00,0.675000011920929,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,218800,MYO,0.0,0.0
2026-04-10 04:00:00+00:00,0.699999988079071,0.699999988079071,0.675000011920929,0.6899999976158142,0.6899999976158142,134600,MYO,0.0,0.0
2026-04-13 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6769999861717224,0.7300000190734863,0.7300000190734863,268800,MYO,0.0,0.0
2026-04-14 04:00:00+00:00,0.7400000095367432,0.7919999957084656,0.7310000061988831,0.7919999957084656,0.7919999957084656,376400,MYO,0.0,0.0
2026-04-15 04:00:00+00:00,0.7960000038146973,0.8080000281333923,0.7799999713897705,0.800000011920929,0.800000011920929,309000,MYO,0.0,0.0
2026-04-16 00:00:00+00:00,0.8019999861717224,0.8220000267028809,0.7799999713897705,0.7940000295639038,0.7940000295639038,365700,MYO,0.0,0.0
2026-04-17 00:00:00+00:00,0.8299999833106995,0.8640000224113464,0.7829999923706055,0.859000027179718,0.859000027179718,445400,MYO,0.0,0.0
2026-04-20 00:00:00+00:00,0.8550000190734863,0.912999987602234,0.8399999737739563,0.8999999761581421,0.8999999761581421,399600,MYO,0.0,0.0
2026-04-21 00:00:00+00:00,0.9070000052452087,0.949999988079071,0.8029999732971191,0.8059999942779541,0.8059999942779541,463800,MYO,0.0,0.0
2026-04-22 00:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8190000057220459,0.8190000057220459,199400,MYO,0.0,0.0
2026-04-23 00:00:00+00:00,0.800000011920929,0.8009999990463257,0.7609999775886536,0.781000018119812,0.781000018119812,228100,MYO,0.0,0.0
2026-04-24 00:00:00+00:00,0.7799999713897705,0.8289999961853027,0.7670000195503235,0.8240000009536743,0.8240000009536743,259600,MYO,0.0,0.0
