date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-05 04:00:00+00:00,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,18.98119354248047,100,AREA,,,
2025-09-08 04:00:00+00:00,19.01700019836425,19.01700019836425,19.01700019836425,19.01700019836425,18.888818740844727,100,AREA,,,
2025-09-09 04:00:00+00:00,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,18.866968154907227,100,AREA,,,
2025-09-10 04:00:00+00:00,18.974000930786133,18.974000930786133,18.974000930786133,18.974000930786133,18.84610939025879,100,AREA,,,
2025-09-11 04:00:00+00:00,19.09000015258789,19.231000900268555,19.09000015258789,19.231000900268555,19.101377487182617,100,AREA,,,
2025-09-12 04:00:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.030855178833008,100,AREA,,,
2025-09-15 04:00:00+00:00,19.066999435424805,19.066999435424805,19.066999435424805,19.066999435424805,18.9384822845459,100,AREA,,,
2025-09-16 04:00:00+00:00,18.95800018310547,18.95800018310547,18.95800018310547,18.95800018310547,18.830217361450195,100,AREA,,,
2025-09-17 04:00:00+00:00,18.93600082397461,18.93600082397461,18.93600082397461,18.93600082397461,18.80836677551269,0,AREA,,,
2025-09-18 04:00:00+00:00,18.8799991607666,18.989999771118164,18.8799991607666,18.989999771118164,18.862001419067383,300,AREA,,,
2025-09-19 04:00:00+00:00,18.88599967956543,18.88599967956543,18.88599967956543,18.88599967956543,18.75870132446289,100,AREA,,,
2025-09-22 04:00:00+00:00,18.82200050354004,18.82200050354004,18.82200050354004,18.82200050354004,18.69513320922852,100,AREA,,,
2025-09-23 04:00:00+00:00,18.93600082397461,18.93600082397461,18.93600082397461,18.93600082397461,18.80836677551269,200,AREA,,,
2025-09-24 04:00:00+00:00,18.8799991607666,18.8799991607666,18.80299949645996,18.80299949645996,18.67626190185547,200,AREA,,,
2025-09-25 04:00:00+00:00,18.73500061035156,18.73500061035156,18.73500061035156,18.73500061035156,18.608720779418945,100,AREA,,,
2025-09-26 04:00:00+00:00,18.93199920654297,18.93199920654297,18.93199920654297,18.93199920654297,18.80439186096192,100,AREA,,,
2025-09-29 04:00:00+00:00,18.90699958801269,18.90699958801269,18.90699958801269,18.90699958801269,18.779560089111328,100,AREA,,,
2025-09-30 04:00:00+00:00,18.989999771118164,18.992000579833984,18.940000534057617,18.992000579833984,18.863988876342773,1300,AREA,,,
2025-10-01 04:00:00+00:00,19.0,19.05500030517578,19.0,19.05500030517578,18.926563262939453,100,AREA,,,
2025-10-02 04:00:00+00:00,18.961000442504883,18.961000442504883,18.961000442504883,18.961000442504883,18.83319664001465,100,AREA,,,
2025-10-03 04:00:00+00:00,18.952999114990234,18.952999114990234,18.952999114990234,18.952999114990234,18.82524871826172,100,AREA,,,
2025-10-06 04:00:00+00:00,18.850000381469727,18.850000381469727,18.709999084472656,18.709999084472656,18.583887100219727,1900,AREA,,,
2025-10-07 04:00:00+00:00,18.63800048828125,18.63800048828125,18.63800048828125,18.63800048828125,18.512374877929688,100,AREA,,,
2025-10-08 04:00:00+00:00,18.551000595092773,18.551000595092773,18.551000595092773,18.551000595092773,18.425960540771484,0,AREA,,,
2025-10-09 04:00:00+00:00,18.51000022888184,18.51000022888184,18.42200088500977,18.42200088500977,18.29783058166504,200,AREA,,,
2025-10-10 04:00:00+00:00,18.40999984741211,18.40999984741211,18.270000457763672,18.270000457763672,18.14685440063477,200,AREA,,,
2025-10-13 04:00:00+00:00,18.38999938964844,18.38999938964844,18.38999938964844,18.38999938964844,18.26604461669922,100,AREA,,,
2025-10-14 04:00:00+00:00,18.48500061035156,18.48500061035156,18.48500061035156,18.48500061035156,18.36040496826172,100,AREA,,,
2025-10-15 04:00:00+00:00,18.61100006103516,18.61100006103516,18.61100006103516,18.61100006103516,18.48555564880371,100,AREA,,,
2025-10-16 04:00:00+00:00,18.583999633789062,18.583999633789062,18.583999633789062,18.583999633789062,18.45873641967773,100,AREA,,,
2025-10-17 04:00:00+00:00,18.6879997253418,18.6879997253418,18.6879997253418,18.6879997253418,18.562036514282227,100,AREA,,,
2025-10-20 04:00:00+00:00,18.81599998474121,18.81599998474121,18.81599998474121,18.81599998474121,18.68917465209961,200,AREA,,,
2025-10-21 04:00:00+00:00,18.77400016784668,18.77400016784668,18.77400016784668,18.77400016784668,18.64745712280273,100,AREA,,,
2025-10-22 04:00:00+00:00,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,18.678247451782227,100,AREA,,,
2025-10-23 04:00:00+00:00,18.724000930786133,18.724000930786133,18.724000930786133,18.724000930786133,18.597795486450195,200,AREA,,,
2025-10-24 04:00:00+00:00,18.766000747680664,18.766000747680664,18.766000747680664,18.766000747680664,18.63951110839844,100,AREA,,,
2025-10-27 04:00:00+00:00,18.761999130249023,18.761999130249023,18.761999130249023,18.761999130249023,18.635536193847656,100,AREA,,,
2025-10-28 04:00:00+00:00,18.429000854492188,18.429000854492188,18.429000854492188,18.429000854492188,18.30478286743164,100,AREA,,,
2025-10-29 04:00:00+00:00,18.10700035095215,18.10700035095215,18.10700035095215,18.10700035095215,17.984952926635742,100,AREA,,,
2025-10-30 04:00:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,17.94820213317871,100,AREA,,,
2025-10-31 04:00:00+00:00,17.959999084472656,18.086000442504883,17.959999084472656,18.086000442504883,17.964094161987305,200,AREA,,,
2025-11-03 05:00:00+00:00,18.0,18.06999969482422,18.0,18.06999969482422,17.94820213317871,100,AREA,,,
2025-11-04 05:00:00+00:00,18.089000701904297,18.089000701904297,18.089000701904297,18.089000701904297,17.96707534790039,100,AREA,,,
2025-11-05 05:00:00+00:00,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,18.052494049072266,100,AREA,,,
2025-11-06 05:00:00+00:00,18.24099922180176,18.24099922180176,18.24099922180176,18.24099922180176,18.11804962158203,100,AREA,,,
2025-11-07 05:00:00+00:00,18.701000213623047,18.701000213623047,18.701000213623047,18.701000213623047,18.574949264526367,100,AREA,,,
2025-11-10 05:00:00+00:00,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,18.63355255126953,100,AREA,,,
2025-11-11 05:00:00+00:00,18.895999908447266,18.895999908447266,18.895999908447266,18.895999908447266,18.76863479614257,100,AREA,,,
2025-11-12 05:00:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.65341758728028,0,AREA,,,
2025-11-13 05:00:00+00:00,18.590999603271484,18.590999603271484,18.590999603271484,18.590999603271484,18.46569061279297,100,AREA,,,
2025-11-14 05:00:00+00:00,18.663000106811523,18.663000106811523,18.663000106811523,18.663000106811523,18.53720474243164,100,AREA,,,
2025-11-17 05:00:00+00:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,18.310741424560547,100,AREA,,,
2025-11-18 05:00:00+00:00,18.54800033569336,18.54800033569336,18.54800033569336,18.54800033569336,18.42298126220703,0,AREA,,,
2025-11-19 05:00:00+00:00,18.381000518798828,18.381000518798828,18.381000518798828,18.381000518798828,18.25710678100586,100,AREA,,,
2025-11-20 05:00:00+00:00,18.43000030517578,18.43000030517578,18.285999298095703,18.285999298095703,18.16274642944336,200,AREA,,,
2025-11-21 05:00:00+00:00,18.569000244140625,18.569000244140625,18.569000244140625,18.569000244140625,18.44383811950684,100,AREA,,,
2025-11-24 05:00:00+00:00,18.54800033569336,18.54800033569336,18.54800033569336,18.54800033569336,18.42298126220703,100,AREA,,,
2025-11-25 05:00:00+00:00,18.757999420166016,18.757999420166016,18.757999420166016,18.757999420166016,18.63156509399414,0,AREA,,,
2025-11-26 05:00:00+00:00,18.89999961853028,18.89999961853028,18.858999252319336,18.858999252319336,18.731884002685547,200,AREA,,,
2025-11-28 05:00:00+00:00,18.90900039672852,18.90900039672852,18.90900039672852,18.90900039672852,18.78154754638672,0,AREA,,,
2025-12-01 05:00:00+00:00,18.68400001525879,18.68400001525879,18.68400001525879,18.68400001525879,18.55806350708008,100,AREA,,,
2025-12-02 05:00:00+00:00,18.62800025939941,18.62800025939941,18.62800025939941,18.62800025939941,18.50244140625,100,AREA,,,
2025-12-03 05:00:00+00:00,18.617000579833984,18.617000579833984,18.617000579833984,18.617000579833984,18.49151611328125,100,AREA,,,
2025-12-04 05:00:00+00:00,18.49799919128418,18.49799919128418,18.49799919128418,18.49799919128418,18.373315811157227,200,AREA,,,
2025-12-05 05:00:00+00:00,18.499000549316406,18.499000549316406,18.499000549316406,18.499000549316406,18.374311447143555,100,AREA,,,
2025-12-08 05:00:00+00:00,18.45599937438965,18.45599937438965,18.45599937438965,18.45599937438965,18.331600189208984,100,AREA,,,
2025-12-09 05:00:00+00:00,18.3700008392334,18.40999984741211,18.350000381469727,18.350000381469727,18.22631454467773,2300,AREA,,,
2025-12-10 05:00:00+00:00,18.506999969482425,18.506999969482425,18.506999969482425,18.506999969482425,18.38225746154785,100,AREA,,,
2025-12-11 05:00:00+00:00,18.559999465942383,18.600000381469727,18.53400039672852,18.53400039672852,18.409074783325195,2000,AREA,,,
2025-12-12 05:00:00+00:00,18.6299991607666,18.6299991607666,18.577999114990234,18.577999114990234,18.452777862548828,318700,AREA,,,
2025-12-15 05:00:00+00:00,18.66900062561035,18.66900062561035,18.66900062561035,18.66900062561035,18.54316520690918,100,AREA,,,
2025-12-16 05:00:00+00:00,18.6299991607666,18.6299991607666,18.520000457763672,18.55699920654297,18.43191909790039,36400,AREA,,,
2025-12-17 05:00:00+00:00,18.68099975585937,18.68099975585937,18.68099975585937,18.68099975585937,18.555084228515625,100,AREA,,,
2025-12-18 05:00:00+00:00,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,18.420000076293945,100,AREA,,,
2025-12-19 05:00:00+00:00,18.30699920654297,18.30699920654297,18.30699920654297,18.30699920654297,18.30699920654297,100,AREA,,,
2025-12-22 05:00:00+00:00,18.309999465942383,18.32299995422364,18.299999237060547,18.32299995422364,18.32299995422364,500,AREA,,,
2025-12-23 05:00:00+00:00,18.25900077819824,18.25900077819824,18.25900077819824,18.25900077819824,18.25900077819824,100,AREA,,,
2025-12-24 05:00:00+00:00,18.402999877929688,18.402999877929688,18.402999877929688,18.402999877929688,18.402999877929688,100,AREA,,,
2025-12-26 05:00:00+00:00,18.350000381469727,18.40399932861328,18.309999465942383,18.40399932861328,18.40399932861328,5600,AREA,,,
2025-12-29 05:00:00+00:00,18.42399978637696,18.42399978637696,18.42399978637696,18.42399978637696,18.42399978637696,100,AREA,,,
2025-12-30 05:00:00+00:00,18.479999542236328,18.489999771118164,18.479999542236328,18.483999252319336,18.483999252319336,1200,AREA,,,
2025-12-31 05:00:00+00:00,18.374000549316406,18.374000549316406,18.374000549316406,18.374000549316406,18.374000549316406,100,AREA,,,
2026-01-02 05:00:00+00:00,18.382999420166016,18.382999420166016,18.382999420166016,18.382999420166016,18.382999420166016,100,AREA,,,
2026-01-05 05:00:00+00:00,18.43099975585937,18.43099975585937,18.43099975585937,18.43099975585937,18.43099975585937,100,AREA,,,
2026-01-06 05:00:00+00:00,18.6200008392334,18.6200008392334,18.597999572753903,18.597999572753903,18.597999572753903,200,AREA,,,
2026-01-07 05:00:00+00:00,18.417999267578125,18.417999267578125,18.417999267578125,18.417999267578125,18.417999267578125,100,AREA,,,
2026-01-08 05:00:00+00:00,18.61599922180176,18.61599922180176,18.61599922180176,18.61599922180176,18.61599922180176,100,AREA,,,
2026-01-09 05:00:00+00:00,18.73200035095215,18.73200035095215,18.73200035095215,18.73200035095215,18.73200035095215,100,AREA,,,
2026-01-12 05:00:00+00:00,18.73200035095215,18.802000045776367,18.73200035095215,18.802000045776367,18.802000045776367,200,AREA,,,
2026-01-13 05:00:00+00:00,18.86000061035156,18.881000518798828,18.86000061035156,18.881000518798828,18.881000518798828,200,AREA,,,
2026-01-14 05:00:00+00:00,19.027000427246094,19.027000427246094,19.027000427246094,19.027000427246094,19.027000427246094,100,AREA,,,
2026-01-15 05:00:00+00:00,19.040000915527344,19.218000411987305,19.040000915527344,19.218000411987305,19.218000411987305,500,AREA,,,
2026-01-16 05:00:00+00:00,19.427000045776367,19.427000045776367,19.427000045776367,19.427000045776367,19.427000045776367,100,AREA,,,
2026-01-20 05:00:00+00:00,19.132999420166016,19.132999420166016,19.132999420166016,19.132999420166016,19.132999420166016,100,AREA,,,
2026-01-21 05:00:00+00:00,18.88129997253418,18.88129997253418,18.88129997253418,18.88129997253418,18.88129997253418,0,AREA,,,
2026-01-22 05:00:00+00:00,18.88129997253418,18.88129997253418,18.88129997253418,18.88129997253418,18.88129997253418,0,AREA,,,
2026-01-23 05:00:00+00:00,19.030000686645508,19.030000686645508,19.02989959716797,19.02989959716797,19.02989959716797,1735,AREA,,,
2026-01-26 05:00:00+00:00,19.02989959716797,19.02989959716797,19.02989959716797,19.02989959716797,19.02989959716797,0,AREA,,,
2026-01-27 05:00:00+00:00,18.780000686645508,18.819900512695312,18.780000686645508,18.819900512695312,18.819900512695312,18268,AREA,,,
2026-01-28 05:00:00+00:00,18.819900512695312,18.819900512695312,18.819900512695312,18.819900512695312,18.819900512695312,0,AREA,,,
2026-01-29 05:00:00+00:00,18.819900512695312,18.819900512695312,18.819900512695312,18.819900512695312,18.819900512695312,0,AREA,,,
2026-01-30 05:00:00+00:00,18.819900512695312,18.819900512695312,18.819900512695312,18.819900512695312,18.819900512695312,0,AREA,,,
2026-02-02 05:00:00+00:00,18.780000686645508,18.780000686645508,18.744400024414062,18.744400024414062,18.744400024414062,296816,AREA,,,
2026-02-03 05:00:00+00:00,18.744400024414062,18.744400024414062,18.744400024414062,18.744400024414062,18.744400024414062,0,AREA,,,
2026-02-04 05:00:00+00:00,18.744400024414062,18.744400024414062,18.744400024414062,18.744400024414062,18.744400024414062,0,AREA,,,
2026-02-05 05:00:00+00:00,19.1200008392334,19.13479995727539,19.07999992370605,19.13479995727539,19.13479995727539,303,AREA,,,
2026-02-06 05:00:00+00:00,19.36000061035156,19.38940048217773,19.36000061035156,19.38940048217773,19.38940048217773,426,AREA,,,
2026-02-09 05:00:00+00:00,19.3700008392334,19.457300186157227,19.3700008392334,19.457300186157227,19.457300186157227,344,AREA,,,
2026-02-10 05:00:00+00:00,19.457300186157227,19.457300186157227,19.457300186157227,19.457300186157227,19.457300186157227,0,AREA,,,
2026-02-11 05:00:00+00:00,19.799999237060547,19.85029983520508,19.799999237060547,19.85029983520508,19.85029983520508,765,AREA,,,
2026-02-12 05:00:00+00:00,19.85029983520508,19.85029983520508,19.85029983520508,19.85029983520508,19.85029983520508,0,AREA,,,
2026-02-13 05:00:00+00:00,19.85029983520508,19.85029983520508,19.85029983520508,19.85029983520508,19.85029983520508,0,AREA,,,
2026-02-17 05:00:00+00:00,19.85029983520508,19.85029983520508,19.85029983520508,19.85029983520508,19.85029983520508,0,AREA,,,
2026-02-18 05:00:00+00:00,19.85029983520508,19.85029983520508,19.85029983520508,19.85029983520508,19.85029983520508,0,AREA,,,
2026-02-19 05:00:00+00:00,20.0,20.015600204467773,19.989999771118164,20.015600204467773,20.015600204467773,2733,AREA,,,
2026-02-20 05:00:00+00:00,20.015600204467773,20.015600204467773,20.015600204467773,20.015600204467773,20.015600204467773,0,AREA,,,
2026-02-23 05:00:00+00:00,20.015600204467773,20.015600204467773,20.015600204467773,20.015600204467773,20.015600204467773,0,AREA,,,
2026-02-24 05:00:00+00:00,20.015600204467773,20.015600204467773,20.015600204467773,20.015600204467773,20.015600204467773,0,AREA,,,
2026-02-25 05:00:00+00:00,20.015600204467773,20.015600204467773,20.015600204467773,20.015600204467773,20.015600204467773,0,AREA,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,20.015600204467773,20.015600204467773,20.015600204467773,20.015600204467773,20.015600204467773,0,AREA,0.0,0.0,0.0
