date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-03 05:00:00+00:00,95.38999938964844,96.36000061035156,95.38999938964844,96.22000122070312,96.0696258544922,1100,CSD,,,
2025-11-04 05:00:00+00:00,94.43000030517578,95.4000015258789,94.43000030517578,94.91000366210938,94.7616729736328,17900,CSD,,,
2025-11-05 05:00:00+00:00,95.66000366210938,97.02999877929688,95.37000274658205,96.68000030517578,96.5289077758789,2900,CSD,,,
2025-11-06 05:00:00+00:00,96.16000366210938,96.16000366210938,94.77999877929688,94.77999877929688,94.63187408447266,300,CSD,,,
2025-11-07 05:00:00+00:00,94.04000091552734,96.73999786376952,94.04000091552734,96.73999786376952,96.58880615234376,400,CSD,,,
2025-11-10 05:00:00+00:00,97.61000061035156,98.22000122070312,97.52999877929688,98.22000122070312,98.06649780273438,1400,CSD,,,
2025-11-11 05:00:00+00:00,98.04000091552734,98.52999877929688,98.04000091552734,98.4499969482422,98.29613494873048,2900,CSD,,,
2025-11-12 05:00:00+00:00,99.05999755859376,99.72000122070312,99.05999755859376,99.2699966430664,99.11485290527344,11300,CSD,,,
2025-11-13 05:00:00+00:00,96.80999755859376,96.80999755859376,95.0999984741211,95.33999633789062,95.19099426269533,1400,CSD,,,
2025-11-14 05:00:00+00:00,95.87999725341795,96.51000213623048,95.6999969482422,95.6999969482422,95.55043029785156,700,CSD,,,
2025-11-17 05:00:00+00:00,95.3499984741211,95.41000366210938,93.63999938964844,94.0999984741211,93.95293426513672,1100,CSD,,,
2025-11-18 05:00:00+00:00,92.48999786376952,93.06999969482422,92.48999786376952,93.06999969482422,92.92454528808594,800,CSD,,,
2025-11-19 05:00:00+00:00,93.87999725341795,94.7300033569336,93.87999725341795,94.7300033569336,94.58195495605467,700,CSD,,,
2025-11-20 05:00:00+00:00,91.4499969482422,91.4499969482422,91.4499969482422,91.4499969482422,91.30707550048828,700,CSD,,,
2025-11-21 05:00:00+00:00,91.62999725341795,93.48999786376952,91.62999725341795,93.48999786376952,93.34388732910156,400,CSD,,,
2025-11-24 05:00:00+00:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,95.37071228027344,200,CSD,,,
2025-11-25 05:00:00+00:00,98.37000274658205,98.37000274658205,98.2300033569336,98.2300033569336,98.07648468017578,700,CSD,,,
2025-11-26 05:00:00+00:00,98.66000366210938,98.70999908447266,98.41000366210938,98.41000366210938,98.2562026977539,2600,CSD,,,
2025-11-28 05:00:00+00:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,98.99504852294922,600,CSD,,,
2025-12-01 05:00:00+00:00,98.11000061035156,98.25,97.63999938964844,97.63999938964844,97.4874038696289,4000,CSD,,,
2025-12-02 05:00:00+00:00,98.08999633789062,98.30999755859376,96.37999725341795,98.30999755859376,98.15635681152344,1500,CSD,,,
2025-12-03 05:00:00+00:00,99.5500030517578,99.66000366210938,99.54000091552734,99.66000366210938,99.5042495727539,900,CSD,,,
2025-12-04 05:00:00+00:00,100.48999786376952,101.18000030517578,99.2300033569336,100.81999969482422,100.66243743896484,1400,CSD,,,
2025-12-05 05:00:00+00:00,100.56999969482422,100.95999908447266,100.56999969482422,100.91000366210938,100.7522964477539,1400,CSD,,,
2025-12-08 05:00:00+00:00,101.08000183105467,101.08000183105467,99.9499969482422,99.9499969482422,99.79379272460938,600,CSD,,,
2025-12-09 05:00:00+00:00,100.0,100.0,99.79000091552734,99.79000091552734,99.63404846191406,500,CSD,,,
2025-12-10 05:00:00+00:00,100.41999816894533,103.44000244140624,100.41999816894533,103.26000213623048,103.09862518310548,6500,CSD,,,
2025-12-11 05:00:00+00:00,103.08000183105467,104.69000244140624,103.08000183105467,104.69000244140624,104.5263900756836,500,CSD,,,
2025-12-12 05:00:00+00:00,101.83999633789062,102.04000091552734,101.2699966430664,101.2699966430664,101.11172485351562,7200,CSD,,,
2025-12-15 05:00:00+00:00,102.0,102.0,100.9499969482422,100.9499969482422,100.79222869873048,2500,CSD,,,
2025-12-16 05:00:00+00:00,100.80999755859376,100.80999755859376,100.80999755859376,100.80999755859376,100.65245056152344,400,CSD,,,
2025-12-17 05:00:00+00:00,100.95999908447266,100.95999908447266,98.29000091552734,98.29000091552734,98.13639068603516,900,CSD,,,
2025-12-18 05:00:00+00:00,100.01000213623048,100.06999969482422,100.01000213623048,100.06999969482422,99.91360473632812,900,CSD,,,
2025-12-19 05:00:00+00:00,100.55999755859376,101.0999984741211,100.36000061035156,101.0999984741211,100.9419937133789,1900,CSD,,,
2025-12-22 05:00:00+00:00,101.68000030517578,101.7300033569336,101.5,101.5,101.5,1000,CSD,,,
2025-12-23 05:00:00+00:00,101.29000091552734,101.54000091552734,101.23999786376952,101.54000091552734,101.54000091552734,1300,CSD,,,
2025-12-24 05:00:00+00:00,101.55999755859376,102.18000030517578,101.55999755859376,102.02999877929688,102.02999877929688,1300,CSD,,,
2025-12-26 05:00:00+00:00,101.75,101.95999908447266,101.75,101.95999908447266,101.95999908447266,700,CSD,,,
2025-12-29 05:00:00+00:00,101.51000213623048,102.01000213623048,101.06999969482422,101.06999969482422,101.06999969482422,1600,CSD,,,
2025-12-30 05:00:00+00:00,101.13999938964844,101.13999938964844,100.9499969482422,100.9499969482422,100.9499969482422,600,CSD,,,
2025-12-31 05:00:00+00:00,99.98999786376952,99.98999786376952,99.7300033569336,99.7300033569336,99.7300033569336,400,CSD,,,
2026-01-02 05:00:00+00:00,100.0500030517578,102.3499984741211,100.0500030517578,102.2699966430664,102.2699966430664,2100,CSD,,,
2026-01-05 05:00:00+00:00,102.94000244140624,103.69000244140624,102.94000244140624,103.48999786376952,103.48999786376952,3300,CSD,,,
2026-01-06 05:00:00+00:00,103.73999786376952,107.08999633789062,103.73999786376952,107.08999633789062,107.08999633789062,1000,CSD,,,
2026-01-07 05:00:00+00:00,106.58000183105467,106.58000183105467,106.11000061035156,106.22000122070312,106.22000122070312,1500,CSD,,,
2026-01-08 05:00:00+00:00,105.47000122070312,106.41999816894533,105.47000122070312,106.41999816894533,106.41999816894533,500,CSD,,,
2026-01-09 05:00:00+00:00,108.3000030517578,109.13999938964844,108.3000030517578,109.13999938964844,109.13999938964844,700,CSD,,,
2026-01-12 05:00:00+00:00,108.3499984741211,109.61000061035156,108.3499984741211,109.5999984741211,109.5999984741211,5400,CSD,,,
2026-01-13 05:00:00+00:00,110.04000091552734,110.04000091552734,109.18000030517578,109.25,109.25,3400,CSD,,,
2026-01-14 05:00:00+00:00,109.87000274658205,109.87000274658205,109.58000183105467,109.58000183105467,109.58000183105467,1400,CSD,,,
2026-01-15 05:00:00+00:00,111.83000183105467,112.3000030517578,111.4499969482422,111.56999969482422,111.56999969482422,6500,CSD,,,
2026-01-16 05:00:00+00:00,111.98999786376952,112.0,111.18000030517578,111.72000122070312,111.72000122070312,10100,CSD,,,
2026-01-20 05:00:00+00:00,110.75,111.5999984741211,110.06999969482422,110.11000061035156,110.11000061035156,4100,CSD,,,
2026-01-21 05:00:00+00:00,111.05999755859376,113.3499984741211,110.4800033569336,113.0999984741211,113.0999984741211,11600,CSD,,,
2026-01-22 05:00:00+00:00,112.68000030517578,113.0199966430664,112.45999908447266,112.45999908447266,112.45999908447266,2800,CSD,,,
2026-01-23 05:00:00+00:00,112.26000213623048,112.26000213623048,110.8000030517578,110.88999938964844,110.88999938964844,10400,CSD,,,
2026-01-26 05:00:00+00:00,111.87000274658205,111.87000274658205,110.8499984741211,110.86000061035156,110.86000061035156,2300,CSD,,,
2026-01-27 05:00:00+00:00,111.05999755859376,111.05999755859376,110.0,110.0,110.0,2500,CSD,,,
2026-01-28 05:00:00+00:00,110.3499984741211,110.98999786376952,110.0199966430664,110.81999969482422,110.81999969482422,4100,CSD,,,
2026-01-29 05:00:00+00:00,110.62999725341795,111.0500030517578,109.86000061035156,111.0500030517578,111.0500030517578,5200,CSD,,,
2026-01-30 05:00:00+00:00,112.1500015258789,113.0199966430664,110.26000213623048,110.88999938964844,110.88999938964844,6400,CSD,,,
2026-02-02 05:00:00+00:00,111.7699966430664,113.54000091552734,111.75,113.52999877929688,113.52999877929688,6900,CSD,,,
2026-02-03 05:00:00+00:00,114.66000366210938,115.33000183105467,112.7300033569336,114.58000183105467,114.58000183105467,10200,CSD,,,
2026-02-04 05:00:00+00:00,112.94000244140624,113.41999816894533,111.91999816894533,112.52999877929688,112.52999877929688,6800,CSD,,,
2026-02-05 05:00:00+00:00,111.6999969482422,111.6999969482422,109.0,109.44000244140624,109.44000244140624,5500,CSD,,,
2026-02-06 05:00:00+00:00,111.36000061035156,113.52999877929688,111.36000061035156,112.98999786376952,112.98999786376952,4500,CSD,,,
2026-02-09 05:00:00+00:00,113.22000122070312,114.23999786376952,113.22000122070312,113.76000213623048,113.76000213623048,7600,CSD,,,
2026-02-10 05:00:00+00:00,113.61000061035156,114.26000213623048,113.16000366210938,113.16000366210938,113.16000366210938,8300,CSD,,,
2026-02-11 05:00:00+00:00,114.41999816894533,115.6999969482422,114.12000274658205,115.5999984741211,115.5999984741211,5300,CSD,,,
2026-02-12 05:00:00+00:00,117.08999633789062,117.66999816894533,113.88999938964844,113.88999938964844,113.88999938964844,3600,CSD,,,
2026-02-13 05:00:00+00:00,113.6999969482422,116.95999908447266,113.6999969482422,115.69000244140624,115.69000244140624,3600,CSD,,,
2026-02-17 05:00:00+00:00,115.16000366210938,117.5999984741211,115.16000366210938,116.6999969482422,116.6999969482422,9200,CSD,,,
2026-02-18 05:00:00+00:00,116.76000213623048,118.2699966430664,116.62000274658205,117.33999633789062,117.33999633789062,9200,CSD,,,
2026-02-19 05:00:00+00:00,117.43000030517578,117.80999755859376,116.72000122070312,117.4000015258789,117.4000015258789,8300,CSD,,,
2026-02-20 05:00:00+00:00,117.68000030517578,119.05999755859376,117.56999969482422,118.45999908447266,118.45999908447266,8900,CSD,,,
2026-02-23 05:00:00+00:00,118.48999786376952,118.62999725341795,116.72000122070312,117.04000091552734,117.04000091552734,6200,CSD,,,
2026-02-24 05:00:00+00:00,118.25,119.04000091552734,118.25,118.27999877929688,118.27999877929688,6000,CSD,,,
2026-02-25 05:00:00+00:00,119.83999633789062,119.97000122070312,118.62000274658205,119.76000213623048,119.76000213623048,17000,CSD,,,
2026-02-26 05:00:00+00:00,121.20999908447266,122.16999816894533,118.69000244140624,121.2300033569336,121.2300033569336,9800,CSD,,,
2026-02-27 05:00:00+00:00,119.54000091552734,120.80999755859376,119.54000091552734,120.80999755859376,120.80999755859376,5400,CSD,,,
2026-03-02 05:00:00+00:00,119.5500030517578,120.8499984741211,119.2699966430664,120.26000213623048,120.26000213623048,5700,CSD,,,
2026-03-03 05:00:00+00:00,117.4800033569336,117.5500030517578,114.91999816894533,117.04000091552734,117.04000091552734,22000,CSD,,,
2026-03-04 05:00:00+00:00,117.97000122070312,118.68000030517578,117.58999633789062,118.26000213623048,118.26000213623048,3700,CSD,,,
2026-03-05 05:00:00+00:00,117.4499969482422,117.83000183105467,114.70999908447266,116.0500030517578,116.0500030517578,18700,CSD,,,
2026-03-06 05:00:00+00:00,114.0,114.0,111.8000030517578,111.87999725341795,111.87999725341795,5800,CSD,,,
2026-03-09 04:00:00+00:00,110.01000213623048,114.1500015258789,110.01000213623048,114.1500015258789,114.1500015258789,5400,CSD,,,
2026-03-10 04:00:00+00:00,114.62999725341795,114.8000030517578,113.4000015258789,113.58999633789062,113.58999633789062,5500,CSD,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,113.55999755859376,114.16999816894533,113.30999755859376,114.16999816894533,114.16999816894533,8000,CSD,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,111.33000183105467,111.33000183105467,110.13999938964844,110.18000030517578,110.18000030517578,4500,CSD,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,111.55999755859376,111.7300033569336,110.33999633789062,110.45999908447266,110.45999908447266,9200,CSD,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,112.81999969482422,113.36000061035156,112.37999725341795,112.47000122070312,112.47000122070312,12900,CSD,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,113.30999755859376,114.08000183105467,113.13999938964844,114.08000183105467,114.08000183105467,9500,CSD,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,114.2300033569336,114.6999969482422,113.11000061035156,113.11000061035156,113.11000061035156,2800,CSD,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,111.41000366210938,113.41999816894533,111.08999633789062,113.2300033569336,113.2300033569336,4200,CSD,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,113.12999725341795,113.12999725341795,109.18000030517578,109.73999786376952,109.73999786376952,4900,CSD,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,112.33999633789062,114.87000274658205,112.33999633789062,112.8000030517578,112.8000030517578,7200,CSD,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,111.66999816894533,114.0999984741211,111.66999816894533,113.5199966430664,113.5199966430664,4700,CSD,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,113.8499984741211,115.23999786376952,113.8499984741211,115.0199966430664,115.0199966430664,9000,CSD,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,113.48999786376952,113.95999908447266,111.29000091552734,111.3000030517578,111.3000030517578,5400,CSD,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,110.37999725341795,110.95999908447266,109.3499984741211,109.61000061035156,109.61000061035156,5600,CSD,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,111.0999984741211,111.0999984741211,107.20999908447266,107.4800033569336,107.4800033569336,10000,CSD,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,109.58999633789062,112.83999633789062,109.12999725341795,112.66999816894533,112.66999816894533,4500,CSD,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,114.01000213623048,116.0,113.62999725341795,115.05999755859376,115.05999755859376,5100,CSD,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,114.0999984741211,114.0999984741211,113.83000183105467,114.0999984741211,114.0999984741211,1700,CSD,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,114.58000183105467,115.23999786376952,114.2300033569336,114.88999938964844,114.88999938964844,3600,CSD,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,114.18000030517578,114.9800033569336,113.8000030517578,114.87000274658205,114.87000274658205,16700,CSD,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,120.0500030517578,121.3000030517578,120.0500030517578,120.97000122070312,120.97000122070312,14800,CSD,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,120.73999786376952,123.06999969482422,120.73999786376952,122.43000030517578,122.43000030517578,12400,CSD,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,123.06999969482422,123.27999877929688,122.54000091552734,122.70999908447266,122.70999908447266,6500,CSD,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,122.62000274658205,125.68000030517578,122.62000274658205,125.6500015258789,125.6500015258789,15200,CSD,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,126.54000091552734,126.54000091552734,125.20999908447266,125.87999725341795,125.87999725341795,28600,CSD,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,126.1500015258789,126.1500015258789,123.52999877929688,123.62999725341795,123.62999725341795,13200,CSD,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,124.12000274658205,124.41000366210938,123.43000030517578,124.08000183105467,124.08000183105467,14500,CSD,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,126.01000213623048,127.8000030517578,126.01000213623048,127.0,127.0,13700,CSD,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,126.94000244140624,127.26000213623048,126.52999877929688,126.93000030517578,126.93000030517578,32300,CSD,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,127.25,127.7699966430664,125.3499984741211,125.4000015258789,125.4000015258789,11200,CSD,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,127.55000305175781,127.95999908447266,126.63999938964844,127.55000305175781,127.55000305175781,25700,CSD,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,127.36000061035156,128.6199951171875,126.11000061035156,127.13999938964844,127.13999938964844,9200,CSD,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,127.9800033569336,128.2100067138672,126.51000213623047,127.51000213623047,127.51000213623047,39500,CSD,0.0,0.0,0.0
