date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-24 04:00:00+00:00,84.3550033569336,84.68000030517578,82.94999694824219,83.45999908447266,83.45999908447266,10469200,ARKK
2025-09-25 04:00:00+00:00,81.45999908447266,82.48500061035156,80.01000213623047,81.62999725341797,81.62999725341797,12221200,ARKK
2025-09-26 04:00:00+00:00,82.55000305175781,83.16000366210938,81.11000061035156,83.0999984741211,83.0999984741211,6447900,ARKK
2025-09-29 04:00:00+00:00,84.20999908447266,86.16999816894531,83.80000305175781,86.16999816894531,86.16999816894531,12272100,ARKK
2025-09-30 04:00:00+00:00,85.30000305175781,86.9800033569336,84.87999725341797,86.30000305175781,86.30000305175781,13662100,ARKK
2025-10-01 04:00:00+00:00,85.63999938964844,87.66999816894531,85.48500061035156,86.91999816894531,86.91999816894531,8567400,ARKK
2025-10-02 04:00:00+00:00,88.55000305175781,89.33000183105469,87.26000213623047,89.22000122070312,89.22000122070312,7894000,ARKK
2025-10-03 04:00:00+00:00,89.48999786376953,89.62300109863281,87.19000244140625,88.31999969482422,88.31999969482422,7981800,ARKK
2025-10-06 04:00:00+00:00,91.08999633789062,91.76000213623048,89.69999694824219,91.58999633789062,91.58999633789062,7081700,ARKK
2025-10-07 04:00:00+00:00,91.55999755859376,91.76000213623048,88.48999786376953,89.11000061035156,89.11000061035156,6551300,ARKK
2025-10-08 04:00:00+00:00,89.83999633789062,92.6500015258789,88.81999969482422,92.52999877929688,92.52999877929688,7329100,ARKK
2025-10-09 04:00:00+00:00,92.44000244140624,92.44000244140624,90.77999877929688,91.66000366210938,91.66000366210938,7276400,ARKK
2025-10-10 04:00:00+00:00,92.2300033569336,92.4499969482422,86.20999908447266,86.5199966430664,86.5199966430664,12329600,ARKK
2025-10-13 04:00:00+00:00,88.45999908447266,88.72000122070312,86.62999725341797,87.7699966430664,87.7699966430664,6629100,ARKK
2025-10-14 04:00:00+00:00,85.68000030517578,88.51000213623047,83.86100006103516,86.86000061035156,86.86000061035156,7726700,ARKK
2025-10-15 04:00:00+00:00,88.70999908447266,90.0999984741211,86.94000244140625,89.30000305175781,89.30000305175781,9640600,ARKK
2025-10-16 04:00:00+00:00,89.45999908447266,90.01499938964844,86.30999755859375,86.68000030517578,86.68000030517578,10490500,ARKK
2025-10-17 04:00:00+00:00,85.76000213623047,87.06999969482422,84.77999877929688,86.23999786376953,86.23999786376953,10413000,ARKK
2025-10-20 04:00:00+00:00,88.0199966430664,90.45999908447266,87.86000061035156,90.01000213623047,90.01000213623047,9364300,ARKK
2025-10-21 04:00:00+00:00,89.69000244140625,89.95999908447266,88.5,88.6500015258789,88.6500015258789,7320600,ARKK
2025-10-22 04:00:00+00:00,88.26000213623047,88.28500366210938,83.56999969482422,85.3499984741211,85.3499984741211,16202900,ARKK
2025-10-23 04:00:00+00:00,85.77999877929688,88.05000305175781,85.33999633789062,87.93000030517578,87.93000030517578,6513400,ARKK
2025-10-24 04:00:00+00:00,89.45999908447266,89.90499877929688,88.94000244140625,89.33000183105469,89.33000183105469,5732100,ARKK
2025-10-27 04:00:00+00:00,89.91999816894531,90.77999877929688,89.0999984741211,90.25,90.25,6803800,ARKK
2025-10-28 04:00:00+00:00,90.25,90.32599639892578,89.27999877929688,89.27999877929688,89.27999877929688,5161700,ARKK
2025-10-29 04:00:00+00:00,89.94999694824219,90.3499984741211,88.06999969482422,89.2300033569336,89.2300033569336,8304400,ARKK
2025-10-30 04:00:00+00:00,87.45999908447266,88.0999984741211,85.68000030517578,85.68000030517578,85.68000030517578,8368700,ARKK
2025-10-31 04:00:00+00:00,87.20999908447266,89.94999694824219,87.20999908447266,88.9800033569336,88.9800033569336,7772600,ARKK
2025-11-03 05:00:00+00:00,89.41000366210938,89.43000030517578,86.8499984741211,88.19000244140625,88.19000244140625,8160200,ARKK
2025-11-04 05:00:00+00:00,85.19000244140625,86.69499969482422,83.5,83.5,83.5,11265300,ARKK
2025-11-05 05:00:00+00:00,84.08999633789062,85.55500030517578,83.04000091552734,84.98999786376953,84.98999786376953,7780600,ARKK
2025-11-06 05:00:00+00:00,84.69000244140625,84.69999694824219,80.54000091552734,80.91999816894531,80.91999816894531,11144200,ARKK
2025-11-07 05:00:00+00:00,79.05999755859375,80.87000274658203,77.38999938964844,80.75,80.75,15209500,ARKK
2025-11-10 05:00:00+00:00,83.51000213623047,83.55000305175781,82.19999694824219,82.83999633789062,82.83999633789062,7639300,ARKK
2025-11-11 05:00:00+00:00,82.05000305175781,82.54000091552734,81.3499984741211,82.05000305175781,82.05000305175781,5368400,ARKK
2025-11-12 05:00:00+00:00,82.75,82.86900329589844,80.76000213623047,81.36000061035156,81.36000061035156,7513700,ARKK
2025-11-13 05:00:00+00:00,80.41000366210938,80.49199676513672,76.62000274658203,77.08999633789062,77.08999633789062,17942600,ARKK
2025-11-14 05:00:00+00:00,74.5199966430664,78.21499633789062,74.22000122070312,76.91999816894531,76.91999816894531,13455200,ARKK
2025-11-17 05:00:00+00:00,76.08999633789062,77.04000091552734,74.44999694824219,75.48999786376953,75.48999786376953,11295900,ARKK
2025-11-18 05:00:00+00:00,74.44000244140625,75.93000030517578,73.54000091552734,74.97000122070312,74.97000122070312,11766600,ARKK
2025-11-19 05:00:00+00:00,74.9749984741211,75.73500061035156,73.2750015258789,74.38999938964844,74.38999938964844,9426100,ARKK
2025-11-20 05:00:00+00:00,76.33000183105469,77.13999938964844,71.52999877929688,71.75,71.75,19138400,ARKK
2025-11-21 05:00:00+00:00,72.08999633789062,74.33999633789062,70.44000244140625,73.3499984741211,73.3499984741211,22930900,ARKK
2025-11-24 05:00:00+00:00,74.0250015258789,76.93699645996094,73.8499984741211,76.79000091552734,76.79000091552734,8086500,ARKK
2025-11-25 05:00:00+00:00,75.95999908447266,77.42500305175781,74.73999786376953,77.30000305175781,77.30000305175781,7242800,ARKK
2025-11-26 05:00:00+00:00,78.0,78.75,77.44999694824219,78.47000122070312,78.47000122070312,5543900,ARKK
2025-11-28 05:00:00+00:00,79.04000091552734,79.80500030517578,78.62999725341797,79.68000030517578,79.68000030517578,3347000,ARKK
2025-12-01 05:00:00+00:00,77.9000015258789,78.58499908447266,77.12000274658203,77.52999877929688,77.52999877929688,8169400,ARKK
2025-12-02 05:00:00+00:00,78.5199966430664,79.4800033569336,78.0199966430664,78.22000122070312,78.22000122070312,5917700,ARKK
2025-12-03 05:00:00+00:00,78.3499984741211,80.94000244140625,77.90299987792969,80.75,80.75,8219400,ARKK
2025-12-04 05:00:00+00:00,80.69999694824219,82.80000305175781,80.06999969482422,82.6500015258789,82.6500015258789,9320400,ARKK
2025-12-05 05:00:00+00:00,82.20999908447266,82.80999755859375,81.66999816894531,81.91000366210938,81.91000366210938,8044500,ARKK
2025-12-08 05:00:00+00:00,82.41999816894531,82.83999633789062,81.2699966430664,81.95999908447266,81.95999908447266,5772700,ARKK
2025-12-09 05:00:00+00:00,81.43000030517578,83.06999969482422,81.09500122070312,82.52999877929688,82.52999877929688,6394700,ARKK
2025-12-10 05:00:00+00:00,82.44999694824219,84.0199966430664,81.55000305175781,83.16000366210938,83.16000366210938,8807000,ARKK
2025-12-11 05:00:00+00:00,82.01000213623047,82.54000091552734,80.94000244140625,82.05999755859375,82.05999755859375,9000600,ARKK
2025-12-12 05:00:00+00:00,82.02999877929688,82.58499908447266,79.41500091552734,80.38999938964844,80.38999938964844,11378800,ARKK
2025-12-15 05:00:00+00:00,81.01000213623047,81.45700073242188,79.12000274658203,79.20999908447266,79.20999908447266,9294800,ARKK
2025-12-16 05:00:00+00:00,79.1500015258789,80.28500366210938,78.80000305175781,80.13999938964844,80.13999938964844,8665000,ARKK
2025-12-17 05:00:00+00:00,80.36000061035156,81.4229965209961,77.66000366210938,77.69999694824219,77.69999694824219,11100500,ARKK
2025-12-18 05:00:00+00:00,79.5,80.55999755859375,78.44000244140625,78.69000244140625,78.69000244140625,11323100,ARKK
2025-12-19 05:00:00+00:00,79.4800033569336,80.65499877929688,79.33000183105469,80.30000305175781,80.30000305175781,6755600,ARKK
2025-12-22 05:00:00+00:00,81.33999633789062,82.33999633789062,81.13999938964844,81.48999786376953,81.48999786376953,5662900,ARKK
2025-12-23 05:00:00+00:00,80.70999908447266,80.98999786376953,79.6500015258789,80.51000213623047,80.51000213623047,5602100,ARKK
2025-12-24 05:00:00+00:00,80.54000091552734,80.66000366210938,79.8499984741211,80.6500015258789,80.6500015258789,2773700,ARKK
2025-12-26 05:00:00+00:00,80.51000213623047,80.54499816894531,79.0979995727539,79.69999694824219,79.69999694824219,4059000,ARKK
2025-12-29 05:00:00+00:00,78.77999877929688,79.66999816894531,78.43000030517578,78.61000061035156,78.61000061035156,4641400,ARKK
2025-12-30 05:00:00+00:00,78.8499984741211,78.875,77.8499984741211,77.87000274658203,77.87000274658203,3015200,ARKK
2025-12-31 05:00:00+00:00,78.0199966430664,78.08999633789062,76.91999816894531,76.91999816894531,76.91999816894531,4978200,ARKK
2026-01-02 05:00:00+00:00,78.13999938964844,78.61000061035156,77.26000213623047,78.30999755859375,78.30999755859375,7912200,ARKK
2026-01-05 05:00:00+00:00,79.54000091552734,81.66000366210938,79.54000091552734,81.33999633789062,81.33999633789062,9684700,ARKK
2026-01-06 05:00:00+00:00,81.43000030517578,82.0999984741211,80.76000213623047,81.86000061035156,81.86000061035156,6880000,ARKK
2026-01-07 05:00:00+00:00,81.73999786376953,81.98999786376953,81.04499816894531,81.13999938964844,81.13999938964844,6150100,ARKK
2026-01-08 05:00:00+00:00,81.11000061035156,81.16000366210938,79.95999908447266,80.55000305175781,80.55000305175781,6794100,ARKK
2026-01-09 05:00:00+00:00,81.19000244140625,81.33799743652344,79.6500015258789,80.29000091552734,80.29000091552734,6782800,ARKK
2026-01-12 05:00:00+00:00,80.9000015258789,82.83499908447266,80.8499984741211,82.54000091552734,82.54000091552734,8225600,ARKK
2026-01-13 05:00:00+00:00,82.94000244140625,83.62000274658203,81.87000274658203,83.20999908447266,83.20999908447266,6284000,ARKK
2026-01-14 05:00:00+00:00,83.02999877929688,83.33000183105469,82.12000274658203,83.19999694824219,83.19999694824219,7366400,ARKK
2026-01-15 05:00:00+00:00,83.58999633789062,83.75,81.73999786376953,81.93000030517578,81.93000030517578,6391700,ARKK
2026-01-16 05:00:00+00:00,82.36000061035156,82.63999938964844,81.3499984741211,81.68000030517578,81.68000030517578,5630700,ARKK
2026-01-20 00:00:00-05:00,79.19999694824219,80.5999984741211,79.06999969482422,79.2300033569336,79.2300033569336,7478100,ARKK
2026-01-21 00:00:00-05:00,79.63500213623047,80.91000366210938,78.34500122070312,80.29000091552734,80.29000091552734,9370700,ARKK
2026-01-22 00:00:00-05:00,81.2699966430664,82.45999908447266,80.62999725341797,82.2300033569336,82.2300033569336,6305300,ARKK
2026-01-23 00:00:00-05:00,82.05000305175781,82.19999694824219,80.45999908447266,80.69999694824219,80.69999694824219,3975100,ARKK
2026-01-26 00:00:00-05:00,80.30000305175781,80.7699966430664,79.66999816894531,79.91999816894531,79.91999816894531,3632500,ARKK
2026-01-27 00:00:00-05:00,80.62000274658203,80.69000244140625,79.44499969482422,79.7699966430664,79.7699966430664,3576900,ARKK
2026-01-28 00:00:00-05:00,80.37999725341797,80.41799926757812,78.66999816894531,78.94000244140625,78.94000244140625,4392100,ARKK
2026-01-29 00:00:00-05:00,78.98999786376953,79.05000305175781,76.25,77.63999938964844,77.63999938964844,7515500,ARKK
2026-01-30 00:00:00-05:00,76.94000244140625,77.48999786376953,74.47000122070312,74.87000274658203,74.87000274658203,9953700,ARKK
2026-02-02 00:00:00-05:00,74.13999938964844,75.2699966430664,73.79000091552734,74.36000061035156,74.36000061035156,8299400,ARKK
2026-02-03 00:00:00-05:00,75.06999969482422,75.33999633789062,71.76000213623047,73.44000244140625,73.44000244140625,9925100,ARKK
2026-02-04 00:00:00-05:00,72.55000305175781,72.5999984741211,68.54499816894531,69.98999786376953,69.98999786376953,14438500,ARKK
2026-02-05 00:00:00-05:00,68.41999816894531,69.56999969482422,65.9800033569336,66.33000183105469,66.33000183105469,16041100,ARKK
2026-02-06 00:00:00-05:00,68.12000274658203,70.5250015258789,67.94999694824219,70.41000366210938,70.41000366210938,11263600,ARKK
2026-02-09 00:00:00-05:00,70.2300033569336,72.80999755859375,69.8499984741211,72.44000244140625,72.44000244140625,11828600,ARKK
2026-02-10 00:00:00-05:00,72.52999877929688,73.37000274658203,72.12999725341797,72.26000213623047,72.26000213623047,7047500,ARKK
2026-02-11 00:00:00-05:00,72.7300033569336,72.75,69.3550033569336,70.87000274658203,70.87000274658203,11831700,ARKK
2026-02-12 00:00:00-05:00,71.4000015258789,71.4000015258789,67.58999633789062,68.44999694824219,68.44999694824219,14553700,ARKK
2026-02-13 00:00:00-05:00,69.55999755859375,71.33999633789062,68.94000244140625,70.25,70.25,14793100,ARKK
2026-02-17 00:00:00-05:00,69.47000122070312,71.08499908447266,68.47000122070312,70.30000305175781,70.30000305175781,10606800,ARKK
2026-02-18 00:00:00-05:00,70.27999877929688,72.48999786376953,70.08999633789062,71.38999938964844,71.38999938964844,8146300,ARKK
2026-02-19 00:00:00-05:00,71.0999984741211,72.27999877929688,70.62000274658203,72.23999786376953,72.23999786376953,7354800,ARKK
2026-02-20 00:00:00-05:00,71.56999969482422,72.77999877929688,70.8499984741211,71.48999786376953,71.48999786376953,9482100,ARKK
2026-02-23 00:00:00-05:00,70.51000213623047,70.66999816894531,69.08000183105469,70.0,70.0,9703300,ARKK
2026-02-24 00:00:00-05:00,70.04499816894531,72.23999786376953,69.94499969482422,72.06999969482422,72.06999969482422,9540300,ARKK
2026-02-25 00:00:00-05:00,73.36000061035156,74.05999755859375,73.04000091552734,73.54000091552734,73.54000091552734,10697000,ARKK
2026-02-26 00:00:00-05:00,73.33999633789062,74.62999725341797,72.30999755859375,74.61000061035156,74.61000061035156,11555600,ARKK
2026-02-27 00:00:00-05:00,72.75,73.31999969482422,71.98999786376953,72.91000366210938,72.91000366210938,10045100,ARKK
2026-03-02 00:00:00-05:00,70.9000015258789,74.25,70.8499984741211,74.22000122070312,74.22000122070312,12076900,ARKK
2026-03-03 00:00:00-05:00,71.44999694824219,73.2699966430664,69.90499877929688,72.26000213623047,72.26000213623047,18576500,ARKK
2026-03-04 00:00:00-05:00,73.41999816894531,75.26000213623047,73.11000061035156,74.93000030517578,74.93000030517578,11833600,ARKK
2026-03-05 00:00:00-05:00,74.11000061035156,75.68000030517578,72.88999938964844,73.98999786376953,73.98999786376953,11802600,ARKK
2026-03-06 00:00:00-05:00,72.1500015258789,73.30000305175781,71.87999725341797,72.4000015258789,72.4000015258789,9656700,ARKK
2026-03-09 00:00:00-04:00,71.33999633789062,74.55000305175781,71.27999877929688,74.29000091552734,74.29000091552734,12405600,ARKK
2026-03-10 00:00:00-04:00,74.04000091552734,74.47000122070312,72.68499755859375,72.88999938964844,72.88999938964844,9201800,ARKK
2026-03-11 00:00:00-04:00,73.12999725341797,74.05500030517578,72.36499786376953,73.06999969482422,73.06999969482422,7035400,ARKK
