date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,6.590000152587891,6.744999885559082,6.590000152587891,6.744999885559082,6.744999885559082,2000,FBIOP
2025-01-10 05:00:00+00:00,6.590000152587891,6.96999979019165,6.590000152587891,6.96999979019165,6.96999979019165,18600,FBIOP
2025-01-13 05:00:00+00:00,6.590000152587891,6.940000057220459,6.590000152587891,6.699999809265137,6.699999809265137,8100,FBIOP
2025-01-14 05:00:00+00:00,6.646999835968018,6.889999866485596,6.646999835968018,6.800000190734863,6.800000190734863,13800,FBIOP
2025-01-15 05:00:00+00:00,6.829999923706055,7.019999980926514,6.829999923706055,6.876999855041504,6.876999855041504,9200,FBIOP
2025-01-16 05:00:00+00:00,7.0,7.019999980926514,6.75,6.800000190734863,6.800000190734863,8800,FBIOP
2025-01-17 05:00:00+00:00,6.849999904632568,7.300000190734863,6.800000190734863,6.980000019073486,6.980000019073486,15800,FBIOP
2025-01-21 05:00:00+00:00,6.940000057220459,7.054999828338623,6.922999858856201,7.050000190734863,7.050000190734863,2100,FBIOP
2025-01-22 05:00:00+00:00,7.059999942779541,7.090000152587891,6.849999904632568,6.889999866485596,6.889999866485596,8400,FBIOP
2025-01-23 05:00:00+00:00,6.909999847412109,7.0,6.900000095367432,7.0,7.0,5000,FBIOP
2025-01-24 05:00:00+00:00,7.071000099182129,7.090000152587891,6.980000019073486,7.079999923706055,7.079999923706055,4800,FBIOP
2025-01-27 05:00:00+00:00,6.980000019073486,6.989999771118164,6.900000095367432,6.909999847412109,6.909999847412109,2800,FBIOP
2025-01-28 05:00:00+00:00,6.869999885559082,7.079999923706055,6.840000152587891,6.869999885559082,6.869999885559082,4100,FBIOP
2025-01-29 05:00:00+00:00,6.900000095367432,6.900000095367432,6.769999980926514,6.769999980926514,6.769999980926514,22700,FBIOP
2025-01-30 05:00:00+00:00,6.699999809265137,6.769999980926514,6.300000190734863,6.539999961853027,6.539999961853027,10900,FBIOP
2025-01-31 05:00:00+00:00,6.60099983215332,6.699999809265137,6.414999961853027,6.429999828338623,6.429999828338623,5000,FBIOP
2025-02-03 05:00:00+00:00,6.454999923706055,6.900000095367432,6.300000190734863,6.625,6.625,5900,FBIOP
2025-02-04 05:00:00+00:00,6.751999855041504,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,7900,FBIOP
2025-02-05 05:00:00+00:00,6.599999904632568,6.809999942779541,6.599999904632568,6.599999904632568,6.599999904632568,7000,FBIOP
2025-02-06 05:00:00+00:00,6.730000019073486,6.849999904632568,6.699999809265137,6.699999809265137,6.699999809265137,5100,FBIOP
2025-02-07 05:00:00+00:00,6.703000068664551,6.784999847412109,6.519999980926514,6.75,6.75,4600,FBIOP
2025-02-10 05:00:00+00:00,6.340000152587891,6.739999771118164,6.300000190734863,6.71999979019165,6.71999979019165,4000,FBIOP
2025-02-11 05:00:00+00:00,6.53000020980835,6.550000190734863,6.21999979019165,6.449999809265137,6.449999809265137,5800,FBIOP
2025-02-12 05:00:00+00:00,6.25,6.699999809265137,6.2210001945495605,6.349999904632568,6.349999904632568,5300,FBIOP
2025-02-13 05:00:00+00:00,6.46999979019165,6.46999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4700,FBIOP
2025-02-14 05:00:00+00:00,6.25,6.531000137329102,6.25,6.369999885559082,6.369999885559082,5200,FBIOP
2025-02-18 05:00:00+00:00,6.498000144958496,6.498000144958496,6.269999980926514,6.304999828338623,6.304999828338623,3200,FBIOP
2025-02-19 05:00:00+00:00,6.300000190734863,6.335000038146973,6.21999979019165,6.25,6.25,1900,FBIOP
2025-02-20 05:00:00+00:00,6.083000183105469,6.251999855041504,6.03000020980835,6.142000198364258,6.142000198364258,3700,FBIOP
2025-02-21 05:00:00+00:00,6.050000190734863,6.199999809265137,5.900000095367432,6.039999961853027,6.039999961853027,20000,FBIOP
2025-02-24 05:00:00+00:00,6.166999816894531,6.179999828338623,6.070000171661377,6.170000076293945,6.170000076293945,5800,FBIOP
2025-02-25 05:00:00+00:00,6.050000190734863,6.199999809265137,5.926000118255615,6.045000076293945,6.045000076293945,14400,FBIOP
2025-02-26 05:00:00+00:00,5.989999771118164,6.139999866485596,5.960000038146973,6.03000020980835,6.03000020980835,5500,FBIOP
2025-02-27 05:00:00+00:00,6.039999961853027,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,10000,FBIOP
2025-02-28 05:00:00+00:00,6.070000171661377,6.099999904632568,5.820000171661377,5.820000171661377,5.820000171661377,11700,FBIOP
2025-03-03 05:00:00+00:00,5.849999904632568,5.929999828338623,5.699999809265137,5.699999809265137,5.699999809265137,14100,FBIOP
2025-03-04 05:00:00+00:00,5.650000095367432,5.76800012588501,5.260000228881836,5.619999885559082,5.619999885559082,15100,FBIOP
2025-03-05 05:00:00+00:00,5.699999809265137,5.710000038146973,5.269999980926514,5.409999847412109,5.409999847412109,13700,FBIOP
2025-03-06 05:00:00+00:00,5.28000020980835,5.390999794006348,5.28000020980835,5.349999904632568,5.349999904632568,6900,FBIOP
2025-03-07 05:00:00+00:00,5.289999961853027,5.46999979019165,5.28000020980835,5.36899995803833,5.36899995803833,16600,FBIOP
2025-03-10 04:00:00+00:00,5.820000171661377,6.324999809265137,5.820000171661377,6.150000095367432,6.150000095367432,187200,FBIOP
2025-03-11 04:00:00+00:00,6.169000148773193,6.349999904632568,6.159999847412109,6.260000228881836,6.260000228881836,35600,FBIOP
2025-03-12 04:00:00+00:00,6.25,6.5,6.199999809265137,6.5,6.5,20800,FBIOP
2025-03-13 04:00:00+00:00,6.5,6.670000076293945,6.300000190734863,6.5,6.5,21000,FBIOP
2025-03-14 04:00:00+00:00,6.390999794006348,6.699999809265137,6.230000019073486,6.639999866485596,6.639999866485596,5600,FBIOP
2025-03-17 04:00:00+00:00,6.480000019073486,6.739999771118164,6.480000019073486,6.699999809265137,6.699999809265137,8700,FBIOP
2025-03-18 04:00:00+00:00,6.699999809265137,6.75,6.46999979019165,6.639999866485596,6.639999866485596,4200,FBIOP
2025-03-19 04:00:00+00:00,6.5,6.613999843597412,6.5,6.613999843597412,6.613999843597412,1100,FBIOP
2025-03-20 04:00:00+00:00,6.439000129699707,6.599999904632568,6.425000190734863,6.485000133514404,6.485000133514404,6400,FBIOP
2025-03-21 04:00:00+00:00,6.599999904632568,6.739999771118164,6.409999847412109,6.739999771118164,6.739999771118164,8300,FBIOP
2025-03-24 04:00:00+00:00,6.25,6.7129998207092285,6.25,6.630000114440918,6.630000114440918,3800,FBIOP
2025-03-25 04:00:00+00:00,6.449999809265137,6.682000160217285,6.449999809265137,6.5,6.5,6900,FBIOP
2025-03-26 04:00:00+00:00,6.40500020980835,6.5,6.329999923706055,6.460000038146973,6.460000038146973,3300,FBIOP
2025-03-27 04:00:00+00:00,6.460000038146973,6.460000038146973,6.260000228881836,6.380000114440918,6.380000114440918,5300,FBIOP
2025-03-28 04:00:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,300,FBIOP
2025-03-31 04:00:00+00:00,6.210000038146973,6.210000038146973,5.769999980926514,6.010000228881836,6.010000228881836,4100,FBIOP
2025-04-01 04:00:00+00:00,5.829999923706055,6.0,5.5,5.789999961853027,5.789999961853027,9400,FBIOP
2025-04-02 04:00:00+00:00,5.789999961853027,5.800000190734863,5.675000190734863,5.75,5.75,3400,FBIOP
2025-04-03 04:00:00+00:00,5.550000190734863,5.739999771118164,5.550000190734863,5.710000038146973,5.710000038146973,1700,FBIOP
2025-04-04 04:00:00+00:00,5.645999908447266,5.748000144958496,5.25,5.730000019073486,5.730000019073486,12600,FBIOP
2025-04-07 04:00:00+00:00,5.21999979019165,5.434999942779541,5.21999979019165,5.349999904632568,5.349999904632568,10000,FBIOP
2025-04-08 04:00:00+00:00,5.360000133514404,5.65500020980835,5.360000133514404,5.400000095367432,5.400000095367432,7500,FBIOP
2025-04-09 04:00:00+00:00,5.329999923706055,5.4710001945495605,5.046000003814697,5.415999889373779,5.415999889373779,16500,FBIOP
2025-04-10 04:00:00+00:00,5.400000095367432,5.460000038146973,5.239999771118164,5.25,5.25,6200,FBIOP
2025-04-11 04:00:00+00:00,5.329999923706055,5.329999923706055,5.099999904632568,5.190000057220459,5.190000057220459,8500,FBIOP
2025-04-14 04:00:00+00:00,5.340000152587891,5.340000152587891,5.050000190734863,5.079999923706055,5.079999923706055,25900,FBIOP
2025-04-15 04:00:00+00:00,5.050000190734863,5.260000228881836,4.71999979019165,5.260000228881836,5.260000228881836,33700,FBIOP
2025-04-16 04:00:00+00:00,5.099999904632568,5.260000228881836,5.03000020980835,5.199999809265137,5.199999809265137,4000,FBIOP
2025-04-17 04:00:00+00:00,5.2179999351501465,5.539999961853027,5.2179999351501465,5.441999912261963,5.441999912261963,5300,FBIOP
2025-04-21 04:00:00+00:00,5.590000152587891,6.28000020980835,5.489999771118164,6.081999778747559,6.081999778747559,26700,FBIOP
2025-04-22 04:00:00+00:00,6.130000114440918,6.800000190734863,6.050000190734863,6.21999979019165,6.21999979019165,21400,FBIOP
2025-04-23 04:00:00+00:00,6.28000020980835,6.510000228881836,6.0,6.449999809265137,6.449999809265137,18500,FBIOP
2025-04-24 04:00:00+00:00,6.420000076293945,6.820000171661377,6.2230000495910645,6.739999771118164,6.739999771118164,18200,FBIOP
2025-04-25 04:00:00+00:00,6.800000190734863,6.920000076293945,6.625,6.699999809265137,6.699999809265137,9600,FBIOP
2025-04-28 04:00:00+00:00,6.804999828338623,6.940000057220459,6.670000076293945,6.670000076293945,6.670000076293945,8800,FBIOP
2025-04-29 04:00:00+00:00,6.630000114440918,6.900000095367432,6.630000114440918,6.75,6.75,3800,FBIOP
2025-04-30 04:00:00+00:00,6.650000095367432,6.900000095367432,6.550000190734863,6.699999809265137,6.699999809265137,8800,FBIOP
2025-05-01 04:00:00+00:00,6.699999809265137,6.71999979019165,6.630000114440918,6.630000114440918,6.630000114440918,1800,FBIOP
2025-05-02 04:00:00+00:00,6.550000190734863,6.650000095367432,6.400000095367432,6.610000133514404,6.610000133514404,8500,FBIOP
2025-05-05 04:00:00+00:00,6.489999771118164,6.610000133514404,6.355000019073486,6.599999904632568,6.599999904632568,7600,FBIOP
2025-05-06 04:00:00+00:00,6.599999904632568,6.625999927520752,6.400000095367432,6.400000095367432,6.400000095367432,6800,FBIOP
2025-05-07 04:00:00+00:00,6.800000190734863,6.800000190734863,6.554999828338623,6.554999828338623,6.554999828338623,7900,FBIOP
2025-05-08 04:00:00+00:00,6.109000205993652,6.324999809265137,6.051000118255615,6.150000095367432,6.150000095367432,23400,FBIOP
2025-05-09 04:00:00+00:00,6.265999794006348,6.349999904632568,5.599999904632568,6.349999904632568,6.349999904632568,9400,FBIOP
2025-05-12 04:00:00+00:00,5.989999771118164,6.5,5.989999771118164,6.340000152587891,6.340000152587891,7000,FBIOP
2025-05-13 04:00:00+00:00,6.300000190734863,6.381999969482422,6.179999828338623,6.179999828338623,6.179999828338623,10900,FBIOP
2025-05-14 04:00:00+00:00,6.190000057220459,6.354000091552734,6.150000095367432,6.239999771118164,6.239999771118164,6500,FBIOP
2025-05-15 04:00:00+00:00,6.260000228881836,6.699999809265137,6.260000228881836,6.610000133514404,6.610000133514404,10200,FBIOP
2025-05-16 04:00:00+00:00,6.769999980926514,6.900000095367432,6.566999912261963,6.630000114440918,6.630000114440918,12600,FBIOP
2025-05-19 04:00:00+00:00,6.53000020980835,6.675000190734863,6.53000020980835,6.675000190734863,6.675000190734863,1900,FBIOP
2025-05-20 04:00:00+00:00,6.699999809265137,6.880000114440918,6.660999774932861,6.815000057220459,6.815000057220459,10700,FBIOP
2025-05-21 04:00:00+00:00,6.800000190734863,6.900000095367432,6.303999900817871,6.659999847412109,6.659999847412109,35900,FBIOP
2025-05-22 04:00:00+00:00,6.480000019073486,6.650000095367432,6.480000019073486,6.510000228881836,6.510000228881836,7400,FBIOP
2025-05-23 04:00:00+00:00,6.435999870300293,6.449999809265137,6.394999980926514,6.449999809265137,6.449999809265137,5000,FBIOP
2025-05-27 04:00:00+00:00,6.369999885559082,7.0,6.369999885559082,6.790999889373779,6.790999889373779,11600,FBIOP
2025-05-28 04:00:00+00:00,6.659999847412109,6.980000019073486,6.59499979019165,6.752999782562256,6.752999782562256,20800,FBIOP
2025-05-29 04:00:00+00:00,6.727000236511231,6.989999771118164,6.429999828338623,6.980000019073486,6.980000019073486,17500,FBIOP
2025-05-30 00:00:00-04:00,6.940000057220459,7.960000038146973,6.940000057220459,7.900000095367432,7.900000095367432,27200,FBIOP
