date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-22 04:00:00+00:00,22.239999771118164,22.25200080871582,22.239999771118164,22.25200080871582,22.06001091003418,200,HAPY
2024-03-25 04:00:00+00:00,22.187000274658203,22.187000274658203,22.187000274658203,22.187000274658203,21.99557113647461,100,HAPY
2024-03-26 04:00:00+00:00,22.14299964904785,22.14299964904785,22.14299964904785,22.14299964904785,21.951950073242188,100,HAPY
2024-03-27 04:00:00+00:00,22.44599914550781,22.44599914550781,22.44599914550781,22.44599914550781,22.252336502075195,100,HAPY
2024-03-28 04:00:00+00:00,22.576000213623047,22.590999603271484,22.576000213623047,22.590999603271484,22.396085739135746,200,HAPY
2024-04-01 04:00:00+00:00,22.391000747680664,22.391000747680664,22.391000747680664,22.391000747680664,22.197813034057617,100,HAPY
2024-04-02 04:00:00+00:00,22.14800071716309,22.14800071716309,22.14800071716309,22.14800071716309,21.9569091796875,100,HAPY
2024-04-03 04:00:00+00:00,22.10099983215332,22.10099983215332,22.10099983215332,22.10099983215332,21.91031265258789,100,HAPY
2024-04-04 04:00:00+00:00,21.950000762939453,21.950000762939453,21.920000076293945,21.920000076293945,21.73087501525879,400,HAPY
2024-04-05 04:00:00+00:00,22.076000213623047,22.1200008392334,22.05900001525879,22.05900001525879,21.8686752319336,1200,HAPY
2024-04-08 04:00:00+00:00,22.15800094604492,22.15800094604492,22.15800094604492,22.15800094604492,21.96682357788086,100,HAPY
2024-04-09 04:00:00+00:00,22.200000762939453,22.20499992370605,22.200000762939453,22.20499992370605,22.013416290283203,300,HAPY
2024-04-10 04:00:00+00:00,21.799999237060547,21.81999969482422,21.799999237060547,21.81999969482422,21.631738662719727,400,HAPY
2024-04-11 04:00:00+00:00,21.9060001373291,21.9060001373291,21.9060001373291,21.9060001373291,21.716997146606445,100,HAPY
2024-04-12 04:00:00+00:00,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,21.3690242767334,100,HAPY
2024-04-15 04:00:00+00:00,21.559999465942383,21.559999465942383,21.309999465942383,21.309999465942383,21.12613868713379,400,HAPY
2024-04-16 04:00:00+00:00,21.24300003051757,21.24300003051757,21.24300003051757,21.24300003051757,21.059717178344727,300,HAPY
2024-04-17 04:00:00+00:00,21.12800025939941,21.12800025939941,21.12800025939941,21.12800025939941,20.945709228515625,100,HAPY
2024-04-18 04:00:00+00:00,21.05500030517578,21.05500030517578,21.04400062561035,21.04400062561035,20.86243438720703,600,HAPY
2024-04-19 04:00:00+00:00,21.0,21.0,20.979999542236328,20.99799919128418,20.816829681396484,500,HAPY
2024-04-22 04:00:00+00:00,21.11599922180176,21.239999771118164,21.11599922180176,21.239999771118164,21.05674171447754,100,HAPY
2024-04-23 04:00:00+00:00,21.459999084472656,21.479999542236328,21.437000274658203,21.437000274658203,21.252042770385746,700,HAPY
2024-04-24 04:00:00+00:00,21.459999084472656,21.465999603271484,21.41200065612793,21.465999603271484,21.280792236328125,900,HAPY
2024-04-25 04:00:00+00:00,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,21.220319747924805,0,HAPY
2024-04-26 04:00:00+00:00,21.569000244140625,21.569000244140625,21.569000244140625,21.569000244140625,21.38290405273437,0,HAPY
2024-04-29 04:00:00+00:00,21.638999938964844,21.638999938964844,21.638999938964844,21.638999938964844,21.452299118041992,100,HAPY
2024-04-30 04:00:00+00:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,21.041872024536133,100,HAPY
2024-05-01 04:00:00+00:00,21.25,21.530000686645508,21.225000381469727,21.225000381469727,21.041872024536133,1200,HAPY
2024-05-02 04:00:00+00:00,21.363000869750977,21.363000869750977,21.363000869750977,21.363000869750977,21.178682327270508,0,HAPY
2024-05-03 04:00:00+00:00,21.57200050354004,21.57200050354004,21.57200050354004,21.57200050354004,21.38587760925293,100,HAPY
2024-05-06 04:00:00+00:00,21.82200050354004,21.82200050354004,21.82200050354004,21.82200050354004,21.63372039794922,100,HAPY
2024-05-07 04:00:00+00:00,21.882999420166016,21.882999420166016,21.882999420166016,21.882999420166016,21.69419479370117,100,HAPY
2024-05-08 04:00:00+00:00,21.724000930786133,21.724000930786133,21.724000930786133,21.724000930786133,21.53656768798828,0,HAPY
2024-05-09 04:00:00+00:00,21.900999069213867,21.900999069213867,21.900999069213867,21.900999069213867,21.712038040161133,100,HAPY
2024-05-10 04:00:00+00:00,21.929000854492188,21.929000854492188,21.929000854492188,21.929000854492188,21.73979759216309,100,HAPY
2024-05-13 04:00:00+00:00,21.91200065612793,21.91200065612793,21.91200065612793,21.91200065612793,21.722944259643555,100,HAPY
2024-05-14 04:00:00+00:00,22.054000854492188,22.054000854492188,22.054000854492188,22.054000854492188,21.863719940185547,100,HAPY
2024-05-15 04:00:00+00:00,22.33099937438965,22.33099937438965,22.33099937438965,22.33099937438965,22.138328552246094,100,HAPY
2024-05-16 04:00:00+00:00,22.24300003051757,22.24300003051757,22.24300003051757,22.24300003051757,22.051088333129883,200,HAPY
2024-05-17 04:00:00+00:00,22.263999938964844,22.263999938964844,22.263999938964844,22.263999938964844,22.07190704345703,100,HAPY
2024-05-20 04:00:00+00:00,22.301000595092773,22.301000595092773,22.301000595092773,22.301000595092773,22.10858917236328,100,HAPY
2024-05-21 04:00:00+00:00,22.238000869750977,22.238000869750977,22.238000869750977,22.238000869750977,22.04613304138184,100,HAPY
2024-05-22 04:00:00+00:00,22.086000442504883,22.086000442504883,22.086000442504883,22.086000442504883,21.895442962646484,100,HAPY
2024-05-23 04:00:00+00:00,21.791000366210938,21.791000366210938,21.791000366210938,21.791000366210938,21.602989196777344,100,HAPY
2024-05-24 04:00:00+00:00,21.80900001525879,21.80900001525879,21.80900001525879,21.80900001525879,21.620832443237305,0,HAPY
2024-05-28 04:00:00+00:00,21.66900062561035,21.66900062561035,21.66900062561035,21.66900062561035,21.48204231262207,100,HAPY
2024-05-29 04:00:00+00:00,21.452999114990234,21.452999114990234,21.452999114990234,21.452999114990234,21.26790428161621,100,HAPY
2024-05-30 04:00:00+00:00,21.34499931335449,21.34499931335449,21.34499931335449,21.34499931335449,21.16083526611328,100,HAPY
2024-05-31 04:00:00+00:00,21.239999771118164,21.45199966430664,21.190000534057617,21.45199966430664,21.26691246032715,600,HAPY
2024-06-03 04:00:00+00:00,21.3700008392334,21.3700008392334,21.288000106811523,21.288000106811523,21.10432815551757,300,HAPY
2024-06-04 04:00:00+00:00,21.22599983215332,21.22599983215332,21.22599983215332,21.22599983215332,21.042863845825195,100,HAPY
2024-06-05 04:00:00+00:00,21.4379997253418,21.4379997253418,21.4379997253418,21.4379997253418,21.253034591674805,100,HAPY
2024-06-06 04:00:00+00:00,21.506999969482425,21.506999969482425,21.506999969482425,21.506999969482425,21.32143783569336,200,HAPY
2024-06-07 04:00:00+00:00,21.3799991607666,21.47699928283692,21.3799991607666,21.393999099731445,21.209413528442383,4700,HAPY
2024-06-10 04:00:00+00:00,21.36000061035156,21.39699935913086,21.36000061035156,21.39699935913086,21.212387084960938,700,HAPY
2024-06-11 04:00:00+00:00,21.35400009155273,21.35400009155273,21.35400009155273,21.35400009155273,21.16975975036621,0,HAPY
2024-06-12 04:00:00+00:00,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,21.38885307312012,0,HAPY
2024-06-13 04:00:00+00:00,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,21.279800415039062,0,HAPY
2024-06-14 04:00:00+00:00,21.371999740600582,21.371999740600582,21.371999740600582,21.371999740600582,21.18760299682617,0,HAPY
2024-06-17 04:00:00+00:00,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,21.349197387695312,100,HAPY
2024-06-18 04:00:00+00:00,21.56800079345703,21.56800079345703,21.56800079345703,21.56800079345703,21.381912231445312,100,HAPY
2024-06-20 04:00:00+00:00,21.6299991607666,21.6299991607666,21.61000061035156,21.614999771118164,21.42850685119629,400,HAPY
2024-06-21 04:00:00+00:00,21.709999084472656,21.81800079345703,21.709999084472656,21.81800079345703,21.629756927490234,600,HAPY
2024-06-24 04:00:00+00:00,21.839000701904297,21.839000701904297,21.839000701904297,21.839000701904297,21.650575637817383,100,HAPY
2024-06-25 04:00:00+00:00,21.715999603271484,21.715999603271484,21.715999603271484,21.715999603271484,21.52863502502441,100,HAPY
2024-06-26 04:00:00+00:00,21.72599983215332,21.72599983215332,21.72599983215332,21.72599983215332,21.538549423217773,0,HAPY
2024-06-27 04:00:00+00:00,21.85300064086914,21.85300064086914,21.85300064086914,21.85300064086914,21.664453506469727,100,HAPY
2024-06-28 04:00:00+00:00,21.96699905395508,21.96699905395508,21.96699905395508,21.96699905395508,21.77746963500977,100,HAPY
2024-07-01 04:00:00+00:00,21.89699935913086,21.89699935913086,21.89699935913086,21.89699935913086,21.70807266235352,100,HAPY
2024-07-02 04:00:00+00:00,21.982999801635746,21.982999801635746,21.982999801635746,21.982999801635746,21.793331146240234,100,HAPY
2024-07-03 04:00:00+00:00,21.940000534057617,21.98200035095215,21.940000534057617,21.98200035095215,21.792341232299805,100,HAPY
2024-07-05 04:00:00+00:00,22.016000747680664,22.016000747680664,22.016000747680664,22.016000747680664,21.826047897338867,100,HAPY
2024-07-08 04:00:00+00:00,21.98699951171875,21.98699951171875,21.98699951171875,21.98699951171875,21.79729652404785,100,HAPY
2024-07-09 04:00:00+00:00,21.888999938964844,21.888999938964844,21.888999938964844,21.888999938964844,21.70014190673828,0,HAPY
2024-07-10 04:00:00+00:00,21.89999961853028,22.075000762939453,21.89999961853028,22.075000762939453,21.88453865051269,600,HAPY
2024-07-11 04:00:00+00:00,22.27300071716309,22.27300071716309,22.27300071716309,22.27300071716309,22.080829620361328,100,HAPY
2024-07-12 04:00:00+00:00,22.51000022888184,22.51000022888184,22.474000930786133,22.474000930786133,22.28009605407715,200,HAPY
2024-07-15 04:00:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.484317779541016,100,HAPY
2024-07-16 04:00:00+00:00,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,22.85608291625977,200,HAPY
2024-07-17 04:00:00+00:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,22.69746398925781,100,HAPY
2024-07-18 04:00:00+00:00,22.65900039672852,22.65900039672852,22.65900039672852,22.65900039672852,22.463499069213867,100,HAPY
2024-07-19 04:00:00+00:00,22.49399948120117,22.49399948120117,22.49399948120117,22.49399948120117,22.299922943115234,100,HAPY
2024-07-22 04:00:00+00:00,22.768999099731445,22.768999099731445,22.768999099731445,22.768999099731445,22.57254981994629,100,HAPY
2024-07-23 04:00:00+00:00,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,22.58841133117676,100,HAPY
2024-07-24 04:00:00+00:00,22.33799934387207,22.33799934387207,22.33799934387207,22.33799934387207,22.145267486572266,100,HAPY
2024-07-25 04:00:00+00:00,22.50200080871582,22.50200080871582,22.50200080871582,22.50200080871582,22.30785369873047,100,HAPY
2024-07-26 04:00:00+00:00,22.763999938964844,22.763999938964844,22.763999938964844,22.763999938964844,22.56759262084961,0,HAPY
2024-07-29 04:00:00+00:00,22.770999908447266,22.770999908447266,22.770999908447266,22.770999908447266,22.57453346252441,100,HAPY
2024-07-30 04:00:00+00:00,22.71999931335449,22.78199958801269,22.71999931335449,22.78199958801269,22.585437774658203,200,HAPY
2024-07-31 04:00:00+00:00,23.049999237060547,23.049999237060547,22.95599937438965,22.95599937438965,22.757936477661133,400,HAPY
2024-08-01 04:00:00+00:00,22.472999572753903,22.472999572753903,22.472999572753903,22.472999572753903,22.27910423278809,100,HAPY
2024-08-02 04:00:00+00:00,22.0,22.0,21.944000244140625,21.944000244140625,21.754669189453125,300,HAPY
2024-08-05 04:00:00+00:00,21.35700035095215,21.35700035095215,21.35700035095215,21.35700035095215,21.17273330688477,100,HAPY
2024-08-06 04:00:00+00:00,21.54400062561035,21.54400062561035,21.54400062561035,21.54400062561035,21.35811996459961,0,HAPY
2024-08-07 04:00:00+00:00,21.38500022888184,21.38500022888184,21.38500022888184,21.38500022888184,21.20049095153809,100,HAPY
2024-08-08 04:00:00+00:00,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,21.626781463623047,100,HAPY
2024-08-09 04:00:00+00:00,21.84199905395508,21.84199905395508,21.84199905395508,21.84199905395508,21.653547286987305,100,HAPY
2024-08-12 04:00:00+00:00,21.722999572753903,21.722999572753903,21.722999572753903,21.722999572753903,21.535573959350582,100,HAPY
2024-08-13 04:00:00+00:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,21.88453865051269,100,HAPY
2024-08-14 04:00:00+00:00,22.030000686645508,22.09499931335449,22.030000686645508,22.09499931335449,21.90436553955078,100,HAPY
2024-08-15 04:00:00+00:00,22.451000213623047,22.451000213623047,22.451000213623047,22.451000213623047,22.257293701171875,100,HAPY
2024-08-16 04:00:00+00:00,22.450000762939453,22.51799964904785,22.450000762939453,22.51799964904785,22.323715209960938,800,HAPY
2024-08-19 04:00:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.51405906677246,500,HAPY
2024-08-20 04:00:00+00:00,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.45457649230957,100,HAPY
2024-08-21 04:00:00+00:00,22.85400009155273,22.85400009155273,22.85400009155273,22.85400009155273,22.656816482543945,100,HAPY
2024-08-22 04:00:00+00:00,22.67799949645996,22.67799949645996,22.67799949645996,22.67799949645996,22.48233413696289,100,HAPY
2024-08-23 04:00:00+00:00,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,22.85608291625977,100,HAPY
2024-08-26 04:00:00+00:00,23.03199958801269,23.03199958801269,23.03199958801269,23.03199958801269,22.83328056335449,100,HAPY
2024-08-27 04:00:00+00:00,23.035999298095703,23.035999298095703,23.035999298095703,23.035999298095703,22.83724594116211,0,HAPY
2024-08-28 04:00:00+00:00,22.882999420166016,22.882999420166016,22.882999420166016,22.882999420166016,22.685565948486328,0,HAPY
2024-08-29 04:00:00+00:00,22.95800018310547,22.95800018310547,22.95800018310547,22.95800018310547,22.75992012023925,0,HAPY
2024-08-30 04:00:00+00:00,23.09000015258789,23.174999237060547,23.09000015258789,23.174999237060547,22.97504615783692,1100,HAPY
2024-09-03 04:00:00+00:00,22.89999961853028,22.89999961853028,22.65900039672852,22.65900039672852,22.463499069213867,1500,HAPY
2024-09-04 04:00:00+00:00,22.677000045776367,22.677000045776367,22.677000045776367,22.677000045776367,22.48134422302246,100,HAPY
2024-09-05 04:00:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.325698852539062,100,HAPY
2024-09-06 04:00:00+00:00,22.301000595092773,22.301000595092773,22.301000595092773,22.301000595092773,22.10858917236328,100,HAPY
2024-09-09 04:00:00+00:00,22.49300003051757,22.49300003051757,22.49300003051757,22.49300003051757,22.29893112182617,100,HAPY
2024-09-10 04:00:00+00:00,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,22.310827255249023,100,HAPY
2024-09-11 04:00:00+00:00,22.60199928283692,22.60199928283692,22.60199928283692,22.60199928283692,22.40699005126953,100,HAPY
2024-09-12 04:00:00+00:00,22.72900009155273,22.72900009155273,22.72900009155273,22.72900009155273,22.53289604187012,100,HAPY
2024-09-13 04:00:00+00:00,23.013999938964844,23.013999938964844,23.013999938964844,23.013999938964844,22.8154354095459,100,HAPY
2024-09-16 04:00:00+00:00,23.143999099731445,23.143999099731445,23.143999099731445,23.143999099731445,22.944313049316406,100,HAPY
2024-09-17 04:00:00+00:00,23.21699905395508,23.21699905395508,23.21699905395508,23.21699905395508,23.01668357849121,100,HAPY
2024-09-18 04:00:00+00:00,23.270000457763672,23.270000457763672,23.17099952697754,23.17099952697754,22.971080780029297,900,HAPY
2024-09-19 04:00:00+00:00,23.5,23.5,23.5,23.5,23.297243118286133,100,HAPY
2024-09-20 04:00:00+00:00,23.42799949645996,23.42799949645996,23.42799949645996,23.42799949645996,23.22586441040039,100,HAPY
2024-09-23 04:00:00+00:00,23.53400039672852,23.53400039672852,23.53400039672852,23.53400039672852,23.330949783325195,100,HAPY
2024-09-24 04:00:00+00:00,23.613000869750977,23.613000869750977,23.613000869750977,23.613000869750977,23.409269332885746,100,HAPY
2024-09-25 04:00:00+00:00,23.47900009155273,23.47900009155273,23.47900009155273,23.47900009155273,23.276424407958984,100,HAPY
2024-09-26 04:00:00+00:00,23.56999969482422,23.59499931335449,23.56999969482422,23.59499931335449,23.39142227172852,100,HAPY
2024-09-27 04:00:00+00:00,23.67399978637696,23.67399978637696,23.67399978637696,23.67399978637696,23.469741821289062,100,HAPY
2024-09-30 04:00:00+00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.525259017944336,100,HAPY
2024-10-01 04:00:00+00:00,23.46699905395508,23.46699905395508,23.46699905395508,23.46699905395508,23.2645263671875,100,HAPY
2024-10-02 04:00:00+00:00,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,23.29228782653809,100,HAPY
2024-10-03 04:00:00+00:00,23.413000106811523,23.413000106811523,23.413000106811523,23.413000106811523,23.210994720458984,100,HAPY
2024-10-04 04:00:00+00:00,23.67099952697754,23.67099952697754,23.67099952697754,23.67099952697754,23.466766357421875,100,HAPY
2024-10-07 04:00:00+00:00,23.549999237060547,23.549999237060547,23.402999877929688,23.402999877929688,23.201080322265625,300,HAPY
2024-10-08 04:00:00+00:00,23.482999801635746,23.518999099731445,23.459999084472656,23.518999099731445,23.31607818603516,800,HAPY
2024-10-09 04:00:00+00:00,23.69700050354004,23.69700050354004,23.69700050354004,23.69700050354004,23.492544174194336,100,HAPY
2024-10-10 04:00:00+00:00,23.676000595092773,23.676000595092773,23.676000595092773,23.676000595092773,23.471725463867188,100,HAPY
2024-10-11 04:00:00+00:00,23.917999267578125,23.917999267578125,23.917999267578125,23.917999267578125,23.71163558959961,100,HAPY
2024-10-14 04:00:00+00:00,24.090999603271484,24.090999603271484,24.090999603271484,24.090999603271484,23.88314437866211,100,HAPY
2024-10-15 04:00:00+00:00,23.95400047302246,23.95400047302246,23.95400047302246,23.95400047302246,23.7473258972168,100,HAPY
2024-10-16 04:00:00+00:00,24.11899948120117,24.11899948120117,24.11899948120117,24.11899948120117,23.91090202331543,100,HAPY
2024-10-17 04:00:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.951547622680664,100,HAPY
2024-10-18 04:00:00+00:00,24.25200080871582,24.25200080871582,24.25200080871582,24.25200080871582,24.042755126953125,100,HAPY
2024-10-21 04:00:00+00:00,24.038000106811523,24.038000106811523,24.038000106811523,24.038000106811523,23.83060073852539,100,HAPY
2024-10-22 04:00:00+00:00,23.871000289916992,23.871000289916992,23.871000289916992,23.871000289916992,23.665042877197266,100,HAPY
2024-10-23 04:00:00+00:00,23.75200080871582,23.75200080871582,23.75200080871582,23.75200080871582,23.547069549560547,100,HAPY
2024-10-24 04:00:00+00:00,23.84600067138672,23.84600067138672,23.84600067138672,23.84600067138672,23.6402587890625,100,HAPY
2024-10-25 04:00:00+00:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.505430221557617,0,HAPY
2024-10-28 04:00:00+00:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,23.61944007873535,200,HAPY
2024-10-29 04:00:00+00:00,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.649179458618164,100,HAPY
2024-10-30 04:00:00+00:00,23.83699989318848,23.83699989318848,23.83699989318848,23.83699989318848,23.631336212158203,100,HAPY
2024-10-31 04:00:00+00:00,23.67799949645996,23.67799949645996,23.597999572753903,23.597999572753903,23.394397735595703,100,HAPY
2024-11-01 04:00:00+00:00,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,23.47370719909668,100,HAPY
2024-11-04 05:00:00+00:00,23.645999908447266,23.645999908447266,23.645999908447266,23.645999908447266,23.441984176635746,100,HAPY
2024-11-05 05:00:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.81275749206543,100,HAPY
2024-11-06 05:00:00+00:00,24.961000442504883,24.961000442504883,24.961000442504883,24.961000442504883,24.74563789367676,100,HAPY
2024-11-07 05:00:00+00:00,24.93199920654297,24.93199920654297,24.93199920654297,24.93199920654297,24.716886520385746,100,HAPY
2024-11-08 05:00:00+00:00,25.00300025939941,25.00300025939941,25.00300025939941,25.00300025939941,24.78727531433105,100,HAPY
2024-11-11 05:00:00+00:00,25.14800071716309,25.14800071716309,25.14800071716309,25.14800071716309,24.9310245513916,100,HAPY
2024-11-12 05:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.74960327148437,100,HAPY
2024-11-13 05:00:00+00:00,24.97100067138672,24.97100067138672,24.97100067138672,24.97100067138672,24.75555229187012,100,HAPY
2024-11-14 05:00:00+00:00,24.72599983215332,24.72599983215332,24.72599983215332,24.72599983215332,24.512664794921875,100,HAPY
2024-11-15 05:00:00+00:00,24.40800094604492,24.40800094604492,24.40800094604492,24.40800094604492,24.197410583496094,100,HAPY
2024-11-18 05:00:00+00:00,24.47900009155273,24.47900009155273,24.47900009155273,24.47900009155273,24.26779556274414,100,HAPY
2024-11-19 05:00:00+00:00,24.506000518798828,24.506000518798828,24.506000518798828,24.506000518798828,24.29456329345703,100,HAPY
2024-11-20 05:00:00+00:00,24.61199951171875,24.61199951171875,24.61199951171875,24.61199951171875,24.39964866638184,100,HAPY
2024-11-21 05:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.74960327148437,100,HAPY
2024-11-22 05:00:00+00:00,25.17799949645996,25.17799949645996,25.17799949645996,25.17799949645996,24.960765838623047,100,HAPY
2024-11-25 05:00:00+00:00,25.440000534057617,25.440000534057617,25.415000915527344,25.415000915527344,25.195720672607425,300,HAPY
2024-11-26 05:00:00+00:00,25.450000762939453,25.450000762939453,25.40999984741211,25.40999984741211,25.190763473510746,100,HAPY
2024-11-27 05:00:00+00:00,25.356000900268555,25.356000900268555,25.356000900268555,25.356000900268555,25.1372299194336,100,HAPY
2024-11-29 05:00:00+00:00,25.402999877929688,25.402999877929688,25.402999877929688,25.402999877929688,25.18382453918457,100,HAPY
2024-12-02 05:00:00+00:00,25.36800003051757,25.36800003051757,25.36800003051757,25.36800003051757,25.149126052856445,100,HAPY
2024-12-03 05:00:00+00:00,25.31599998474121,25.31599998474121,25.31599998474121,25.31599998474121,25.09757423400879,200,HAPY
2024-12-04 05:00:00+00:00,25.5310001373291,25.5310001373291,25.5310001373291,25.5310001373291,25.310720443725582,0,HAPY
2024-12-05 05:00:00+00:00,25.350000381469727,25.38999938964844,25.29800033569336,25.29800033569336,25.079730987548828,400,HAPY
2024-12-06 05:00:00+00:00,25.31999969482422,25.31999969482422,25.315000534057617,25.315000534057617,25.09658432006836,300,HAPY
2024-12-09 05:00:00+00:00,25.299999237060547,25.299999237060547,25.224000930786133,25.224000930786133,25.00636863708496,700,HAPY
2024-12-10 05:00:00+00:00,25.049999237060547,25.049999237060547,24.927000045776367,24.927000045776367,24.71193122863769,200,HAPY
2024-12-11 05:00:00+00:00,25.100000381469727,25.11000061035156,25.100000381469727,25.11000061035156,24.89335250854492,300,HAPY
2024-12-12 05:00:00+00:00,24.96199989318848,24.96199989318848,24.96199989318848,24.96199989318848,24.74662971496582,100,HAPY
2024-12-13 05:00:00+00:00,24.79400062561035,24.79400062561035,24.79400062561035,24.79400062561035,24.58008003234864,100,HAPY
2024-12-16 05:00:00+00:00,24.93000030517578,24.93000030517578,24.84000015258789,24.84000015258789,24.62568092346192,300,HAPY
2024-12-17 05:00:00+00:00,24.68600082397461,24.68600082397461,24.68600082397461,24.68600082397461,24.473011016845703,100,HAPY
2024-12-18 05:00:00+00:00,23.93199920654297,23.93199920654297,23.93199920654297,23.93199920654297,23.725515365600582,100,HAPY
2024-12-19 05:00:00+00:00,23.989999771118164,23.989999771118164,23.76000022888184,23.76000022888184,23.55500030517578,200,HAPY
2024-12-20 05:00:00+00:00,23.891000747680664,23.891000747680664,23.891000747680664,23.891000747680664,23.891000747680664,200,HAPY
2024-12-23 05:00:00+00:00,23.780000686645508,23.979999542236328,23.780000686645508,23.979999542236328,23.979999542236328,100,HAPY
2024-12-24 05:00:00+00:00,24.07999992370605,24.1560001373291,24.07999992370605,24.1560001373291,24.1560001373291,100,HAPY
2024-12-26 05:00:00+00:00,24.229999542236328,24.23200035095215,24.229999542236328,24.23200035095215,24.23200035095215,1000,HAPY
2024-12-27 05:00:00+00:00,24.0,24.0,23.9689998626709,23.9689998626709,23.9689998626709,400,HAPY
2024-12-30 05:00:00+00:00,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,23.80500030517578,100,HAPY
2024-12-31 05:00:00+00:00,23.88999938964844,23.88999938964844,23.75900077819824,23.75900077819824,23.75900077819824,400,HAPY
2025-01-02 05:00:00+00:00,23.709999084472656,23.709999084472656,23.69499969482422,23.69499969482422,23.69499969482422,100,HAPY
2025-01-03 05:00:00+00:00,23.974000930786133,23.974000930786133,23.974000930786133,23.974000930786133,23.974000930786133,100,HAPY
2025-01-06 05:00:00+00:00,24.01099967956543,24.01099967956543,24.01099967956543,24.01099967956543,24.01099967956543,100,HAPY
2025-01-07 05:00:00+00:00,23.801000595092773,23.801000595092773,23.801000595092773,23.801000595092773,23.801000595092773,200,HAPY
