date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-05 04:00:00+00:00,52.2599983215332,52.880001068115234,52.2599983215332,52.70000076293945,52.07171630859375,17700,FLQL
2024-04-08 04:00:00+00:00,52.77000045776367,52.82699966430664,52.60599899291992,52.650001525878906,52.02231597900391,18000,FLQL
2024-04-09 04:00:00+00:00,52.81999969482422,52.81999969482422,52.30500030517578,52.65999984741211,52.03219985961914,18500,FLQL
2024-04-10 04:00:00+00:00,52.04999923706055,52.3129997253418,52.0,52.119998931884766,51.49863052368164,22300,FLQL
2024-04-11 04:00:00+00:00,52.34999847412109,52.68999862670898,52.02000045776367,52.58000183105469,51.95315170288086,20100,FLQL
2024-04-12 04:00:00+00:00,52.119998931884766,52.22999954223633,51.65999984741211,51.79999923706055,51.18244934082031,189800,FLQL
2024-04-15 04:00:00+00:00,52.27000045776367,52.275001525878906,51.150001525878906,51.220001220703125,50.6093635559082,25300,FLQL
2024-04-16 04:00:00+00:00,51.22999954223633,51.369998931884766,51.09000015258789,51.185001373291016,50.57478332519531,46800,FLQL
2024-04-17 04:00:00+00:00,51.369998931884766,51.369998931884766,50.66999816894531,50.7400016784668,50.13508224487305,27800,FLQL
2024-04-18 04:00:00+00:00,50.84000015258789,50.97999954223633,50.41999816894531,50.52000045776367,49.91770935058594,25100,FLQL
2024-04-19 04:00:00+00:00,50.43000030517578,50.54899978637695,49.84000015258789,49.91999816894531,49.32485961914063,91700,FLQL
2024-04-22 04:00:00+00:00,50.20000076293945,50.66999816894531,49.970001220703125,50.34000015258789,49.7398567199707,23600,FLQL
2024-04-23 04:00:00+00:00,50.58000183105469,51.08000183105469,50.54999923706055,51.0099983215332,50.4018669128418,20500,FLQL
2024-04-24 04:00:00+00:00,51.27999877929688,51.33000183105469,50.84999847412109,51.08000183105469,50.47103500366211,48400,FLQL
2024-04-25 04:00:00+00:00,50.34000015258789,50.93999862670898,50.27000045776367,50.83000183105469,50.22401428222656,29500,FLQL
2024-04-26 04:00:00+00:00,51.130001068115234,51.45000076293945,51.04499816894531,51.31999969482422,50.70817184448242,25600,FLQL
2024-04-29 04:00:00+00:00,51.459999084472656,51.56499862670898,51.20000076293945,51.459999084472656,50.84650039672852,21700,FLQL
2024-04-30 04:00:00+00:00,51.27999877929688,51.40999984741211,50.56999969482422,50.56999969482422,49.96710968017578,90100,FLQL
2024-05-01 04:00:00+00:00,50.52000045776367,51.18000030517578,50.38800048828125,50.40999984741211,49.80901718139648,58200,FLQL
2024-05-02 04:00:00+00:00,50.84999847412109,50.91999816894531,50.40800094604492,50.91999816894531,50.31293869018555,27100,FLQL
2024-05-03 04:00:00+00:00,51.59999847412109,51.68999862670898,51.43999862670898,51.63999938964844,51.02435302734375,18000,FLQL
2024-05-06 04:00:00+00:00,51.81999969482422,52.20000076293945,51.81999969482422,52.20000076293945,51.57767868041992,19600,FLQL
2024-05-07 04:00:00+00:00,52.31999969482422,52.459999084472656,52.30500030517578,52.31999969482422,51.696250915527344,16500,FLQL
2024-05-08 04:00:00+00:00,52.040000915527344,52.35900115966797,52.040000915527344,52.290000915527344,51.666603088378906,16600,FLQL
2024-05-09 04:00:00+00:00,52.27999877929688,52.61000061035156,52.27999877929688,52.56999969482422,51.943267822265625,17300,FLQL
2024-05-10 04:00:00+00:00,52.7400016784668,52.84999847412109,52.630001068115234,52.7400016784668,52.11124038696289,17700,FLQL
2024-05-13 04:00:00+00:00,52.93999862670898,52.93999862670898,52.63999938964844,52.68000030517578,52.05195617675781,24700,FLQL
2024-05-14 04:00:00+00:00,52.68999862670898,52.96699905395508,52.63999938964844,52.96699905395508,52.33553314208984,57400,FLQL
2024-05-15 04:00:00+00:00,53.209999084472656,53.720001220703125,53.209999084472656,53.720001220703125,53.07955932617188,22800,FLQL
2024-05-16 04:00:00+00:00,53.75,53.77000045776367,53.4900016784668,53.4900016784668,52.8523063659668,26900,FLQL
2024-05-17 04:00:00+00:00,53.5099983215332,53.57899856567383,53.380001068115234,53.54999923706055,52.911582946777344,32000,FLQL
2024-05-20 04:00:00+00:00,53.52999877929688,53.880001068115234,53.52999877929688,53.720001220703125,53.07955932617188,22300,FLQL
2024-05-21 04:00:00+00:00,53.63999938964844,53.81999969482422,53.63999938964844,53.81999969482422,53.178367614746094,21100,FLQL
2024-05-22 04:00:00+00:00,53.790000915527344,53.90999984741211,53.52999877929688,53.70000076293945,53.05979537963867,47200,FLQL
2024-05-23 04:00:00+00:00,54.08000183105469,54.08000183105469,53.29800033569336,53.41999816894531,52.78313446044922,24000,FLQL
2024-05-24 04:00:00+00:00,53.560001373291016,53.88800048828125,53.560001373291016,53.757999420166016,53.11710357666016,13000,FLQL
2024-05-28 04:00:00+00:00,53.959999084472656,53.959999084472656,53.52999877929688,53.7400016784668,53.09932327270508,20400,FLQL
2024-05-29 04:00:00+00:00,53.31999969482422,53.5,53.290000915527344,53.290000915527344,52.65468978881836,18800,FLQL
2024-05-30 04:00:00+00:00,53.27999877929688,53.369998931884766,53.05500030517578,53.06999969482422,52.43730926513672,15400,FLQL
2024-05-31 04:00:00+00:00,53.15999984741211,53.36000061035156,52.540000915527344,53.36000061035156,52.72385025024414,303400,FLQL
2024-06-03 04:00:00+00:00,53.540000915527344,53.540000915527344,52.91999816894531,53.36000061035156,52.72385025024414,53400,FLQL
2024-06-04 04:00:00+00:00,53.290000915527344,53.5,53.10499954223633,53.380001068115234,52.743614196777344,22300,FLQL
2024-06-05 04:00:00+00:00,53.70000076293945,54.15999984741211,53.624000549316406,54.15999984741211,53.51430892944336,63600,FLQL
2024-06-06 04:00:00+00:00,54.18000030517578,54.2400016784668,53.97499847412109,54.13999938964844,53.49455261230469,34800,FLQL
2024-06-07 04:00:00+00:00,54.09000015258789,54.34999847412109,54.03499984741211,54.08000183105469,53.43527221679688,21500,FLQL
2024-06-10 04:00:00+00:00,54.060001373291016,54.31999969482422,54.016998291015625,54.310001373291016,53.66252517700195,18700,FLQL
2024-06-11 04:00:00+00:00,54.25,54.560001373291016,53.97999954223633,54.560001373291016,53.9095458984375,21500,FLQL
2024-06-12 04:00:00+00:00,55.060001373291016,55.29999923706055,54.91999816894531,55.06999969482422,54.4134635925293,196900,FLQL
2024-06-13 04:00:00+00:00,55.310001373291016,55.3380012512207,54.98500061035156,55.3380012512207,54.67826843261719,28300,FLQL
2024-06-14 04:00:00+00:00,55.220001220703125,55.34999847412109,55.09999847412109,55.34000015258789,54.68024444580078,60300,FLQL
2024-06-17 04:00:00+00:00,55.30500030517578,55.98899841308594,55.2599983215332,55.84999847412109,55.18416213989258,25300,FLQL
2024-06-18 04:00:00+00:00,55.90999984741211,56.05500030517578,55.90999984741211,56.0099983215332,55.34225082397461,31600,FLQL
2024-06-20 04:00:00+00:00,56.15999984741211,56.15999984741211,55.630001068115234,55.709999084472656,55.04582977294922,33600,FLQL
2024-06-21 04:00:00+00:00,55.630001068115234,55.630001068115234,55.40999984741211,55.52000045776367,55.00917053222656,16700,FLQL
2024-06-24 04:00:00+00:00,55.45000076293945,55.685001373291016,55.290000915527344,55.290000915527344,54.781288146972656,14200,FLQL
2024-06-25 04:00:00+00:00,55.52000045776367,55.61899948120117,55.354000091552734,55.59999847412109,55.08843612670898,31100,FLQL
2024-06-26 04:00:00+00:00,55.41999816894531,55.650001525878906,55.41999816894531,55.61000061035156,55.09834671020508,14900,FLQL
2024-06-27 04:00:00+00:00,55.709999084472656,55.79999923706055,55.4900016784668,55.59999847412109,55.08843612670898,219100,FLQL
2024-06-28 04:00:00+00:00,55.7400016784668,56.15499877929688,55.505001068115234,55.58000183105469,55.06862258911133,411300,FLQL
2024-07-01 04:00:00+00:00,55.72999954223633,55.72999954223633,55.40999984741211,55.68999862670898,55.17760848999024,66300,FLQL
2024-07-02 04:00:00+00:00,55.470001220703125,56.0,55.470001220703125,56.0,55.48476028442383,102900,FLQL
2024-07-03 04:00:00+00:00,55.95000076293945,56.26900100708008,55.92900085449219,56.25,55.73245620727539,17500,FLQL
2024-07-05 04:00:00+00:00,56.310001373291016,56.54999923706055,56.20500183105469,56.54999923706055,56.029693603515625,21600,FLQL
2024-07-08 04:00:00+00:00,56.66999816894531,56.72999954223633,56.56900024414063,56.650001525878906,56.12877655029297,41700,FLQL
2024-07-09 04:00:00+00:00,56.84000015258789,56.90999984741211,56.749000549316406,56.77999877929688,56.2575798034668,37300,FLQL
2024-07-10 04:00:00+00:00,56.959999084472656,57.34000015258789,56.869998931884766,57.34000015258789,56.81242752075195,21700,FLQL
2024-07-11 04:00:00+00:00,57.43000030517578,57.43000030517578,56.71900177001953,56.77000045776367,56.24767303466797,52200,FLQL
2024-07-12 04:00:00+00:00,56.880001068115234,57.51900100708008,56.86399841308594,57.09999847412109,56.57463073730469,33700,FLQL
2024-07-15 04:00:00+00:00,57.290000915527344,57.59000015258789,57.15999984741211,57.31999969482422,56.792606353759766,53000,FLQL
2024-07-16 04:00:00+00:00,57.5099983215332,57.65999984741211,57.39500045776367,57.65999984741211,57.12948226928711,90100,FLQL
2024-07-17 04:00:00+00:00,56.9900016784668,57.06399917602539,56.560001373291016,56.560001373291016,56.03960418701172,26500,FLQL
2024-07-18 04:00:00+00:00,56.7599983215332,56.880001068115234,55.96799850463867,56.18999862670898,55.67300415039063,32200,FLQL
2024-07-19 04:00:00+00:00,56.20000076293945,56.38999938964844,55.78400039672852,55.84000015258789,55.32622909545898,12700,FLQL
2024-07-22 04:00:00+00:00,56.27000045776367,56.55899810791016,56.11000061035156,56.54999923706055,56.029693603515625,45200,FLQL
2024-07-23 04:00:00+00:00,56.43999862670898,56.66999816894531,56.34999847412109,56.34999847412109,55.83153533935547,20200,FLQL
2024-07-24 04:00:00+00:00,55.86000061035156,55.87200164794922,54.9900016784668,54.9900016784668,54.48405456542969,340900,FLQL
2024-07-25 04:00:00+00:00,55.06999969482422,55.5890007019043,54.63999938964844,54.63999938964844,54.13726806640625,26300,FLQL
2024-07-26 04:00:00+00:00,55.08000183105469,55.560001373291016,55.08000183105469,55.20299911499024,54.69508743286133,198700,FLQL
2024-07-29 04:00:00+00:00,55.5,55.630001068115234,55.185001373291016,55.310001373291016,54.80110549926758,18100,FLQL
2024-07-30 04:00:00+00:00,55.459999084472656,55.630001068115234,54.75,54.86000061035156,54.355247497558594,32300,FLQL
2024-07-31 04:00:00+00:00,55.66999816894531,56.09000015258789,55.5099983215332,55.869998931884766,55.355953216552734,59500,FLQL
2024-08-01 04:00:00+00:00,56.02000045776367,56.27000045776367,54.70000076293945,55.0099983215332,54.50386428833008,38700,FLQL
2024-08-02 04:00:00+00:00,54.25,54.27999877929688,53.49800109863281,53.84999847412109,53.35453414916992,49500,FLQL
2024-08-05 04:00:00+00:00,51.81999969482422,52.96200180053711,51.5099983215332,52.310001373291016,51.82870864868164,67900,FLQL
2024-08-06 04:00:00+00:00,52.560001373291016,53.709999084472656,52.369998931884766,52.84000015258789,52.35382843017578,33500,FLQL
2024-08-07 04:00:00+00:00,53.52999877929688,53.709999084472656,52.41999816894531,52.43999862670898,51.9575080871582,51300,FLQL
2024-08-08 04:00:00+00:00,53.150001525878906,53.900001525878906,53.02000045776367,53.900001525878906,53.40407943725586,28100,FLQL
2024-08-09 04:00:00+00:00,53.7400016784668,54.290000915527344,53.7400016784668,54.16999816894531,53.67159271240234,24200,FLQL
2024-08-12 04:00:00+00:00,54.31999969482422,54.38999938964844,54.040000915527344,54.18000030517578,53.68150329589844,17000,FLQL
2024-08-13 04:00:00+00:00,54.5,55.06999969482422,54.4900016784668,55.02999877929688,54.523681640625,49000,FLQL
2024-08-14 04:00:00+00:00,55.1150016784668,55.33000183105469,54.83000183105469,55.220001220703125,54.7119369506836,20300,FLQL
2024-08-15 04:00:00+00:00,55.90999984741211,56.2400016784668,55.775001525878906,56.2400016784668,55.72254943847656,23800,FLQL
2024-08-16 04:00:00+00:00,55.93999862670898,56.34999847412109,55.93999862670898,56.23400115966797,55.71660614013672,25700,FLQL
2024-08-19 04:00:00+00:00,56.27000045776367,56.72999954223633,56.233001708984375,56.72999954223633,56.208038330078125,19300,FLQL
2024-08-20 04:00:00+00:00,56.709999084472656,56.84999847412109,56.55699920654297,56.68000030517578,56.15850067138672,49300,FLQL
2024-08-21 04:00:00+00:00,56.84999847412109,57.06999969482422,56.77999877929688,57.02999877929688,56.505279541015625,15500,FLQL
2024-08-22 04:00:00+00:00,57.209999084472656,57.2599983215332,56.459999084472656,56.58000183105469,56.059417724609375,26100,FLQL
2024-08-23 04:00:00+00:00,56.88999938964844,57.27000045776367,56.805999755859375,57.27000045776367,56.743072509765625,17900,FLQL
2024-08-26 04:00:00+00:00,57.29999923706055,57.310001373291016,56.887001037597656,56.97999954223633,56.45573806762695,24600,FLQL
2024-08-27 04:00:00+00:00,56.86000061035156,57.130001068115234,56.720001220703125,57.06499862670898,56.53995513916016,18100,FLQL
2024-08-28 04:00:00+00:00,56.9900016784668,57.07500076293945,56.45399856567383,56.77999877929688,56.2575798034668,27500,FLQL
2024-08-29 04:00:00+00:00,57.0,57.32799911499024,56.665000915527344,56.68399810791016,56.16246032714844,19800,FLQL
2024-08-30 04:00:00+00:00,57.08000183105469,57.369998931884766,56.63999938964844,57.36000061035156,56.83224487304688,25700,FLQL
2024-09-03 04:00:00+00:00,56.95000076293945,56.95000076293945,55.665000915527344,55.84999847412109,55.33613586425781,33700,FLQL
2024-09-04 04:00:00+00:00,55.720001220703125,56.02999877929688,55.560001373291016,55.74800109863281,55.23507690429688,62300,FLQL
2024-09-05 04:00:00+00:00,55.61000061035156,55.900001525878906,55.27999877929688,55.470001220703125,54.95963287353516,51800,FLQL
2024-09-06 04:00:00+00:00,55.56999969482422,55.56999969482422,54.5099983215332,54.56999969482422,54.06791305541992,26100,FLQL
2024-09-09 04:00:00+00:00,54.90999984741211,55.290000915527344,54.85200119018555,55.119998931884766,54.61285400390625,86300,FLQL
2024-09-10 04:00:00+00:00,55.34000015258789,55.38999938964844,54.84999847412109,55.36000061035156,54.85064697265625,109900,FLQL
2024-09-11 04:00:00+00:00,54.9900016784668,56.08000183105469,54.505001068115234,56.08000183105469,55.56402206420898,242100,FLQL
2024-09-12 04:00:00+00:00,56.06999969482422,56.54999923706055,55.869998931884766,56.47999954223633,55.9603385925293,29900,FLQL
2024-09-13 04:00:00+00:00,56.72999954223633,57.060001373291016,56.680999755859375,56.970001220703125,56.445831298828125,42500,FLQL
2024-09-16 04:00:00+00:00,56.84999847412109,57.02999877929688,56.66999816894531,57.02999877929688,56.505279541015625,30100,FLQL
2024-09-17 04:00:00+00:00,57.18999862670898,57.369998931884766,56.79999923706055,57.06999969482422,56.5449104309082,53700,FLQL
2024-09-18 04:00:00+00:00,57.25,57.44900131225586,56.88999938964844,56.95000076293945,56.4260139465332,28600,FLQL
2024-09-19 04:00:00+00:00,57.959999084472656,58.06999969482422,57.76800155639648,57.93999862670898,57.40690612792969,33600,FLQL
2024-09-20 04:00:00+00:00,57.61000061035156,57.72999954223633,57.40999984741211,57.59999847412109,57.23500061035156,31600,FLQL
2024-09-23 04:00:00+00:00,57.709999084472656,57.845001220703125,57.63999938964844,57.79999923706055,57.43373489379883,22500,FLQL
2024-09-24 04:00:00+00:00,57.91999816894531,57.959999084472656,57.59999847412109,57.93000030517578,57.56291198730469,20300,FLQL
2024-09-25 04:00:00+00:00,57.97999954223633,58.03499984741211,57.79199981689453,57.83000183105469,57.46354675292969,15500,FLQL
2024-09-26 04:00:00+00:00,58.369998931884766,58.369998931884766,57.95700073242188,58.130001068115234,57.76164627075195,24500,FLQL
2024-09-27 04:00:00+00:00,58.25,58.25,57.86199951171875,57.94200134277344,57.5748405456543,18300,FLQL
2024-09-30 04:00:00+00:00,57.7400016784668,58.209999084472656,57.59000015258789,58.150001525878906,57.78152084350586,288500,FLQL
2024-10-01 04:00:00+00:00,58.130001068115234,58.130001068115234,57.369998931884766,57.630001068115234,57.26481628417969,123200,FLQL
2024-10-02 04:00:00+00:00,57.56999969482422,57.79999923706055,57.27000045776367,57.68999862670898,57.32443237304688,79200,FLQL
2024-10-03 04:00:00+00:00,57.47999954223633,57.720001220703125,57.290000915527344,57.560001373291016,57.195255279541016,80800,FLQL
2024-10-04 04:00:00+00:00,58.02000045776367,58.02000045776367,57.525001525878906,57.970001220703125,57.6026611328125,13900,FLQL
2024-10-07 04:00:00+00:00,57.84000015258789,57.88899993896485,57.380001068115234,57.470001220703125,57.10582733154297,15800,FLQL
2024-10-08 04:00:00+00:00,57.68000030517578,58.11000061035156,57.67699813842773,58.040000915527344,57.67221832275391,125400,FLQL
2024-10-09 04:00:00+00:00,58.04999923706055,58.58000183105469,58.02000045776367,58.56499862670898,58.193885803222656,21400,FLQL
2024-10-10 04:00:00+00:00,58.38999938964844,58.44499969482422,58.22999954223633,58.33000183105469,57.96038055419922,23200,FLQL
2024-10-11 04:00:00+00:00,58.36000061035156,58.790000915527344,58.36000061035156,58.77000045776367,58.39759063720703,43600,FLQL
2024-10-14 04:00:00+00:00,58.900001525878906,59.34400177001953,58.900001525878906,59.220001220703125,58.84474182128906,26600,FLQL
2024-10-15 04:00:00+00:00,59.34000015258789,59.34000015258789,58.58000183105469,58.720001220703125,58.347904205322266,72500,FLQL
2024-10-16 04:00:00+00:00,58.709999084472656,58.900001525878906,58.58599853515625,58.88999938964844,58.51683044433594,26400,FLQL
2024-10-17 04:00:00+00:00,59.209999084472656,59.25,58.84000015258789,58.88199996948242,58.508880615234375,22000,FLQL
2024-10-18 04:00:00+00:00,59.040000915527344,59.13999938964844,58.95000076293945,59.040000915527344,58.66587829589844,14500,FLQL
2024-10-21 04:00:00+00:00,58.970001220703125,59.060001373291016,58.709999084472656,58.869998931884766,58.49695587158203,16500,FLQL
2024-10-22 04:00:00+00:00,58.59999847412109,58.970001220703125,58.59999847412109,58.869998931884766,58.49695587158203,18700,FLQL
2024-10-23 04:00:00+00:00,58.70000076293945,58.82799911499024,58.09999847412109,58.42599868774414,58.05577087402344,17900,FLQL
2024-10-24 04:00:00+00:00,58.59000015258789,58.59000015258789,58.23500061035156,58.470001220703125,58.099491119384766,22000,FLQL
2024-10-25 04:00:00+00:00,58.72999954223633,58.86299896240234,58.36000061035156,58.400001525878906,58.02993392944336,42300,FLQL
2024-10-28 04:00:00+00:00,58.70000076293945,58.720001220703125,58.540000915527344,58.560001373291016,58.18892288208008,36800,FLQL
2024-10-29 04:00:00+00:00,58.41999816894531,58.90499877929688,58.34999847412109,58.7599983215332,58.38764953613281,26400,FLQL
2024-10-30 04:00:00+00:00,58.68999862670898,58.84000015258789,58.40999984741211,58.54999923706055,58.17898178100586,20600,FLQL
2024-10-31 04:00:00+00:00,58.290000915527344,58.290000915527344,57.52999877929688,57.52999877929688,57.16544723510742,1422000,FLQL
2024-11-01 04:00:00+00:00,57.7599983215332,58.040000915527344,57.66999816894531,57.66999816894531,57.30455780029297,17700,FLQL
2024-11-04 05:00:00+00:00,57.66999816894531,57.7509994506836,57.40999984741211,57.53099822998047,57.16643905639648,306000,FLQL
2024-11-05 05:00:00+00:00,57.630001068115234,58.36000061035156,57.630001068115234,58.36000061035156,57.99018859863281,66300,FLQL
2024-11-06 05:00:00+00:00,59.5099983215332,59.7400016784668,59.167999267578125,59.65999984741211,59.28194808959961,51300,FLQL
2024-11-07 05:00:00+00:00,59.86000061035156,60.22999954223633,59.86000061035156,60.150001525878906,59.76884841918945,27500,FLQL
2024-11-08 05:00:00+00:00,60.27000045776367,60.650001525878906,60.27000045776367,60.483001708984375,60.09973907470703,24200,FLQL
2024-11-11 05:00:00+00:00,60.63999938964844,60.63999938964844,60.17499923706055,60.290000915527344,59.90795516967773,19900,FLQL
2024-11-12 05:00:00+00:00,60.22999954223633,60.29999923706055,59.89500045776367,60.02000045776367,59.63966751098633,25600,FLQL
2024-11-13 05:00:00+00:00,60.06499862670898,60.17300033569336,59.84000015258789,59.900001525878906,59.52043151855469,170700,FLQL
2024-11-14 05:00:00+00:00,59.959999084472656,59.959999084472656,59.5099983215332,59.52999877929688,59.152774810791016,73900,FLQL
2024-11-15 05:00:00+00:00,59.130001068115234,59.130001068115234,58.542999267578125,58.630001068115234,58.25847625732422,21600,FLQL
2024-11-18 05:00:00+00:00,58.68999862670898,59.060001373291016,58.650001525878906,58.900001525878906,58.52676773071289,21000,FLQL
2024-11-19 05:00:00+00:00,58.59000015258789,59.2599983215332,58.59000015258789,59.18000030517578,58.80499267578125,21800,FLQL
2024-11-20 05:00:00+00:00,59.209999084472656,59.25,58.65999984741211,59.25,58.87454605102539,19800,FLQL
2024-11-21 05:00:00+00:00,59.54999923706055,59.77000045776367,58.97999954223633,59.630001068115234,59.25214385986328,58600,FLQL
2024-11-22 05:00:00+00:00,59.61000061035156,59.88899993896485,59.61000061035156,59.84999847412109,59.47074508666992,26800,FLQL
2024-11-25 05:00:00+00:00,60.22999954223633,60.310001373291016,59.88999938964844,60.06999969482422,59.68935394287109,23500,FLQL
2024-11-26 05:00:00+00:00,60.18000030517578,60.45000076293945,60.07699966430664,60.43000030517578,60.04706954956055,25400,FLQL
2024-11-27 05:00:00+00:00,60.400001525878906,60.400001525878906,60.0099983215332,60.18000030517578,59.79865646362305,20900,FLQL
2024-11-29 05:00:00+00:00,60.34000015258789,60.63999938964844,60.34000015258789,60.560001373291016,60.17625045776367,21600,FLQL
2024-12-02 05:00:00+00:00,60.52999877929688,60.790000915527344,60.52999877929688,60.70100021362305,60.31635284423828,32200,FLQL
2024-12-03 05:00:00+00:00,60.619998931884766,60.86000061035156,60.619998931884766,60.83000183105469,60.44453811645508,21800,FLQL
2024-12-04 05:00:00+00:00,61.0099983215332,61.16999816894531,60.93000030517578,61.15999984741211,60.77244567871094,23500,FLQL
2024-12-05 05:00:00+00:00,61.119998931884766,61.22999954223633,61.02899932861328,61.060001373291016,60.67308044433594,106400,FLQL
2024-12-06 05:00:00+00:00,61.150001525878906,61.290000915527344,61.0890007019043,61.20700073242188,60.819149017333984,30900,FLQL
2024-12-09 05:00:00+00:00,61.18999862670898,61.18999862670898,60.72100067138672,60.81999969482422,60.43459701538086,39900,FLQL
2024-12-10 05:00:00+00:00,60.83000183105469,60.83000183105469,60.47100067138672,60.52000045776367,60.13650131225586,178500,FLQL
2024-12-11 05:00:00+00:00,60.81999969482422,61.060001373291016,60.81999969482422,61.0,60.61346054077149,16600,FLQL
2024-12-12 05:00:00+00:00,60.84000015258789,60.93999862670898,60.7130012512207,60.729000091552734,60.34417724609375,69500,FLQL
2024-12-13 05:00:00+00:00,60.810001373291016,60.95399856567383,60.61100006103516,60.68999862670898,60.305423736572266,29500,FLQL
2024-12-16 05:00:00+00:00,60.84000015258789,61.11000061035156,60.84000015258789,60.97999954223633,60.59358596801758,35200,FLQL
2024-12-17 05:00:00+00:00,60.650001525878906,60.81999969482422,60.56100082397461,60.72999954223633,60.34516906738281,38500,FLQL
2024-12-18 05:00:00+00:00,60.72999954223633,60.915000915527344,58.959999084472656,58.959999084472656,58.58638381958008,21600,FLQL
2024-12-19 05:00:00+00:00,59.29999923706055,59.369998931884766,58.83000183105469,58.83000183105469,58.45721054077149,23700,FLQL
2024-12-20 05:00:00+00:00,58.22999954223633,59.68999862670898,58.22999954223633,59.18999862670898,59.05181884765625,65600,FLQL
2024-12-23 05:00:00+00:00,59.11000061035156,59.54999923706055,58.867000579833984,59.5,59.3610954284668,39200,FLQL
2024-12-24 05:00:00+00:00,59.66999816894531,60.18000030517578,59.66999816894531,60.18000030517578,60.03950881958008,10800,FLQL
2024-12-26 05:00:00+00:00,60.02000045776367,60.27000045776367,59.994998931884766,60.22999954223633,60.08938980102539,25300,FLQL
2024-12-27 05:00:00+00:00,59.869998931884766,59.869998931884766,59.1349983215332,59.499000549316406,59.36009979248047,35700,FLQL
2024-12-30 05:00:00+00:00,58.869998931884766,59.16899871826172,58.46599960327149,58.880001068115234,58.7425422668457,77600,FLQL
2024-12-31 05:00:00+00:00,59.0,59.0,58.4900016784668,58.63999938964844,58.50310134887695,85900,FLQL
2025-01-02 05:00:00+00:00,58.84000015258789,59.130001068115234,58.13999938964844,58.47999954223633,58.34347534179688,76900,FLQL
