date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,54.459999084472656,59.34999847412109,54.11000061035156,59.130001068115234,58.68941879272461,4160100,GGAL,,
2025-11-03 05:00:00+00:00,62.52000045776367,62.52000045776367,58.91999816894531,60.790000915527344,60.47512435913086,3308100,GGAL,,
2025-11-04 05:00:00+00:00,57.5,60.91999816894531,57.5,59.2599983215332,58.95304489135742,2390400,GGAL,,
2025-11-05 05:00:00+00:00,60.90999984741211,61.20000076293945,58.119998931884766,59.16999816894531,58.8635139465332,2173700,GGAL,,
2025-11-06 05:00:00+00:00,58.9900016784668,58.9900016784668,56.86000061035156,57.54999923706055,57.25190353393555,1447000,GGAL,,
2025-11-07 05:00:00+00:00,56.27000045776367,57.4900016784668,53.38999938964844,55.4900016784668,55.20257568359375,3212100,GGAL,,
2025-11-10 05:00:00+00:00,57.04999923706055,57.470001220703125,55.27999877929688,55.900001525878906,55.610450744628906,1414600,GGAL,,
2025-11-11 05:00:00+00:00,55.47999954223633,56.43000030517578,55.04999923706055,55.18999862670898,54.90412902832031,1191200,GGAL,,
2025-11-12 05:00:00+00:00,55.150001525878906,57.20000076293945,55.0,55.38999938964844,55.10309219360352,1297000,GGAL,,
2025-11-13 05:00:00+00:00,55.060001373291016,55.9900016784668,52.31999969482422,53.59999847412109,53.322364807128906,1312500,GGAL,,
2025-11-14 05:00:00+00:00,52.09999847412109,54.09000015258789,51.45000076293945,52.810001373291016,52.53645706176758,1818300,GGAL,,
2025-11-17 05:00:00+00:00,52.29999923706055,52.900001525878906,51.09000015258789,51.459999084472656,51.19344711303711,1211300,GGAL,,
2025-11-18 05:00:00+00:00,50.369998931884766,52.13999938964844,49.5,50.88999938964844,50.62639999389648,1563100,GGAL,,
2025-11-19 05:00:00+00:00,51.040000915527344,52.060001373291016,49.220001220703125,49.709999084472656,49.4525146484375,1743600,GGAL,,
2025-11-20 05:00:00+00:00,50.7400016784668,51.0099983215332,48.150001525878906,48.43000030517578,48.179141998291016,1805700,GGAL,,
2025-11-21 05:00:00+00:00,47.22999954223633,48.18000030517578,45.720001220703125,46.13999938964844,45.901004791259766,2087600,GGAL,,
2025-11-24 05:00:00+00:00,46.11000061035156,46.88999938964844,44.86000061035156,46.79999923706055,46.55758666992188,1658100,GGAL,,
2025-11-25 05:00:00+00:00,46.72999954223633,49.2400016784668,45.61000061035156,48.88999938964844,48.63676071166992,1926600,GGAL,,
2025-11-26 05:00:00+00:00,49.18999862670898,51.630001068115234,48.72999954223633,51.08000183105469,50.81542205810547,1994900,GGAL,,
2025-11-28 05:00:00+00:00,51.40999984741211,54.77000045776367,51.40999984741211,53.56999969482422,53.29252243041992,1672700,GGAL,,
2025-12-01 05:00:00+00:00,52.86000061035156,54.0,52.18999862670898,52.5099983215332,52.3758659362793,1422900,GGAL,,
2025-12-02 05:00:00+00:00,52.84999847412109,52.97999954223633,50.95000076293945,51.09999847412109,50.96946716308594,1001300,GGAL,,
2025-12-03 05:00:00+00:00,51.68999862670898,53.83000183105469,51.34999847412109,52.95000076293945,52.81474304199219,1060200,GGAL,,
2025-12-04 05:00:00+00:00,53.13999938964844,53.65999984741211,51.54999923706055,51.77999877929688,51.64773178100586,1123200,GGAL,,
2025-12-05 05:00:00+00:00,53.11000061035156,54.02000045776367,50.040000915527344,50.06999969482422,49.94210052490234,1394400,GGAL,,
2025-12-08 05:00:00+00:00,49.93000030517578,50.22999954223633,48.75,49.9900016784668,49.8623046875,609500,GGAL,,
2025-12-09 05:00:00+00:00,50.59999847412109,50.720001220703125,49.0099983215332,49.09999847412109,48.97457504272461,1735100,GGAL,,
2025-12-10 05:00:00+00:00,49.290000915527344,50.75,48.70000076293945,50.18000030517578,50.05181884765625,1919400,GGAL,,
2025-12-11 05:00:00+00:00,49.310001373291016,50.7400016784668,48.45000076293945,48.93000030517578,48.80501174926758,1448300,GGAL,,
2025-12-12 05:00:00+00:00,48.63999938964844,49.369998931884766,47.86000061035156,48.40999984741211,48.28633880615234,908700,GGAL,,
2025-12-15 05:00:00+00:00,48.58000183105469,50.22999954223633,47.959999084472656,49.869998931884766,49.74261093139648,1432100,GGAL,,
2025-12-16 05:00:00+00:00,49.47999954223633,50.59999847412109,48.33000183105469,50.02000045776367,49.89222717285156,2000100,GGAL,,
2025-12-17 05:00:00+00:00,50.459999084472656,50.720001220703125,49.4900016784668,49.83000183105469,49.70271682739258,1199400,GGAL,,
2025-12-18 05:00:00+00:00,50.70000076293945,54.09999847412109,50.630001068115234,53.900001525878906,53.7623176574707,1393300,GGAL,,
2025-12-19 05:00:00+00:00,54.209999084472656,55.459999084472656,53.68000030517578,54.16999816894531,54.03162384033203,1415000,GGAL,,
2025-12-22 05:00:00+00:00,54.70000076293945,55.18999862670898,53.470001220703125,53.720001220703125,53.58277893066406,700900,GGAL,,
2025-12-23 05:00:00+00:00,53.2599983215332,55.27999877929688,53.2599983215332,54.040000915527344,53.90195846557617,707200,GGAL,,
2025-12-24 05:00:00+00:00,54.0099983215332,54.7400016784668,53.81999969482422,54.27999877929688,54.1413459777832,473800,GGAL,,
2025-12-26 05:00:00+00:00,54.400001525878906,55.650001525878906,53.720001220703125,55.59000015258789,55.448001861572266,513500,GGAL,,
2025-12-29 05:00:00+00:00,55.45000076293945,56.27999877929688,54.5099983215332,54.72999954223633,54.72999954223633,880800,GGAL,,
2025-12-30 05:00:00+00:00,55.0099983215332,55.11000061035156,53.58000183105469,54.060001373291016,54.060001373291016,665100,GGAL,,
2025-12-31 05:00:00+00:00,53.7599983215332,54.29999923706055,53.11000061035156,53.93999862670898,53.93999862670898,288700,GGAL,,
2026-01-02 05:00:00+00:00,53.93999862670898,54.619998931884766,52.36000061035156,53.34999847412109,53.34999847412109,640400,GGAL,,
2026-01-05 05:00:00+00:00,53.790000915527344,56.36000061035156,53.40999984741211,56.0,56.0,1018200,GGAL,,
2026-01-06 05:00:00+00:00,56.11000061035156,56.970001220703125,53.630001068115234,53.68000030517578,53.68000030517578,854000,GGAL,,
2026-01-07 05:00:00+00:00,54.040000915527344,54.88999938964844,52.18999862670898,53.56999969482422,53.56999969482422,1882400,GGAL,,
2026-01-08 05:00:00+00:00,53.869998931884766,56.810001373291016,52.880001068115234,56.31999969482422,56.31999969482422,1109300,GGAL,,
2026-01-09 05:00:00+00:00,56.34999847412109,56.79999923706055,55.540000915527344,56.459999084472656,56.459999084472656,800200,GGAL,,
2026-01-12 05:00:00+00:00,56.08000183105469,56.119998931884766,54.59999847412109,55.060001373291016,55.060001373291016,841300,GGAL,,
2026-01-13 05:00:00+00:00,55.060001373291016,55.27999877929688,52.79999923706055,53.540000915527344,53.540000915527344,861500,GGAL,,
2026-01-14 05:00:00+00:00,53.720001220703125,54.27999877929688,50.540000915527344,50.97999954223633,50.97999954223633,1543800,GGAL,,
2026-01-15 05:00:00+00:00,51.04999923706055,52.310001373291016,50.36000061035156,51.16999816894531,51.16999816894531,1403100,GGAL,,
2026-01-16 05:00:00+00:00,51.2400016784668,52.09999847412109,50.72999954223633,51.38999938964844,51.38999938964844,1144200,GGAL,,
2026-01-20 05:00:00+00:00,50.119998931884766,52.119998931884766,50.119998931884766,50.38999938964844,50.38999938964844,654200,GGAL,,
2026-01-21 05:00:00+00:00,50.9900016784668,54.33000183105469,50.79999923706055,54.06999969482422,53.7415885925293,950700,GGAL,,
2026-01-22 05:00:00+00:00,54.25,55.400001525878906,53.4900016784668,53.77000045776367,53.44341278076172,810000,GGAL,,
2026-01-23 05:00:00+00:00,54.20000076293945,54.68000030517578,53.369998931884766,53.7400016784668,53.41359329223633,898100,GGAL,,
2026-01-26 05:00:00+00:00,53.77999877929688,55.97999954223633,53.41999816894531,54.38999938964844,54.05964660644531,1497600,GGAL,,
2026-01-27 05:00:00+00:00,55.18999862670898,56.150001525878906,54.81999969482422,55.7599983215332,55.42132568359375,1582800,GGAL,,
2026-01-28 05:00:00+00:00,56.560001373291016,56.77000045776367,55.2400016784668,55.880001068115234,55.54059600830078,1206900,GGAL,,
2026-01-29 05:00:00+00:00,56.5,56.5,54.09999847412109,55.88999938964844,55.55053329467773,1041900,GGAL,,
2026-01-30 05:00:00+00:00,54.790000915527344,55.86000061035156,54.61000061035156,55.11000061035156,54.775272369384766,713200,GGAL,,
2026-02-02 05:00:00+00:00,54.81999969482422,55.880001068115234,53.52999877929688,53.91999816894531,53.73485565185547,714800,GGAL,,
2026-02-03 05:00:00+00:00,53.790000915527344,54.43000030517578,51.040000915527344,53.400001525878906,53.216644287109375,1423800,GGAL,,
2026-02-04 05:00:00+00:00,52.90999984741211,53.16999816894531,50.5,52.47999954223633,52.299800872802734,1565900,GGAL,,
2026-02-05 05:00:00+00:00,51.0,51.400001525878906,48.08000183105469,48.16999816894531,48.00460052490234,1726600,GGAL,,
2026-02-06 05:00:00+00:00,49.43999862670898,50.369998931884766,48.65999984741211,49.369998931884766,49.20048141479492,1845200,GGAL,,
2026-02-09 05:00:00+00:00,49.59999847412109,50.43000030517578,48.86000061035156,50.0,49.82831954956055,1334400,GGAL,,
2026-02-10 05:00:00+00:00,50.380001068115234,52.59000015258789,49.93000030517578,51.5,51.32316589355469,2061600,GGAL,,
2026-02-11 05:00:00+00:00,51.880001068115234,52.119998931884766,50.54999923706055,50.86000061035156,50.68536376953125,923200,GGAL,,
2026-02-12 05:00:00+00:00,51.7400016784668,51.880001068115234,45.34999847412109,45.43999862670898,45.283973693847656,2110500,GGAL,,
2026-02-13 05:00:00+00:00,46.75,47.70000076293945,45.20000076293945,45.97999954223633,45.82212066650391,1800700,GGAL,,
2026-02-17 05:00:00+00:00,45.790000915527344,45.959999084472656,43.40999984741211,45.15999984741211,45.00493621826172,1202000,GGAL,,
2026-02-18 05:00:00+00:00,45.61000061035156,45.75,43.9900016784668,44.77000045776367,44.61627578735352,1169100,GGAL,,
2026-02-19 05:00:00+00:00,44.040000915527344,47.90999984741211,44.040000915527344,47.63999938964844,47.47642135620117,1161900,GGAL,,
2026-02-20 05:00:00+00:00,47.63999938964844,49.880001068115234,47.22999954223633,49.63999938964844,49.46955490112305,1050700,GGAL,,
2026-02-23 05:00:00+00:00,49.02999877929688,49.68999862670898,47.970001220703125,48.40999984741211,48.243778228759766,1166700,GGAL,,
2026-02-24 05:00:00+00:00,48.119998931884766,49.36000061035156,48.04999923706055,48.97999954223633,48.81182098388672,977800,GGAL,,
2026-02-25 05:00:00+00:00,49.060001373291016,49.41999816894531,47.459999084472656,48.58000183105469,48.4131965637207,757600,GGAL,,
2026-02-26 05:00:00+00:00,48.209999084472656,48.84000015258789,45.86000061035156,47.0,46.83861923217773,1880000,GGAL,,
2026-02-27 05:00:00+00:00,45.880001068115234,46.34999847412109,44.43999862670898,44.84999847412109,44.69599914550781,1186300,GGAL,,
2026-03-02 05:00:00+00:00,44.290000915527344,45.459999084472656,43.27000045776367,44.31999969482422,44.31999969482422,1585300,GGAL,,
2026-03-03 05:00:00+00:00,41.790000915527344,44.25,41.22999954223633,43.63999938964844,43.63999938964844,1593500,GGAL,,
2026-03-04 05:00:00+00:00,44.630001068115234,45.04999923706055,42.93000030517578,44.02999877929688,44.02999877929688,1214200,GGAL,,
2026-03-05 05:00:00+00:00,42.95000076293945,44.72999954223633,41.619998931884766,43.18999862670898,43.18999862670898,1730500,GGAL,,
2026-03-06 05:00:00+00:00,41.130001068115234,42.70000076293945,41.130001068115234,41.7400016784668,41.7400016784668,1632100,GGAL,,
2026-03-09 04:00:00+00:00,41.130001068115234,42.540000915527344,40.7400016784668,42.470001220703125,42.470001220703125,1216200,GGAL,,
2026-03-10 04:00:00+00:00,42.540000915527344,45.52999877929688,42.369998931884766,44.18999862670898,44.02441787719727,1583800,GGAL,0.0,0.0
2026-03-11 04:00:00+00:00,44.47999954223633,45.88999938964844,44.0,45.43000030517578,45.25977325439453,900600,GGAL,0.0,0.0
2026-03-12 04:00:00+00:00,42.2400016784668,44.209999084472656,42.2400016784668,43.11000061035156,42.94846725463867,1147000,GGAL,0.0,0.0
2026-03-13 04:00:00+00:00,44.06999969482422,44.310001373291016,41.09000015258789,41.119998931884766,40.965919494628906,903700,GGAL,0.0,0.0
2026-03-16 04:00:00+00:00,41.47999954223633,42.0,40.540000915527344,40.86000061035156,40.7068977355957,1291600,GGAL,0.0,0.0
2026-03-17 04:00:00+00:00,41.0099983215332,42.540000915527344,41.0099983215332,41.54999923706055,41.394309997558594,1221700,GGAL,0.0,0.0
2026-03-18 04:00:00+00:00,41.540000915527344,42.56999969482422,41.150001525878906,42.02000045776367,41.862548828125,1040900,GGAL,0.0,0.0
2026-03-19 04:00:00+00:00,41.59999847412109,44.04999923706055,41.18000030517578,43.84999847412109,43.685691833496094,1645900,GGAL,0.0,0.0
2026-03-20 04:00:00+00:00,43.709999084472656,44.27000045776367,42.65999984741211,42.95000076293945,42.78906631469727,1313500,GGAL,0.0,0.0
2026-03-23 04:00:00+00:00,43.52000045776367,46.5,43.2599983215332,45.45000076293945,45.27969741821289,1714000,GGAL,0.0,0.0
2026-03-24 04:00:00+00:00,44.77000045776367,45.790000915527344,44.220001220703125,45.040000915527344,44.87123489379883,768800,GGAL,0.0,0.0
2026-03-25 04:00:00+00:00,45.77000045776367,47.02999877929688,44.27999877929688,45.36000061035156,45.190032958984375,1532400,GGAL,0.0,0.0
2026-03-26 04:00:00+00:00,44.7400016784668,46.560001373291016,43.900001525878906,44.52999877929688,44.36314392089844,1019400,GGAL,0.0,0.0
2026-03-27 04:00:00+00:00,44.09999847412109,45.45000076293945,42.4900016784668,42.70000076293945,42.540000915527344,1157400,GGAL,0.0,0.0
2026-03-30 04:00:00+00:00,42.720001220703125,43.90999984741211,42.2400016784668,43.0099983215332,43.0099983215332,1373000,GGAL,0.16,0.0
2026-03-31 04:00:00+00:00,43.27000045776367,47.06999969482422,43.27000045776367,46.709999084472656,46.709999084472656,1775600,GGAL,0.0,0.0
2026-04-01 04:00:00+00:00,47.0,47.47999954223633,45.59999847412109,46.47999954223633,46.47999954223633,983000,GGAL,0.0,0.0
2026-04-02 04:00:00+00:00,45.369998931884766,46.400001525878906,44.11000061035156,46.20000076293945,46.20000076293945,720500,GGAL,0.0,0.0
2026-04-06 04:00:00+00:00,46.04999923706055,47.04999923706055,45.84999847412109,46.209999084472656,46.209999084472656,433400,GGAL,0.0,0.0
2026-04-07 04:00:00+00:00,46.209999084472656,46.380001068115234,44.58000183105469,45.310001373291016,45.310001373291016,497000,GGAL,0.0,0.0
2026-04-08 04:00:00+00:00,47.38999938964844,48.59000015258789,46.33000183105469,47.56999969482422,47.56999969482422,1392800,GGAL,0.0,0.0
2026-04-09 04:00:00+00:00,47.56999969482422,49.06999969482422,46.61000061035156,47.93000030517578,47.93000030517578,1116900,GGAL,0.0,0.0
2026-04-10 04:00:00+00:00,47.81999969482422,49.150001525878906,47.7599983215332,48.119998931884766,48.119998931884766,613500,GGAL,0.0,0.0
2026-04-13 04:00:00+00:00,47.459999084472656,49.630001068115234,47.459999084472656,48.84999847412109,48.84999847412109,620800,GGAL,0.0,0.0
2026-04-14 04:00:00+00:00,49.27999877929688,50.06999969482422,48.68999862670898,49.13999938964844,49.13999938964844,669700,GGAL,0.0,0.0
2026-04-15 04:00:00+00:00,49.40999984741211,49.59999847412109,48.56999969482422,49.380001068115234,49.380001068115234,685600,GGAL,0.0,0.0
2026-04-16 00:00:00+00:00,49.65999984741211,50.20000076293945,48.18000030517578,49.0099983215332,49.0099983215332,860700,GGAL,0.0,0.0
2026-04-17 00:00:00+00:00,49.68999862670898,50.08000183105469,47.790000915527344,47.900001525878906,47.900001525878906,1491600,GGAL,0.0,0.0
2026-04-20 00:00:00+00:00,47.540000915527344,48.25,46.63999938964844,47.9900016784668,47.9900016784668,732300,GGAL,0.0,0.0
2026-04-21 00:00:00+00:00,47.83000183105469,48.5099983215332,47.31999969482422,47.79999923706055,47.79999923706055,708000,GGAL,0.0,0.0
2026-04-22 00:00:00+00:00,48.040000915527344,48.4900016784668,46.130001068115234,46.20000076293945,46.20000076293945,1252200,GGAL,0.0,0.0
2026-04-23 00:00:00+00:00,46.02000045776367,46.400001525878906,43.150001525878906,43.470001220703125,43.470001220703125,1540900,GGAL,0.0,0.0
2026-04-24 00:00:00+00:00,43.119998931884766,44.290000915527344,42.150001525878906,43.16999816894531,43.16999816894531,757800,GGAL,0.0,0.0
