date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,3.200000047683716,3.7699999809265137,3.200000047683716,3.5799999237060547,3.5799999237060547,36000,LITB,,
2025-10-30 04:00:00+00:00,3.680000066757202,4.170000076293945,3.680000066757202,3.809999942779541,3.809999942779541,64600,LITB,,
2025-10-31 04:00:00+00:00,3.670000076293945,3.930000066757202,3.609999895095825,3.7200000286102295,3.7200000286102295,26300,LITB,,
2025-11-03 05:00:00+00:00,3.7300000190734863,3.819999933242798,3.4100000858306885,3.559999942779541,3.559999942779541,25900,LITB,,
2025-11-04 05:00:00+00:00,3.4800000190734863,3.700000047683716,3.2699999809265137,3.359999895095825,3.359999895095825,17400,LITB,,
2025-11-05 05:00:00+00:00,3.180000066757202,3.2699999809265137,2.789999961853028,3.0299999713897705,3.0299999713897705,27700,LITB,,
2025-11-06 05:00:00+00:00,3.009999990463257,3.2300000190734863,2.950000047683716,3.0999999046325684,3.0999999046325684,8600,LITB,,
2025-11-07 05:00:00+00:00,3.049999952316284,3.0999999046325684,2.930000066757202,3.0299999713897705,3.0299999713897705,6300,LITB,,
2025-11-10 05:00:00+00:00,3.0799999237060547,3.259999990463257,2.819999933242798,2.9600000381469727,2.9600000381469727,5300,LITB,,
2025-11-11 05:00:00+00:00,2.900000095367432,3.0,2.7300000190734863,2.809999942779541,2.809999942779541,9300,LITB,,
2025-11-12 05:00:00+00:00,3.119999885559082,3.150000095367432,2.640000104904175,2.640000104904175,2.640000104904175,8700,LITB,,
2025-11-13 05:00:00+00:00,2.559999942779541,2.630000114440918,2.369999885559082,2.390000104904175,2.390000104904175,13100,LITB,,
2025-11-14 05:00:00+00:00,2.390000104904175,2.390000104904175,2.0199999809265137,2.0299999713897705,2.0299999713897705,16000,LITB,,
2025-11-17 05:00:00+00:00,2.069999933242798,2.069999933242798,1.8899999856948853,1.899999976158142,1.899999976158142,20500,LITB,,
2025-11-18 05:00:00+00:00,1.899999976158142,1.919999957084656,1.7999999523162842,1.909999966621399,1.909999966621399,6900,LITB,,
2025-11-19 05:00:00+00:00,1.840000033378601,1.8899999856948853,1.809999942779541,1.870000004768372,1.870000004768372,9700,LITB,,
2025-11-20 05:00:00+00:00,1.870000004768372,1.9700000286102293,1.820000052452088,1.8899999856948853,1.8899999856948853,10400,LITB,,
2025-11-21 05:00:00+00:00,1.830000042915344,1.950000047683716,1.830000042915344,1.919999957084656,1.919999957084656,1600,LITB,,
2025-11-24 05:00:00+00:00,1.940000057220459,1.9700000286102293,1.820000052452088,1.9700000286102293,1.9700000286102293,4100,LITB,,
2025-11-25 05:00:00+00:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,1.9800000190734863,1300,LITB,,
2025-11-26 05:00:00+00:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.9299999475479128,1.9299999475479128,3200,LITB,,
2025-11-28 05:00:00+00:00,1.8600000143051147,2.0999999046325684,1.8600000143051147,1.909999966621399,1.909999966621399,2000,LITB,,
2025-12-01 05:00:00+00:00,1.9800000190734863,2.0299999713897705,1.9299999475479128,1.9800000190734863,1.9800000190734863,4900,LITB,,
2025-12-02 05:00:00+00:00,2.0,2.0999999046325684,1.9900000095367432,2.009999990463257,2.009999990463257,3200,LITB,,
2025-12-03 05:00:00+00:00,2.069999933242798,2.180000066757202,2.009999990463257,2.049999952316284,2.049999952316284,7200,LITB,,
2025-12-04 05:00:00+00:00,2.0999999046325684,2.150000095367432,1.9700000286102293,1.9700000286102293,1.9700000286102293,11600,LITB,,
2025-12-05 05:00:00+00:00,1.9700000286102293,2.0999999046325684,1.8600000143051147,1.8899999856948853,1.8899999856948853,20900,LITB,,
2025-12-08 05:00:00+00:00,1.820000052452088,1.870000004768372,1.6399999856948853,1.830000042915344,1.830000042915344,21700,LITB,,
2025-12-09 05:00:00+00:00,1.7100000381469729,1.899999976158142,1.6399999856948853,1.690000057220459,1.690000057220459,12100,LITB,,
2025-12-10 05:00:00+00:00,1.6299999952316284,1.820000052452088,1.6299999952316284,1.7200000286102295,1.7200000286102295,11000,LITB,,
2025-12-11 05:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842,1300,LITB,,
2025-12-12 05:00:00+00:00,1.7100000381469729,1.8600000143051147,1.7100000381469729,1.840000033378601,1.840000033378601,2600,LITB,,
2025-12-15 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,2600,LITB,,
2025-12-16 05:00:00+00:00,1.7699999809265137,1.809999942779541,1.7100000381469729,1.809999942779541,1.809999942779541,3900,LITB,,
2025-12-17 05:00:00+00:00,1.840000033378601,1.840000033378601,1.75,1.7799999713897705,1.7799999713897705,1400,LITB,,
2025-12-18 05:00:00+00:00,1.7300000190734863,1.8600000143051147,1.7300000190734863,1.840000033378601,1.840000033378601,5800,LITB,,
2025-12-19 05:00:00+00:00,1.8600000143051147,2.059999942779541,1.7999999523162842,2.039999961853028,2.039999961853028,10900,LITB,,
2025-12-22 05:00:00+00:00,2.0799999237060547,2.700000047683716,2.039999961853028,2.4100000858306885,2.4100000858306885,82300,LITB,,
2025-12-23 05:00:00+00:00,2.289999961853028,2.8299999237060547,2.1600000858306885,2.3399999141693115,2.3399999141693115,83300,LITB,,
2025-12-24 05:00:00+00:00,2.3399999141693115,2.9100000858306885,2.220000028610229,2.3499999046325684,2.3499999046325684,49900,LITB,,
2025-12-26 05:00:00+00:00,2.400000095367432,2.7799999713897705,2.3499999046325684,2.440000057220459,2.440000057220459,51400,LITB,,
2025-12-29 05:00:00+00:00,2.450000047683716,2.890000104904175,2.3299999237060547,2.450000047683716,2.450000047683716,65600,LITB,,
2025-12-30 05:00:00+00:00,2.430000066757202,2.609999895095825,2.200000047683716,2.4200000762939453,2.4200000762939453,30400,LITB,,
2025-12-31 05:00:00+00:00,2.470000028610229,2.470000028610229,2.240000009536743,2.240000009536743,2.240000009536743,19700,LITB,,
2026-01-02 05:00:00+00:00,2.3499999046325684,2.740000009536743,2.0,2.569999933242798,2.569999933242798,27400,LITB,,
2026-01-05 05:00:00+00:00,2.6600000858306885,2.880000114440918,2.549999952316284,2.740000009536743,2.740000009536743,26200,LITB,,
2026-01-06 05:00:00+00:00,2.6700000762939453,2.890000104904175,2.5199999809265137,2.6700000762939453,2.6700000762939453,28500,LITB,,
2026-01-07 05:00:00+00:00,2.650000095367432,2.7799999713897705,2.400000095367432,2.680000066757202,2.680000066757202,24100,LITB,,
2026-01-08 05:00:00+00:00,2.619999885559082,2.720000028610229,2.5199999809265137,2.5199999809265137,2.5199999809265137,7800,LITB,,
2026-01-09 05:00:00+00:00,2.5199999809265137,2.740000009536743,2.5199999809265137,2.690000057220459,2.690000057220459,18500,LITB,,
2026-01-12 05:00:00+00:00,2.7100000381469727,2.740000009536743,2.549999952316284,2.609999895095825,2.609999895095825,14000,LITB,,
2026-01-13 05:00:00+00:00,2.619999885559082,3.0,2.609999895095825,2.9600000381469727,2.9600000381469727,40600,LITB,,
2026-01-14 05:00:00+00:00,2.9600000381469727,3.049999952316284,2.8399999141693115,2.900000095367432,2.900000095367432,16000,LITB,,
2026-01-15 05:00:00+00:00,2.890000104904175,2.9600000381469727,2.789999961853028,2.789999961853028,2.789999961853028,10100,LITB,,
2026-01-16 05:00:00+00:00,2.720000028610229,2.930000066757202,2.509999990463257,2.509999990463257,2.509999990463257,18200,LITB,,
2026-01-20 05:00:00+00:00,2.5999999046325684,2.700000047683716,2.400000095367432,2.470000028610229,2.470000028610229,19100,LITB,,
2026-01-21 05:00:00+00:00,2.700000047683716,2.740000009536743,2.4100000858306885,2.509999990463257,2.509999990463257,8000,LITB,,
2026-01-22 05:00:00+00:00,2.559999942779541,2.740000009536743,2.5,2.559999942779541,2.559999942779541,8600,LITB,,
2026-01-23 05:00:00+00:00,2.609999895095825,2.7100000381469727,2.549999952316284,2.700000047683716,2.700000047683716,7600,LITB,,
2026-01-26 05:00:00+00:00,2.650000095367432,2.7100000381469727,2.569999933242798,2.5799999237060547,2.5799999237060547,9800,LITB,,
2026-01-27 05:00:00+00:00,2.630000114440918,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5999999046325684,10600,LITB,,
2026-01-28 05:00:00+00:00,2.5199999809265137,2.690000057220459,2.5,2.609999895095825,2.609999895095825,10400,LITB,,
2026-01-29 05:00:00+00:00,2.299999952316284,2.690000057220459,2.299999952316284,2.609999895095825,2.609999895095825,7900,LITB,,
2026-01-30 05:00:00+00:00,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.609999895095825,2.609999895095825,9800,LITB,,
2026-02-02 05:00:00+00:00,2.5,2.6600000858306885,2.5,2.5299999713897705,2.5299999713897705,6100,LITB,,
2026-02-03 05:00:00+00:00,2.5199999809265137,2.950000047683716,2.5199999809265137,2.819999933242798,2.819999933242798,12900,LITB,,
2026-02-04 05:00:00+00:00,2.859999895095825,2.9600000381469727,2.740000009536743,2.890000104904175,2.890000104904175,17400,LITB,,
2026-02-05 05:00:00+00:00,2.75,2.8499999046325684,2.619999885559082,2.7699999809265137,2.7699999809265137,3100,LITB,,
2026-02-06 05:00:00+00:00,2.720000028610229,2.789999961853028,2.650000095367432,2.650000095367432,2.650000095367432,8500,LITB,,
2026-02-09 05:00:00+00:00,2.7100000381469727,2.990000009536743,2.470000028610229,2.5799999237060547,2.5799999237060547,19200,LITB,,
2026-02-10 05:00:00+00:00,2.630000114440918,2.6700000762939453,2.5799999237060547,2.640000104904175,2.640000104904175,7000,LITB,,
2026-02-11 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.539999961853028,2.619999885559082,2.619999885559082,12700,LITB,,
2026-02-12 05:00:00+00:00,2.5899999141693115,2.690000057220459,2.4800000190734863,2.690000057220459,2.690000057220459,5300,LITB,,
2026-02-13 05:00:00+00:00,2.569999933242798,2.690000057220459,2.569999933242798,2.650000095367432,2.650000095367432,12000,LITB,,
2026-02-17 05:00:00+00:00,2.640000104904175,2.650000095367432,2.569999933242798,2.630000114440918,2.630000114440918,5200,LITB,,
2026-02-18 05:00:00+00:00,2.640000104904175,2.640000104904175,2.5299999713897705,2.549999952316284,2.549999952316284,4800,LITB,,
2026-02-19 05:00:00+00:00,2.650000095367432,2.740000009536743,2.650000095367432,2.720000028610229,2.720000028610229,5900,LITB,,
2026-02-20 05:00:00+00:00,2.5199999809265137,2.740000009536743,2.5199999809265137,2.6700000762939453,2.6700000762939453,6800,LITB,,
2026-02-23 05:00:00+00:00,2.680000066757202,2.700000047683716,2.509999990463257,2.5999999046325684,2.5999999046325684,5500,LITB,,
2026-02-24 05:00:00+00:00,2.680000066757202,2.900000095367432,2.5999999046325684,2.789999961853028,2.789999961853028,11400,LITB,,
2026-02-25 05:00:00+00:00,2.720000028610229,2.799999952316284,2.549999952316284,2.640000104904175,2.640000104904175,1400,LITB,,
2026-02-26 05:00:00+00:00,2.6600000858306885,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,5700,LITB,,
2026-02-27 05:00:00+00:00,2.5999999046325684,2.799999952316284,2.539999961853028,2.640000104904175,2.640000104904175,4300,LITB,,
2026-03-02 05:00:00+00:00,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.7100000381469727,2.7100000381469727,7300,LITB,,
2026-03-03 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.5899999141693115,2.5899999141693115,7700,LITB,,
2026-03-04 05:00:00+00:00,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,2.569999933242798,1900,LITB,,
2026-03-05 05:00:00+00:00,2.609999895095825,2.680000066757202,2.609999895095825,2.6700000762939453,2.6700000762939453,8600,LITB,,
2026-03-06 05:00:00+00:00,2.75,2.75,2.630000114440918,2.650000095367432,2.650000095367432,10900,LITB,,
2026-03-09 04:00:00+00:00,2.539999961853028,2.609999895095825,2.539999961853028,2.609999895095825,2.609999895095825,500,LITB,,
2026-03-10 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.549999952316284,2.5899999141693115,2.5899999141693115,1300,LITB,0.0,0.0
2026-03-11 04:00:00+00:00,2.549999952316284,2.630000114440918,2.549999952316284,2.5799999237060547,2.5799999237060547,3100,LITB,0.0,0.0
2026-03-12 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.539999961853028,2.5799999237060547,2.5799999237060547,21300,LITB,0.0,0.0
2026-03-13 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.450000047683716,2.509999990463257,2.509999990463257,20000,LITB,0.0,0.0
2026-03-16 04:00:00+00:00,2.509999990463257,2.509999990463257,2.390000104904175,2.5,2.5,1400,LITB,0.0,0.0
2026-03-17 04:00:00+00:00,2.4600000381469727,2.609999895095825,2.430000066757202,2.440000057220459,2.440000057220459,3400,LITB,0.0,0.0
2026-03-18 04:00:00+00:00,2.400000095367432,2.630000114440918,2.400000095367432,2.430000066757202,2.430000066757202,4100,LITB,0.0,0.0
2026-03-19 04:00:00+00:00,2.430000066757202,2.720000028610229,2.430000066757202,2.430000066757202,2.430000066757202,2900,LITB,0.0,0.0
2026-03-20 04:00:00+00:00,2.430000066757202,2.549999952316284,2.4100000858306885,2.4100000858306885,2.4100000858306885,1000,LITB,0.0,0.0
2026-03-23 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.190000057220459,2.190000057220459,2.190000057220459,11400,LITB,0.0,0.0
2026-03-24 04:00:00+00:00,2.0899999141693115,2.390000104904175,2.0899999141693115,2.3499999046325684,2.3499999046325684,82300,LITB,0.0,0.0
2026-03-25 04:00:00+00:00,2.369999885559082,2.4200000762939453,2.200000047683716,2.299999952316284,2.299999952316284,29000,LITB,0.0,0.0
2026-03-26 04:00:00+00:00,2.25,2.299999952316284,2.0799999237060547,2.1600000858306885,2.1600000858306885,8000,LITB,0.0,0.0
2026-03-27 04:00:00+00:00,2.299999952316284,2.299999952316284,1.850000023841858,2.130000114440918,2.130000114440918,4500,LITB,0.0,0.0
2026-03-30 04:00:00+00:00,2.190000057220459,2.240000009536743,2.0299999713897705,2.240000009536743,2.240000009536743,10600,LITB,0.0,0.0
2026-03-31 04:00:00+00:00,2.140000104904175,2.4100000858306885,2.140000104904175,2.299999952316284,2.299999952316284,18000,LITB,0.0,0.0
2026-04-01 04:00:00+00:00,2.190000057220459,2.359999895095825,2.190000057220459,2.240000009536743,2.240000009536743,12300,LITB,0.0,0.0
2026-04-02 04:00:00+00:00,2.289999961853028,2.299999952316284,2.2699999809265137,2.2699999809265137,2.2699999809265137,6000,LITB,0.0,0.0
2026-04-06 04:00:00+00:00,2.150000095367432,2.309999942779541,2.0799999237060547,2.25,2.25,9100,LITB,0.0,0.0
2026-04-07 04:00:00+00:00,2.240000009536743,2.240000009536743,1.909999966621399,1.9700000286102293,1.9700000286102293,11100,LITB,0.0,0.0
2026-04-08 04:00:00+00:00,2.119999885559082,2.259999990463257,2.119999885559082,2.259999990463257,2.259999990463257,7600,LITB,0.0,0.0
2026-04-09 04:00:00+00:00,2.259999990463257,2.299999952316284,2.1700000762939453,2.259999990463257,2.259999990463257,7700,LITB,0.0,0.0
2026-04-10 04:00:00+00:00,2.200000047683716,2.25,2.200000047683716,2.25,2.25,4700,LITB,0.0,0.0
2026-04-13 04:00:00+00:00,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,2.200000047683716,11000,LITB,0.0,0.0
2026-04-14 04:00:00+00:00,2.190000057220459,2.4800000190734863,2.1600000858306885,2.380000114440918,2.380000114440918,24400,LITB,0.0,0.0
2026-04-15 04:00:00+00:00,2.220000028610229,2.5999999046325684,2.220000028610229,2.5999999046325684,2.5999999046325684,16700,LITB,0.0,0.0
2026-04-16 00:00:00+00:00,2.509999990463257,2.5799999237060547,2.450000047683716,2.490000009536743,2.490000009536743,16500,LITB,0.0,0.0
2026-04-17 00:00:00+00:00,2.4200000762939453,2.490000009536743,2.380000114440918,2.440000057220459,2.440000057220459,19600,LITB,0.0,0.0
2026-04-20 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.390000104904175,2.400000095367432,2.400000095367432,8700,LITB,0.0,0.0
2026-04-21 00:00:00+00:00,2.359999895095825,2.390000104904175,2.299999952316284,2.3299999237060547,2.3299999237060547,10100,LITB,0.0,0.0
2026-04-22 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.190000057220459,2.2300000190734863,2.2300000190734863,6700,LITB,0.0,0.0
2026-04-23 00:00:00+00:00,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.130000114440918,2.130000114440918,8300,LITB,0.0,0.0
2026-04-24 00:00:00+00:00,2.109999895095825,2.2300000190734863,2.109999895095825,2.180000066757202,2.180000066757202,2900,LITB,0.0,0.0
