date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,1.850000023841858,1.9600000381469729,1.830000042915344,1.950000047683716,1.950000047683716,3168500,ALLO
2024-12-24 05:00:00+00:00,1.940000057220459,2.0999999046325684,1.909999966621399,2.0899999141693115,2.0899999141693115,1810900,ALLO
2024-12-26 05:00:00+00:00,2.059999942779541,2.1700000762939453,2.0,2.1700000762939453,2.1700000762939453,2861800,ALLO
2024-12-27 05:00:00+00:00,2.130000114440918,2.220000028610229,2.049999952316284,2.190000057220459,2.190000057220459,3078000,ALLO
2024-12-30 05:00:00+00:00,2.1600000858306885,2.1700000762939453,1.9900000095367432,2.0999999046325684,2.0999999046325684,3118300,ALLO
2024-12-31 05:00:00+00:00,2.140000104904175,2.190000057220459,2.059999942779541,2.130000114440918,2.130000114440918,2139500,ALLO
2025-01-02 05:00:00+00:00,2.1700000762939453,2.3499999046325684,2.119999885559082,2.200000047683716,2.200000047683716,3452600,ALLO
2025-01-03 05:00:00+00:00,2.2100000381469727,2.2699999809265137,2.140000104904175,2.1600000858306885,2.1600000858306885,2516400,ALLO
2025-01-06 05:00:00+00:00,2.1700000762939453,2.25,2.109999895095825,2.1600000858306885,2.1600000858306885,2008700,ALLO
2025-01-07 05:00:00+00:00,2.150000095367432,2.400000095367432,2.150000095367432,2.3499999046325684,2.3499999046325684,4212200,ALLO
2025-01-08 05:00:00+00:00,2.299999952316284,2.390000104904175,2.240000009536743,2.3499999046325684,2.3499999046325684,3559600,ALLO
2025-01-10 05:00:00+00:00,2.299999952316284,2.299999952316284,2.049999952316284,2.059999942779541,2.059999942779541,3145400,ALLO
2025-01-13 05:00:00+00:00,2.049999952316284,2.049999952316284,1.919999957084656,1.950000047683716,1.950000047683716,2078600,ALLO
2025-01-14 05:00:00+00:00,1.9700000286102293,2.059999942779541,1.899999976158142,1.919999957084656,1.919999957084656,6142700,ALLO
2025-01-15 05:00:00+00:00,2.0,2.0999999046325684,1.820000052452088,1.870000004768372,1.870000004768372,2617000,ALLO
2025-01-16 05:00:00+00:00,1.8600000143051147,1.8799999952316284,1.809999942779541,1.840000033378601,1.840000033378601,2276700,ALLO
2025-01-17 05:00:00+00:00,1.870000004768372,1.899999976158142,1.7899999618530271,1.820000052452088,1.820000052452088,2222100,ALLO
2025-01-21 05:00:00+00:00,1.820000052452088,1.909999966621399,1.7799999713897705,1.840000033378601,1.840000033378601,3205800,ALLO
2025-01-22 05:00:00+00:00,1.850000023841858,1.9700000286102293,1.850000023841858,1.919999957084656,1.919999957084656,2428600,ALLO
2025-01-23 05:00:00+00:00,1.899999976158142,1.9299999475479128,1.8600000143051147,1.8799999952316284,1.8799999952316284,1391000,ALLO
2025-01-24 05:00:00+00:00,1.870000004768372,2.039999961853028,1.840000033378601,1.940000057220459,1.940000057220459,2442300,ALLO
2025-01-27 05:00:00+00:00,1.9299999475479128,2.039999961853028,1.899999976158142,1.9299999475479128,1.9299999475479128,2008800,ALLO
2025-01-28 05:00:00+00:00,1.9700000286102293,2.109999895095825,1.919999957084656,1.9299999475479128,1.9299999475479128,1651700,ALLO
2025-01-29 05:00:00+00:00,1.850000023841858,1.9299999475479128,1.7899999618530271,1.840000033378601,1.840000033378601,1797400,ALLO
2025-01-30 05:00:00+00:00,1.8799999952316284,2.0,1.809999942779541,1.919999957084656,1.919999957084656,3616000,ALLO
2025-01-31 05:00:00+00:00,1.940000057220459,2.0,1.7799999713897705,1.7999999523162842,1.7999999523162842,2584000,ALLO
2025-02-03 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.649999976158142,1.6699999570846558,1.6699999570846558,4480000,ALLO
2025-02-04 05:00:00+00:00,1.659999966621399,1.7200000286102295,1.6100000143051147,1.6200000047683716,1.6200000047683716,2930900,ALLO
2025-02-05 05:00:00+00:00,1.6200000047683716,1.7100000381469729,1.6200000047683716,1.6399999856948853,1.6399999856948853,2199200,ALLO
2025-02-06 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,1993400,ALLO
2025-02-07 05:00:00+00:00,1.600000023841858,1.6100000143051147,1.5,1.5099999904632568,1.5099999904632568,2397800,ALLO
2025-02-10 05:00:00+00:00,1.5199999809265137,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,1935500,ALLO
2025-02-11 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.399999976158142,1.399999976158142,3750900,ALLO
2025-02-12 05:00:00+00:00,1.3600000143051147,1.4600000381469729,1.3200000524520874,1.4299999475479126,1.4299999475479126,2970900,ALLO
2025-02-13 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.3600000143051147,1.409999966621399,1.409999966621399,2122600,ALLO
2025-02-14 05:00:00+00:00,1.5399999618530271,2.109999895095825,1.5399999618530271,2.039999961853028,2.039999961853028,42511600,ALLO
2025-02-18 05:00:00+00:00,2.1700000762939453,3.759999990463257,2.140000104904175,2.8399999141693115,2.8399999141693115,76197400,ALLO
2025-02-19 05:00:00+00:00,2.7300000190734863,3.7799999713897705,2.5799999237060547,2.5999999046325684,2.5999999046325684,27192800,ALLO
2025-02-20 05:00:00+00:00,2.549999952316284,2.640000104904175,2.2100000381469727,2.259999990463257,2.259999990463257,7161500,ALLO
2025-02-21 05:00:00+00:00,2.3499999046325684,2.390000104904175,2.140000104904175,2.1700000762939453,2.1700000762939453,4884800,ALLO
2025-02-24 05:00:00+00:00,2.150000095367432,2.319999933242798,2.0,2.140000104904175,2.140000104904175,5650400,ALLO
2025-02-25 05:00:00+00:00,2.109999895095825,2.150000095367432,1.919999957084656,1.9900000095367432,1.9900000095367432,3528900,ALLO
2025-02-26 05:00:00+00:00,1.9900000095367432,2.119999885559082,1.9800000190734863,2.039999961853028,2.039999961853028,2495200,ALLO
2025-02-27 05:00:00+00:00,2.0199999809265137,2.109999895095825,1.9299999475479128,1.950000047683716,1.950000047683716,2193700,ALLO
2025-02-28 05:00:00+00:00,1.909999966621399,1.9800000190734863,1.7999999523162842,1.950000047683716,1.950000047683716,6054000,ALLO
2025-03-03 05:00:00+00:00,1.850000023841858,1.940000057220459,1.75,1.7999999523162842,1.7999999523162842,4024200,ALLO
2025-03-04 05:00:00+00:00,1.7300000190734863,1.919999957084656,1.690000057220459,1.899999976158142,1.899999976158142,3419300,ALLO
2025-03-05 05:00:00+00:00,1.909999966621399,1.950000047683716,1.850000023841858,1.9299999475479128,1.9299999475479128,2309100,ALLO
2025-03-06 05:00:00+00:00,1.899999976158142,2.049999952316284,1.8799999952316284,2.0199999809265137,2.0199999809265137,2427100,ALLO
2025-03-07 05:00:00+00:00,2.049999952316284,2.319999933242798,2.039999961853028,2.180000066757202,2.180000066757202,4702200,ALLO
2025-03-10 04:00:00+00:00,2.109999895095825,2.190000057220459,1.9900000095367432,2.049999952316284,2.049999952316284,3932400,ALLO
2025-03-11 04:00:00+00:00,2.0899999141693115,2.119999885559082,1.870000004768372,2.0299999713897705,2.0299999713897705,2802700,ALLO
2025-03-12 04:00:00+00:00,2.059999942779541,2.0799999237060547,1.9600000381469729,2.059999942779541,2.059999942779541,1706400,ALLO
2025-03-13 04:00:00+00:00,2.039999961853028,2.0899999141693115,1.840000033378601,1.8899999856948853,1.8899999856948853,2008400,ALLO
2025-03-14 04:00:00+00:00,2.0299999713897705,2.0999999046325684,1.8799999952316284,1.940000057220459,1.940000057220459,5518100,ALLO
2025-03-17 04:00:00+00:00,1.940000057220459,1.950000047683716,1.820000052452088,1.850000023841858,1.850000023841858,3374500,ALLO
2025-03-18 04:00:00+00:00,1.850000023841858,1.850000023841858,1.690000057220459,1.690000057220459,1.690000057220459,3352200,ALLO
2025-03-19 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.5299999713897705,1.690000057220459,1.690000057220459,5271500,ALLO
2025-03-20 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.6299999952316284,2726300,ALLO
2025-03-21 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.6200000047683716,1.6200000047683716,10012900,ALLO
2025-03-24 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.6799999475479126,1.6799999475479126,2087500,ALLO
2025-03-25 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.590000033378601,1.600000023841858,1.600000023841858,1555200,ALLO
2025-03-26 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5700000524520874,1.5700000524520874,3239800,ALLO
2025-03-27 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.559999942779541,1.559999942779541,2444500,ALLO
2025-03-28 04:00:00+00:00,1.559999942779541,1.690000057220459,1.5099999904632568,1.5499999523162842,1.5499999523162842,2011900,ALLO
2025-03-31 04:00:00+00:00,1.5,1.5,1.3899999856948853,1.4600000381469729,1.4600000381469729,2906200,ALLO
2025-04-01 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.2999999523162842,1.3700000047683716,1.3700000047683716,3189900,ALLO
2025-04-02 04:00:00+00:00,1.340000033378601,1.4700000286102295,1.2999999523162842,1.440000057220459,1.440000057220459,1973400,ALLO
2025-04-03 04:00:00+00:00,1.3700000047683716,1.4500000476837158,1.350000023841858,1.3799999952316284,1.3799999952316284,4177000,ALLO
2025-04-04 04:00:00+00:00,1.3300000429153442,1.4600000381469729,1.3200000524520874,1.440000057220459,1.440000057220459,3588900,ALLO
2025-04-07 04:00:00+00:00,1.409999966621399,1.5,1.3600000143051147,1.4299999475479126,1.4299999475479126,4859500,ALLO
2025-04-08 04:00:00+00:00,1.4900000095367432,1.5700000524520874,1.3300000429153442,1.3600000143051147,1.3600000143051147,3178500,ALLO
2025-04-09 04:00:00+00:00,1.3600000143051147,1.4900000095367432,1.2300000190734863,1.4199999570846558,1.4199999570846558,5102200,ALLO
2025-04-10 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,2572800,ALLO
2025-04-11 04:00:00+00:00,1.3700000047683716,1.4600000381469729,1.3300000429153442,1.4500000476837158,1.4500000476837158,2175700,ALLO
2025-04-14 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.4299999475479126,1.4299999475479126,2578400,ALLO
2025-04-15 04:00:00+00:00,1.409999966621399,1.5299999713897705,1.399999976158142,1.4600000381469729,1.4600000381469729,1875100,ALLO
2025-04-16 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3899999856948853,1.399999976158142,1.399999976158142,1273400,ALLO
2025-04-17 04:00:00+00:00,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4500000476837158,1.4500000476837158,2056800,ALLO
2025-04-21 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.3899999856948853,1.4199999570846558,1.4199999570846558,2180900,ALLO
2025-04-22 04:00:00+00:00,1.440000057220459,1.590000033378601,1.4199999570846558,1.590000033378601,1.590000033378601,2327400,ALLO
2025-04-23 04:00:00+00:00,1.649999976158142,1.75,1.600000023841858,1.6100000143051147,1.6100000143051147,2181300,ALLO
2025-04-24 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5399999618530271,1.5700000524520874,1.5700000524520874,1580300,ALLO
2025-04-25 04:00:00+00:00,1.559999942779541,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,1086200,ALLO
2025-04-28 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.559999942779541,1.5700000524520874,1.5700000524520874,1610300,ALLO
2025-04-29 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.4900000095367432,1.5399999618530271,1.5399999618530271,2276000,ALLO
2025-04-30 04:00:00+00:00,1.5299999713897705,1.7000000476837158,1.5099999904632568,1.6799999475479126,1.6799999475479126,6052200,ALLO
2025-05-01 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.6299999952316284,1.690000057220459,1.690000057220459,1501900,ALLO
2025-05-02 04:00:00+00:00,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7000000476837158,1.7000000476837158,1916500,ALLO
2025-05-05 04:00:00+00:00,1.6699999570846558,1.7599999904632568,1.6100000143051147,1.6200000047683716,1.6200000047683716,3079900,ALLO
2025-05-06 04:00:00+00:00,1.590000033378601,1.590000033378601,1.25,1.2799999713897705,1.2799999713897705,5778300,ALLO
2025-05-07 04:00:00+00:00,1.399999976158142,1.399999976158142,1.1799999475479126,1.2000000476837158,1.2000000476837158,6740600,ALLO
2025-05-08 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.090000033378601,1.1799999475479126,1.1799999475479126,7595500,ALLO
2025-05-09 04:00:00+00:00,1.190000057220459,1.2799999713897705,1.149999976158142,1.159999966621399,1.159999966621399,3792400,ALLO
2025-05-12 04:00:00+00:00,1.190000057220459,1.2699999809265137,1.159999966621399,1.1699999570846558,1.1699999570846558,3798500,ALLO
2025-05-13 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.059999942779541,1.1299999952316284,1.1299999952316284,7336600,ALLO
2025-05-14 04:00:00+00:00,1.100000023841858,1.100000023841858,0.8600000143051147,0.949999988079071,0.949999988079071,13058600,ALLO
2025-05-15 04:00:00+00:00,0.949999988079071,1.090000033378601,0.9399999976158142,1.090000033378601,1.090000033378601,4407900,ALLO
2025-05-16 04:00:00+00:00,1.100000023841858,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147,3173800,ALLO
2025-05-19 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,2590400,ALLO
2025-05-20 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.159999966621399,1.159999966621399,3131000,ALLO
2025-05-21 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.090000033378601,1.1100000143051147,1.1100000143051147,1417200,ALLO
2025-05-22 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,1081900,ALLO
2025-05-23 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,2853600,ALLO
2025-05-27 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0800000429153442,1.0800000429153442,2589100,ALLO
2025-05-28 04:00:00+00:00,1.090000033378601,1.190000057220459,1.0800000429153442,1.1399999856948853,1.1399999856948853,2201500,ALLO
2025-05-29 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,1687000,ALLO
2025-05-30 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.100000023841858,1.1699999570846558,1.1699999570846558,3018700,ALLO
2025-06-02 04:00:00+00:00,1.190000057220459,1.3700000047683716,1.1699999570846558,1.2699999809265137,1.2699999809265137,6018100,ALLO
2025-06-03 04:00:00+00:00,1.2799999713897705,1.3700000047683716,1.2300000190734863,1.350000023841858,1.350000023841858,2472200,ALLO
2025-06-04 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.2799999713897705,1.2899999618530271,1.2899999618530271,1808200,ALLO
2025-06-05 00:00:00-04:00,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2899999618530273,1.2899999618530273,1647000,ALLO
2025-06-06 00:00:00-04:00,1.2999999523162842,1.4700000286102295,1.2899999618530273,1.4199999570846558,1.4199999570846558,3475700,ALLO
