date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,4.059999942779541,4.2170000076293945,4.059999942779541,4.070000171661377,4.070000171661377,1424900,BTCS,,
2025-10-27 04:00:00+00:00,4.289999961853027,4.340000152587891,4.090000152587891,4.099999904632568,4.099999904632568,1385800,BTCS,,
2025-10-28 04:00:00+00:00,4.059999942779541,4.119999885559082,3.859999895095825,3.869999885559082,3.869999885559082,1537600,BTCS,,
2025-10-29 04:00:00+00:00,3.859999895095825,3.920000076293945,3.674999952316284,3.7699999809265137,3.7699999809265137,1511100,BTCS,,
2025-10-30 04:00:00+00:00,3.700000047683716,3.75,3.569999933242798,3.5899999141693115,3.5899999141693115,1192200,BTCS,,
2025-10-31 04:00:00+00:00,3.670000076293945,3.75,3.5999999046325684,3.7300000190734863,3.7300000190734863,987400,BTCS,,
2025-11-03 05:00:00+00:00,3.680000066757202,3.740000009536743,3.400000095367432,3.400000095367432,3.400000095367432,1516400,BTCS,,
2025-11-04 05:00:00+00:00,3.25,3.400000095367432,3.069999933242798,3.0899999141693115,3.0899999141693115,2460900,BTCS,,
2025-11-05 05:00:00+00:00,3.119999885559082,3.305999994277954,3.119999885559082,3.2799999713897705,3.2799999713897705,2031500,BTCS,,
2025-11-06 05:00:00+00:00,3.240000009536743,3.25,3.0,3.009999990463257,3.009999990463257,1300200,BTCS,,
2025-11-07 05:00:00+00:00,2.970000028610229,3.1600000858306885,2.880000114440918,3.140000104904175,3.140000104904175,1344800,BTCS,,
2025-11-10 05:00:00+00:00,3.2699999809265137,3.309999942779541,3.0899999141693115,3.119999885559082,3.119999885559082,1407200,BTCS,,
2025-11-11 05:00:00+00:00,3.049999952316284,3.069999933242798,2.930000066757202,2.930000066757202,2.930000066757202,935100,BTCS,,
2025-11-12 05:00:00+00:00,3.039999961853028,3.0899999141693115,2.9200000762939453,2.9800000190734863,2.9800000190734863,2064200,BTCS,,
2025-11-13 05:00:00+00:00,2.930000066757202,2.970000028610229,2.664999961853028,2.690000057220459,2.690000057220459,1932000,BTCS,,
2025-11-14 05:00:00+00:00,2.619999885559082,2.880000114440918,2.5899999141693115,2.789999961853028,2.789999961853028,2700800,BTCS,,
2025-11-17 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.549999952316284,2.549999952316284,1297900,BTCS,,
2025-11-18 05:00:00+00:00,2.450000047683716,3.059999942779541,2.450000047683716,3.0,3.0,3272500,BTCS,,
2025-11-19 05:00:00+00:00,2.9200000762939453,2.950000047683716,2.740000009536743,2.789999961853028,2.789999961853028,2096600,BTCS,,
2025-11-20 05:00:00+00:00,3.0199999809265137,3.140000104904175,2.7100000381469727,2.7100000381469727,2.7100000381469727,2208600,BTCS,,
2025-11-21 05:00:00+00:00,2.650000095367432,2.8350000381469727,2.609999895095825,2.7799999713897705,2.7799999713897705,1870700,BTCS,,
2025-11-24 05:00:00+00:00,2.8550000190734863,3.194999933242798,2.799999952316284,3.1600000858306885,3.1600000858306885,1512500,BTCS,,
2025-11-25 05:00:00+00:00,3.059999942779541,3.0999999046325684,2.933000087738037,3.069999933242798,3.069999933242798,986900,BTCS,,
2025-11-26 05:00:00+00:00,3.0899999141693115,3.164999961853028,2.990000009536743,3.0899999141693115,3.0899999141693115,824600,BTCS,,
2025-11-28 05:00:00+00:00,3.1700000762939453,3.2679998874664307,3.125999927520752,3.180000066757202,3.180000066757202,957400,BTCS,,
2025-12-01 05:00:00+00:00,3.0299999713897705,3.0899999141693115,2.9049999713897705,2.9600000381469727,2.9600000381469727,870700,BTCS,,
2025-12-02 05:00:00+00:00,3.0,3.2300000190734863,3.0,3.0899999141693115,3.0899999141693115,865200,BTCS,,
2025-12-03 05:00:00+00:00,3.150000095367432,3.315000057220459,3.109999895095825,3.299999952316284,3.299999952316284,691500,BTCS,,
2025-12-04 05:00:00+00:00,3.3299999237060547,3.450000047683716,3.2300000190734863,3.4200000762939453,3.4200000762939453,1244200,BTCS,,
2025-12-05 05:00:00+00:00,3.400000095367432,3.400000095367432,3.240000009536743,3.3299999237060547,3.3299999237060547,1040700,BTCS,,
2025-12-08 05:00:00+00:00,3.3299999237060547,3.4200000762939453,3.2950000762939453,3.400000095367432,3.400000095367432,710100,BTCS,,
2025-12-09 05:00:00+00:00,3.319999933242798,3.497999906539917,3.275000095367432,3.359999895095825,3.359999895095825,763300,BTCS,,
2025-12-10 05:00:00+00:00,3.3399999141693115,3.569999933242798,3.2799999713897705,3.4800000190734863,3.4800000190734863,1562400,BTCS,,
2025-12-11 05:00:00+00:00,3.400000095367432,3.5899999141693115,3.3299999237060547,3.549999952316284,3.549999952316284,883300,BTCS,,
2025-12-12 05:00:00+00:00,3.4800000190734863,3.630000114440918,3.2300000190734863,3.2300000190734863,3.2300000190734863,1200000,BTCS,,
2025-12-15 05:00:00+00:00,3.2300000190734863,3.2699999809265137,2.950000047683716,2.9600000381469727,2.9600000381469727,1725300,BTCS,,
2025-12-16 05:00:00+00:00,2.930000066757202,3.2049999237060547,2.930000066757202,3.0299999713897705,3.0299999713897705,1233200,BTCS,,
2025-12-17 05:00:00+00:00,3.039999961853028,3.190000057220459,2.930000066757202,2.970000028610229,2.970000028610229,1389900,BTCS,,
2025-12-18 05:00:00+00:00,2.990000009536743,3.259999990463257,2.990000009536743,3.0,3.0,1448600,BTCS,,
2025-12-19 05:00:00+00:00,3.049999952316284,3.2850000858306885,3.049999952316284,3.180000066757202,3.180000066757202,3928900,BTCS,,
2025-12-22 05:00:00+00:00,3.200000047683716,3.255000114440918,3.0799999237060547,3.140000104904175,3.140000104904175,1141100,BTCS,,
2025-12-23 05:00:00+00:00,3.069999933242798,3.186000108718872,3.0,3.0299999713897705,3.0299999713897705,1185000,BTCS,,
2025-12-24 05:00:00+00:00,3.009999990463257,3.0450000762939453,2.984999895095825,3.039999961853028,3.039999961853028,455900,BTCS,,
2025-12-26 05:00:00+00:00,3.009999990463257,3.032999992370605,2.859999895095825,2.9100000858306885,2.9100000858306885,633000,BTCS,,
2025-12-29 05:00:00+00:00,2.8499999046325684,2.970000028610229,2.7850000858306885,2.799999952316284,2.799999952316284,708100,BTCS,,
2025-12-30 05:00:00+00:00,2.799999952316284,2.859999895095825,2.700000047683716,2.7100000381469727,2.7100000381469727,945300,BTCS,,
2025-12-31 05:00:00+00:00,2.690000057220459,2.7300000190734863,2.5799999237060547,2.640000104904175,2.640000104904175,1194000,BTCS,,
2026-01-02 05:00:00+00:00,2.7100000381469727,2.9100000858306885,2.684999942779541,2.869999885559082,2.869999885559082,920100,BTCS,,
2026-01-05 05:00:00+00:00,2.9800000190734863,3.069999933242798,2.900000095367432,3.009999990463257,3.009999990463257,946900,BTCS,,
2026-01-06 05:00:00+00:00,3.0,3.049999952316284,2.819999933242798,3.039999961853028,3.039999961853028,1025300,BTCS,,
2026-01-07 05:00:00+00:00,3.0,3.0199999809265137,2.8399999141693115,2.859999895095825,2.859999895095825,969600,BTCS,,
2026-01-08 05:00:00+00:00,2.8499999046325684,2.950000047683716,2.809999942779541,2.900000095367432,2.900000095367432,587400,BTCS,,
2026-01-09 05:00:00+00:00,2.900000095367432,2.930999994277954,2.825000047683716,2.880000114440918,2.880000114440918,465900,BTCS,,
2026-01-12 05:00:00+00:00,2.880000114440918,2.9800000190734863,2.851999998092652,2.9100000858306885,2.9100000858306885,644500,BTCS,,
2026-01-13 05:00:00+00:00,2.950000047683716,3.0199999809265137,2.900000095367432,2.970000028610229,2.970000028610229,674900,BTCS,,
2026-01-14 05:00:00+00:00,3.009999990463257,3.180000066757202,2.944999933242798,3.009999990463257,3.009999990463257,1301600,BTCS,,
2026-01-15 05:00:00+00:00,3.009999990463257,3.049999952316284,2.8499999046325684,2.869999885559082,2.869999885559082,734900,BTCS,,
2026-01-16 05:00:00+00:00,2.880000114440918,2.9560000896453857,2.859999895095825,2.900000095367432,2.900000095367432,628500,BTCS,,
2026-01-20 05:00:00+00:00,2.7799999713897705,2.809000015258789,2.6700000762939453,2.7100000381469727,2.7100000381469727,692900,BTCS,,
2026-01-21 05:00:00+00:00,2.7100000381469727,2.805000066757202,2.5799999237060547,2.680000066757202,2.680000066757202,688800,BTCS,,
2026-01-22 05:00:00+00:00,2.700000047683716,2.7300000190734863,2.6449999809265137,2.650000095367432,2.650000095367432,448600,BTCS,,
2026-01-23 05:00:00+00:00,2.6700000762939453,2.740000009536743,2.595000028610229,2.6700000762939453,2.6700000762939453,416800,BTCS,,
2026-01-26 05:00:00+00:00,2.650000095367432,2.650000095367432,2.525000095367432,2.559999942779541,2.559999942779541,637100,BTCS,,
2026-01-27 05:00:00+00:00,2.569999933242798,2.775000095367432,2.549999952316284,2.740000009536743,2.740000009536743,507800,BTCS,,
2026-01-28 05:00:00+00:00,2.75,2.7890000343322754,2.6050000190734863,2.650000095367432,2.650000095367432,501900,BTCS,,
2026-01-29 05:00:00+00:00,2.609999895095825,2.609999895095825,2.4600000381469727,2.5299999713897705,2.5299999713897705,610100,BTCS,,
2026-01-30 05:00:00+00:00,2.5199999809265137,2.5299999713897705,2.220000028610229,2.240000009536743,2.240000009536743,1250500,BTCS,,
2026-02-02 05:00:00+00:00,2.150000095367432,2.319999933242798,2.119999885559082,2.1700000762939453,2.1700000762939453,1200900,BTCS,,
2026-02-03 05:00:00+00:00,2.180000066757202,2.200000047683716,2.0199999809265137,2.130000114440918,2.130000114440918,818100,BTCS,,
2026-02-04 05:00:00+00:00,2.0899999141693115,2.13100004196167,1.840000033378601,1.8799999952316284,1.8799999952316284,1902700,BTCS,,
2026-02-05 05:00:00+00:00,1.7200000286102295,1.934999942779541,1.6699999570846558,1.7000000476837158,1.7000000476837158,1147700,BTCS,,
2026-02-06 05:00:00+00:00,1.7999999523162842,1.8799999952316284,1.712000012397766,1.7300000190734863,1.7300000190734863,2987800,BTCS,,
2026-02-09 05:00:00+00:00,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7899999618530271,1.7899999618530271,996700,BTCS,,
2026-02-10 05:00:00+00:00,1.7699999809265137,1.8450000286102293,1.6820000410079956,1.690000057220459,1.690000057220459,776700,BTCS,,
2026-02-11 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.4900000095367432,1.5499999523162842,1.5499999523162842,1614700,BTCS,,
2026-02-12 05:00:00+00:00,1.559999942779541,1.590000033378601,1.4800000190734863,1.5099999904632568,1.5099999904632568,924800,BTCS,,
2026-02-13 05:00:00+00:00,1.5499999523162842,1.659999966621399,1.5199999809265137,1.659999966621399,1.659999966621399,805400,BTCS,,
2026-02-17 05:00:00+00:00,1.649999976158142,1.6540000438690186,1.5099999904632568,1.5199999809265137,1.5199999809265137,974900,BTCS,,
2026-02-18 05:00:00+00:00,1.5399999618530271,1.649999976158142,1.4800000190734863,1.5700000524520874,1.5700000524520874,646900,BTCS,,
2026-02-19 05:00:00+00:00,1.559999942779541,1.6100000143051147,1.5019999742507937,1.5499999523162842,1.5499999523162842,697400,BTCS,,
2026-02-20 05:00:00+00:00,1.5499999523162842,1.6100000143051147,1.52400004863739,1.5800000429153442,1.5800000429153442,411900,BTCS,,
2026-02-23 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.5,1.5,460400,BTCS,,
2026-02-24 05:00:00+00:00,1.5,1.6200000047683716,1.4600000381469729,1.600000023841858,1.600000023841858,762600,BTCS,,
2026-02-25 05:00:00+00:00,1.7000000476837158,1.809999942779541,1.6410000324249268,1.7699999809265137,1.7699999809265137,1156500,BTCS,,
2026-02-26 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.600000023841858,1.649999976158142,1.649999976158142,676900,BTCS,,
2026-02-27 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.600000023841858,1.600000023841858,320300,BTCS,,
2026-03-02 05:00:00+00:00,1.5399999618530271,1.7100000381469729,1.5199999809265137,1.690000057220459,1.690000057220459,569300,BTCS,,
2026-03-03 05:00:00+00:00,1.6399999856948853,1.684999942779541,1.5549999475479126,1.649999976158142,1.649999976158142,762100,BTCS,,
2026-03-04 05:00:00+00:00,1.7999999523162842,1.9600000381469729,1.774999976158142,1.899999976158142,1.899999976158142,1246000,BTCS,,
2026-03-05 05:00:00+00:00,1.8849999904632568,1.9700000286102293,1.809999942779541,1.8799999952316284,1.8799999952316284,805400,BTCS,,
2026-03-06 05:00:00+00:00,1.840000033378601,1.878999948501587,1.75,1.7599999904632568,1.7599999904632568,578500,BTCS,,
2026-03-09 04:00:00+00:00,1.7549999952316284,1.899999976158142,1.7309999465942385,1.820000052452088,1.820000052452088,897000,BTCS,,
2026-03-10 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.7899999618530271,1.830000042915344,1.830000042915344,597400,BTCS,0.0,0.0
2026-03-11 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.7699999809265137,1.7999999523162842,1.7999999523162842,392600,BTCS,0.0,0.0
2026-03-12 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.7100000381469729,1.7400000095367432,1.7400000095367432,330800,BTCS,0.0,0.0
2026-03-13 04:00:00+00:00,1.850000023841858,1.9299999475479128,1.7000000476837158,1.7400000095367432,1.7400000095367432,757800,BTCS,0.0,0.0
2026-03-16 04:00:00+00:00,1.820000052452088,1.8869999647140503,1.7649999856948853,1.840000033378601,1.840000033378601,1190200,BTCS,0.0,0.0
2026-03-17 04:00:00+00:00,1.840000033378601,1.8910000324249268,1.7999999523162842,1.809999942779541,1.809999942779541,657800,BTCS,0.0,0.0
2026-03-18 04:00:00+00:00,1.809999942779541,1.809999942779541,1.6799999475479126,1.7000000476837158,1.7000000476837158,495500,BTCS,0.0,0.0
2026-03-19 04:00:00+00:00,1.659999966621399,1.7050000429153442,1.590000033378601,1.7000000476837158,1.7000000476837158,744100,BTCS,0.0,0.0
2026-03-20 04:00:00+00:00,1.659999966621399,1.6679999828338623,1.5479999780654907,1.5499999523162842,1.5499999523162842,835100,BTCS,0.0,0.0
2026-03-23 04:00:00+00:00,1.590000033378601,1.659999966621399,1.5720000267028809,1.649999976158142,1.649999976158142,539500,BTCS,0.0,0.0
2026-03-24 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.559999942779541,1.5800000429153442,1.5800000429153442,599800,BTCS,0.0,0.0
2026-03-25 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.565000057220459,1.590000033378601,1.590000033378601,774600,BTCS,0.0,0.0
2026-03-26 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.4550000429153442,1.4600000381469729,1.4600000381469729,640400,BTCS,0.0,0.0
2026-03-27 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.309999942779541,1.309999942779541,1.309999942779541,930600,BTCS,0.0,0.0
2026-03-30 04:00:00+00:00,1.3910000324249268,1.3910000324249268,1.25,1.2899999618530271,1.2899999618530271,695500,BTCS,0.0,0.0
2026-03-31 04:00:00+00:00,1.2899999618530271,1.4299999475479126,1.281999945640564,1.3899999856948853,1.3899999856948853,728100,BTCS,0.0,0.0
2026-04-01 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.3899999856948853,500100,BTCS,0.0,0.0
2026-04-02 04:00:00+00:00,1.3300000429153442,1.409999966621399,1.3200000524520874,1.3899999856948853,1.3899999856948853,549800,BTCS,0.0,0.0
2026-04-06 04:00:00+00:00,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5099999904632568,1.5099999904632568,583700,BTCS,0.0,0.0
2026-04-07 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4149999618530271,1.440000057220459,1.440000057220459,415700,BTCS,0.0,0.0
2026-04-08 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5049999952316284,1.5099999904632568,1.5099999904632568,463600,BTCS,0.0,0.0
2026-04-09 04:00:00+00:00,1.5,1.5700000524520874,1.4830000400543213,1.5399999618530271,1.5399999618530271,356600,BTCS,0.0,0.0
2026-04-10 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5449999570846558,1.559999942779541,1.559999942779541,405300,BTCS,0.0,0.0
2026-04-13 04:00:00+00:00,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.659999966621399,1.659999966621399,573600,BTCS,0.0,0.0
2026-04-14 04:00:00+00:00,1.7000000476837158,1.820000052452088,1.7000000476837158,1.7100000381469729,1.7100000381469729,1025500,BTCS,0.0,0.0
2026-04-15 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7899999618530271,1.7899999618530271,534500,BTCS,0.0,0.0
2026-04-16 00:00:00+00:00,1.7899999618530271,1.9049999713897705,1.690000057220459,1.870000004768372,1.870000004768372,1429300,BTCS,0.0,0.0
2026-04-17 00:00:00+00:00,1.924999952316284,2.049999952316284,1.909999966621399,2.0,2.0,1569000,BTCS,0.0,0.0
2026-04-20 00:00:00+00:00,1.950000047683716,1.995000004768372,1.8600000143051147,1.899999976158142,1.899999976158142,1051800,BTCS,0.0,0.0
2026-04-21 00:00:00+00:00,1.919999957084656,1.9299999475479128,1.7929999828338623,1.7999999523162842,1.7999999523162842,838700,BTCS,0.0,0.0
2026-04-22 00:00:00+00:00,1.8799999952316284,2.009999990463257,1.878999948501587,1.940000057220459,1.940000057220459,1108600,BTCS,0.0,0.0
2026-04-23 00:00:00+00:00,1.940000057220459,1.9700000286102295,1.7999999523162842,1.850000023841858,1.850000023841858,854500,BTCS,0.0,0.0
2026-04-24 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.8799999952316284,1.8799999952316284,562800,BTCS,0.0,0.0
