date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-12 04:00:00+00:00,31.450000762939453,31.799999237060547,31.07999992370605,31.459999084472656,31.459999084472656,59400,JHX,,
2025-03-13 04:00:00+00:00,31.3799991607666,31.3799991607666,30.71999931335449,30.90999984741211,30.90999984741211,58800,JHX,,
2025-03-14 04:00:00+00:00,31.38999938964844,32.029998779296875,31.06999969482422,31.959999084472656,31.959999084472656,72800,JHX,,
2025-03-17 04:00:00+00:00,31.82999992370605,32.689998626708984,31.82999992370605,32.560001373291016,32.560001373291016,72800,JHX,,
2025-03-18 04:00:00+00:00,32.36000061035156,32.43000030517578,31.82999992370605,32.06999969482422,32.06999969482422,66000,JHX,,
2025-03-19 04:00:00+00:00,30.959999084472656,31.68000030517578,30.799999237060547,31.36000061035156,31.36000061035156,210300,JHX,,
2025-03-20 04:00:00+00:00,29.170000076293945,29.270000457763672,28.770000457763672,28.82999992370605,28.82999992370605,242100,JHX,,
2025-03-21 04:00:00+00:00,29.32999992370605,29.440000534057617,28.90999984741211,29.280000686645508,29.280000686645508,139200,JHX,,
2025-03-24 04:00:00+00:00,25.5,25.8700008392334,23.309999465942383,24.25,24.25,8985000,JHX,,
2025-03-25 04:00:00+00:00,24.280000686645508,24.299999237060547,23.459999084472656,23.799999237060547,23.799999237060547,5189100,JHX,,
2025-03-26 04:00:00+00:00,23.8700008392334,24.0,23.229999542236328,23.850000381469727,23.850000381469727,6190200,JHX,,
2025-03-27 04:00:00+00:00,24.13999938964844,24.780000686645508,23.950000762939453,24.63999938964844,24.63999938964844,9799600,JHX,,
2025-03-28 04:00:00+00:00,24.520000457763672,24.530000686645508,23.940000534057617,24.25,24.25,3495100,JHX,,
2025-03-31 04:00:00+00:00,23.850000381469727,23.959999084472656,23.31999969482422,23.559999465942383,23.559999465942383,4286200,JHX,,
2025-04-01 04:00:00+00:00,23.01000022888184,23.440000534057617,22.90999984741211,23.1200008392334,23.1200008392334,3405500,JHX,,
2025-04-02 04:00:00+00:00,23.040000915527344,23.86000061035156,22.790000915527344,23.729999542236328,23.729999542236328,4374900,JHX,,
2025-04-03 04:00:00+00:00,23.21999931335449,23.559999465942383,22.520000457763672,22.96999931335449,22.96999931335449,2992400,JHX,,
2025-04-04 04:00:00+00:00,21.270000457763672,21.739999771118164,20.13999938964844,21.239999771118164,21.239999771118164,3137800,JHX,,
2025-04-07 04:00:00+00:00,20.36000061035156,22.14999961853028,19.850000381469727,20.489999771118164,20.489999771118164,3915600,JHX,,
2025-04-08 04:00:00+00:00,21.030000686645508,21.100000381469727,19.780000686645508,20.270000457763672,20.270000457763672,8270900,JHX,,
2025-04-09 04:00:00+00:00,19.71999931335449,23.3799991607666,19.71999931335449,23.200000762939453,23.200000762939453,8904400,JHX,,
2025-04-10 04:00:00+00:00,22.270000457763672,22.3700008392334,20.86000061035156,21.36000061035156,21.36000061035156,4548600,JHX,,
2025-04-11 04:00:00+00:00,21.6200008392334,22.600000381469727,21.440000534057617,22.549999237060547,22.549999237060547,3395800,JHX,,
2025-04-14 04:00:00+00:00,22.61000061035156,22.770000457763672,21.950000762939453,22.350000381469727,22.350000381469727,2255700,JHX,,
2025-04-15 04:00:00+00:00,22.38999938964844,22.540000915527344,21.65999984741211,21.850000381469727,21.850000381469727,1400500,JHX,,
2025-04-16 04:00:00+00:00,22.0,22.0,21.1200008392334,21.489999771118164,21.489999771118164,2281300,JHX,,
2025-04-17 04:00:00+00:00,21.729999542236328,22.82999992370605,21.6200008392334,22.479999542236328,22.479999542236328,3428400,JHX,,
2025-04-21 04:00:00+00:00,22.3700008392334,22.489999771118164,21.64999961853028,21.799999237060547,21.799999237060547,2205500,JHX,,
2025-04-22 04:00:00+00:00,22.09000015258789,22.709999084472656,21.90999984741211,22.5,22.5,1701100,JHX,,
2025-04-23 04:00:00+00:00,23.18000030517578,23.8799991607666,23.170000076293945,23.51000022888184,23.51000022888184,4294200,JHX,,
2025-04-24 04:00:00+00:00,23.549999237060547,24.520000457763672,23.489999771118164,24.450000762939453,24.450000762939453,2507900,JHX,,
2025-04-25 04:00:00+00:00,24.420000076293945,24.6299991607666,23.940000534057617,24.290000915527344,24.290000915527344,1751700,JHX,,
2025-04-28 04:00:00+00:00,23.5,24.0,23.350000381469727,23.65999984741211,23.65999984741211,3213200,JHX,,
2025-04-29 04:00:00+00:00,23.59000015258789,23.82999992370605,23.239999771118164,23.71999931335449,23.71999931335449,1212000,JHX,,
2025-04-30 04:00:00+00:00,23.520000457763672,23.770000457763672,23.06999969482422,23.739999771118164,23.739999771118164,1837700,JHX,,
2025-05-01 04:00:00+00:00,23.920000076293945,24.06999969482422,23.559999465942383,24.0,24.0,1821000,JHX,,
2025-05-02 04:00:00+00:00,24.6200008392334,24.729999542236328,23.96999931335449,24.170000076293945,24.170000076293945,1763600,JHX,,
2025-05-05 04:00:00+00:00,24.09000015258789,24.38999938964844,23.93000030517578,23.979999542236328,23.979999542236328,858500,JHX,,
2025-05-06 04:00:00+00:00,23.8799991607666,24.14999961853028,23.56999969482422,23.75,23.75,1660800,JHX,,
2025-05-07 04:00:00+00:00,24.059999465942383,24.059999465942383,22.989999771118164,23.25,23.25,3499200,JHX,,
2025-05-08 04:00:00+00:00,23.6299991607666,24.280000686645508,23.38999938964844,24.020000457763672,24.020000457763672,1534100,JHX,,
2025-05-09 04:00:00+00:00,24.21999931335449,24.450000762939453,24.1299991607666,24.32999992370605,24.32999992370605,1072300,JHX,,
2025-05-12 04:00:00+00:00,25.100000381469727,25.780000686645508,25.01000022888184,25.450000762939453,25.450000762939453,1971500,JHX,,
2025-05-13 04:00:00+00:00,25.670000076293945,26.040000915527344,25.420000076293945,25.950000762939453,25.950000762939453,3074300,JHX,,
2025-05-14 04:00:00+00:00,25.81999969482422,26.1200008392334,25.530000686645508,25.739999771118164,25.739999771118164,2338400,JHX,,
2025-05-15 04:00:00+00:00,25.21999931335449,25.51000022888184,25.18000030517578,25.34000015258789,25.34000015258789,1532700,JHX,,
2025-05-16 04:00:00+00:00,24.96999931335449,25.350000381469727,24.88999938964844,25.209999084472656,25.209999084472656,2556400,JHX,,
2025-05-19 04:00:00+00:00,24.75,25.25,24.440000534057617,25.25,25.25,1798600,JHX,,
2025-05-20 04:00:00+00:00,25.020000457763672,25.11000061035156,24.670000076293945,24.729999542236328,24.729999542236328,2336900,JHX,,
2025-05-21 04:00:00+00:00,23.26000022888184,24.26000022888184,22.850000381469727,23.8700008392334,23.8700008392334,6593000,JHX,,
2025-05-22 04:00:00+00:00,23.459999084472656,23.920000076293945,23.31999969482422,23.76000022888184,23.76000022888184,3050300,JHX,,
2025-05-23 04:00:00+00:00,23.3799991607666,23.57999992370605,23.190000534057617,23.450000762939453,23.450000762939453,2975300,JHX,,
2025-05-27 04:00:00+00:00,23.63999938964844,23.770000457763672,22.89999961853028,23.200000762939453,23.200000762939453,2975900,JHX,,
2025-05-28 04:00:00+00:00,22.920000076293945,23.040000915527344,22.01000022888184,22.06999969482422,22.06999969482422,4128500,JHX,,
2025-05-29 04:00:00+00:00,22.309999465942383,23.01000022888184,22.09000015258789,23.01000022888184,23.01000022888184,6486800,JHX,,
2025-05-30 04:00:00+00:00,22.709999084472656,23.350000381469727,22.450000762939453,23.299999237060547,23.299999237060547,8010300,JHX,,
2025-06-02 04:00:00+00:00,23.299999237060547,23.920000076293945,23.059999465942383,23.90999984741211,23.90999984741211,10587600,JHX,,
2025-06-03 04:00:00+00:00,23.950000762939453,24.8700008392334,23.850000381469727,24.770000457763672,24.770000457763672,10946700,JHX,,
2025-06-04 04:00:00+00:00,25.030000686645508,25.63999938964844,24.799999237060547,25.56999969482422,25.56999969482422,6634400,JHX,,
2025-06-05 04:00:00+00:00,25.799999237060547,26.65999984741211,25.6299991607666,26.6200008392334,26.6200008392334,7611200,JHX,,
2025-06-06 04:00:00+00:00,26.450000762939453,26.559999465942383,25.76000022888184,25.76000022888184,25.76000022888184,5873500,JHX,,
2025-06-09 04:00:00+00:00,25.959999084472656,27.049999237060547,25.86000061035156,26.940000534057617,26.940000534057617,6642900,JHX,,
2025-06-10 04:00:00+00:00,27.21999931335449,27.600000381469727,26.979999542236328,27.280000686645508,27.280000686645508,5816700,JHX,,
2025-06-11 04:00:00+00:00,27.350000381469727,27.65999984741211,27.07999992370605,27.18000030517578,27.18000030517578,3604600,JHX,,
2025-06-12 04:00:00+00:00,26.56999969482422,27.21999931335449,26.43000030517578,26.989999771118164,26.989999771118164,3931900,JHX,,
2025-06-13 04:00:00+00:00,26.43000030517578,26.540000915527344,25.89999961853028,26.270000457763672,26.270000457763672,4145000,JHX,,
2025-06-16 04:00:00+00:00,26.190000534057617,26.540000915527344,25.6200008392334,25.799999237060547,25.799999237060547,3218800,JHX,,
2025-06-17 04:00:00+00:00,25.420000076293945,25.670000076293945,24.979999542236328,25.06999969482422,25.06999969482422,4365800,JHX,,
2025-06-18 04:00:00+00:00,24.39999961853028,24.90999984741211,24.209999084472656,24.280000686645508,24.280000686645508,4997100,JHX,,
2025-06-20 04:00:00+00:00,24.0,24.31999969482422,23.86000061035156,23.959999084472656,23.959999084472656,5274400,JHX,,
2025-06-23 04:00:00+00:00,23.790000915527344,24.559999465942383,23.559999465942383,24.520000457763672,24.520000457763672,5712500,JHX,,
2025-06-24 04:00:00+00:00,24.81999969482422,25.200000762939453,24.46999931335449,24.6299991607666,24.6299991607666,6074600,JHX,,
2025-06-25 04:00:00+00:00,25.07999992370605,25.75,24.8700008392334,25.600000381469727,25.600000381469727,7771100,JHX,,
2025-06-26 04:00:00+00:00,25.6299991607666,26.200000762939453,25.36000061035156,25.770000457763672,25.770000457763672,5500000,JHX,,
2025-06-27 04:00:00+00:00,25.96999931335449,27.6200008392334,25.850000381469727,27.59000015258789,27.59000015258789,12321800,JHX,,
2025-06-30 04:00:00+00:00,27.100000381469727,27.170000076293945,26.3700008392334,26.88999938964844,26.88999938964844,16614300,JHX,,
2025-07-01 04:00:00+00:00,26.950000762939453,28.290000915527344,26.5,28.07999992370605,28.07999992370605,19849200,JHX,,
2025-07-02 04:00:00+00:00,28.209999084472656,29.07999992370605,28.15999984741211,28.350000381469727,28.350000381469727,13847300,JHX,,
2025-07-03 04:00:00+00:00,28.36000061035156,28.88999938964844,27.979999542236328,28.770000457763672,28.770000457763672,12286700,JHX,,
2025-07-07 04:00:00+00:00,28.350000381469727,28.700000762939453,27.520000457763672,27.89999961853028,27.89999961853028,13213500,JHX,,
2025-07-08 04:00:00+00:00,28.190000534057617,28.6200008392334,28.0,28.07999992370605,28.07999992370605,10380000,JHX,,
2025-07-09 04:00:00+00:00,27.86000061035156,28.13999938964844,27.700000762939453,27.780000686645508,27.780000686645508,8663000,JHX,,
2025-07-10 04:00:00+00:00,27.88999938964844,28.709999084472656,27.770000457763672,28.270000457763672,28.270000457763672,12531100,JHX,,
2025-07-11 04:00:00+00:00,27.89999961853028,28.1299991607666,27.31999969482422,27.51000022888184,27.51000022888184,5490900,JHX,,
2025-07-14 04:00:00+00:00,27.31999969482422,27.46999931335449,26.600000381469727,26.68000030517578,26.68000030517578,7129100,JHX,,
2025-07-15 04:00:00+00:00,26.96999931335449,26.96999931335449,25.989999771118164,26.13999938964844,26.13999938964844,3170400,JHX,,
2025-07-16 04:00:00+00:00,26.14999961853028,26.700000762939453,25.709999084472656,26.64999961853028,26.64999961853028,7741800,JHX,,
2025-07-17 04:00:00+00:00,26.709999084472656,26.729999542236328,26.299999237060547,26.559999465942383,26.559999465942383,5288400,JHX,,
2025-07-18 04:00:00+00:00,26.51000022888184,26.88999938964844,26.170000076293945,26.26000022888184,26.26000022888184,2903300,JHX,,
2025-07-21 04:00:00+00:00,26.5,26.71999931335449,26.1200008392334,26.25,26.25,3766300,JHX,,
2025-07-22 04:00:00+00:00,26.14999961853028,27.350000381469727,25.96999931335449,27.190000534057617,27.190000534057617,5163000,JHX,,
2025-07-23 04:00:00+00:00,27.770000457763672,27.88999938964844,27.40999984741211,27.5,27.5,4123000,JHX,,
2025-07-24 04:00:00+00:00,27.520000457763672,27.59000015258789,27.059999465942383,27.32999992370605,27.32999992370605,4069100,JHX,,
2025-07-25 04:00:00+00:00,27.280000686645508,27.350000381469727,26.920000076293945,26.940000534057617,26.940000534057617,3375100,JHX,,
2025-07-28 04:00:00+00:00,26.940000534057617,27.18000030517578,26.71999931335449,27.0,27.0,2918600,JHX,,
2025-07-29 04:00:00+00:00,27.270000457763672,27.600000381469727,27.170000076293945,27.299999237060547,27.299999237060547,2817400,JHX,,
2025-07-30 04:00:00+00:00,27.32999992370605,27.440000534057617,26.770000457763672,26.940000534057617,26.940000534057617,4413800,JHX,,
2025-07-31 04:00:00+00:00,26.5,26.790000915527344,25.81999969482422,25.940000534057617,25.940000534057617,4717200,JHX,,
2025-08-01 04:00:00+00:00,25.729999542236328,26.270000457763672,25.51000022888184,25.8799991607666,25.8799991607666,3281800,JHX,,
2025-08-04 04:00:00+00:00,26.01000022888184,26.459999084472656,25.8700008392334,26.32999992370605,26.32999992370605,4434000,JHX,,
2025-08-05 04:00:00+00:00,26.600000381469727,27.459999084472656,26.530000686645508,27.43000030517578,27.43000030517578,5195400,JHX,,
2025-08-06 04:00:00+00:00,28.030000686645508,28.25,27.61000061035156,27.71999931335449,27.71999931335449,3834600,JHX,,
2025-08-07 04:00:00+00:00,28.1200008392334,28.21999931335449,27.600000381469727,27.709999084472656,27.709999084472656,4229600,JHX,,
2025-08-08 04:00:00+00:00,28.26000022888184,28.38999938964844,27.89999961853028,28.209999084472656,28.209999084472656,4145600,JHX,,
2025-08-11 04:00:00+00:00,28.14999961853028,28.43000030517578,27.809999465942383,28.020000457763672,28.020000457763672,4338300,JHX,,
2025-08-12 04:00:00+00:00,28.299999237060547,28.86000061035156,28.040000915527344,28.65999984741211,28.65999984741211,3891100,JHX,,
2025-08-13 04:00:00+00:00,28.71999931335449,29.82999992370605,28.71999931335449,29.65999984741211,29.65999984741211,4646900,JHX,,
2025-08-14 04:00:00+00:00,29.32999992370605,29.63999938964844,29.15999984741211,29.270000457763672,29.270000457763672,3558800,JHX,,
2025-08-15 04:00:00+00:00,29.63999938964844,29.780000686645508,28.790000915527344,29.01000022888184,29.01000022888184,3857900,JHX,,
2025-08-18 04:00:00+00:00,29.61000061035156,29.63999938964844,28.8799991607666,28.89999961853028,28.89999961853028,6526400,JHX,,
2025-08-19 04:00:00+00:00,28.76000022888184,28.89999961853028,28.190000534057617,28.43000030517578,28.43000030517578,9653200,JHX,,
2025-08-20 04:00:00+00:00,19.89999961853028,20.5,17.90999984741211,18.63999938964844,18.63999938964844,71251500,JHX,,
2025-08-21 04:00:00+00:00,18.520000457763672,19.850000381469727,18.31999969482422,19.780000686645508,19.780000686645508,32866200,JHX,,
2025-08-22 04:00:00+00:00,19.76000022888184,20.780000686645508,19.420000076293945,20.51000022888184,20.51000022888184,21579800,JHX,,
2025-08-25 04:00:00+00:00,20.530000686645508,20.6299991607666,19.6200008392334,19.809999465942383,19.809999465942383,10658700,JHX,,
2025-08-26 04:00:00+00:00,19.82999992370605,20.25,19.700000762939453,20.100000381469727,20.100000381469727,7754900,JHX,,
2025-08-27 04:00:00+00:00,20.030000686645508,20.600000381469727,19.96999931335449,20.3700008392334,20.3700008392334,7551400,JHX,,
2025-08-28 04:00:00+00:00,20.59000015258789,20.950000762939453,20.39999961853028,20.59000015258789,20.59000015258789,10433900,JHX,,
2025-08-29 04:00:00+00:00,20.5,20.670000076293945,20.07999992370605,20.1299991607666,20.1299991607666,10047800,JHX,,
2025-09-02 04:00:00+00:00,19.780000686645508,19.81999969482422,19.5,19.63999938964844,19.63999938964844,8818200,JHX,,
2025-09-03 04:00:00+00:00,19.549999237060547,19.63999938964844,19.18000030517578,19.39999961853028,19.39999961853028,6587100,JHX,,
2025-09-04 04:00:00+00:00,19.450000762939453,19.56999969482422,19.21999931335449,19.540000915527344,19.540000915527344,7576400,JHX,,
2025-09-05 04:00:00+00:00,20.020000457763672,20.31999969482422,19.739999771118164,20.21999931335449,20.21999931335449,8488100,JHX,,
2025-09-08 04:00:00+00:00,20.1299991607666,20.290000915527344,19.88999938964844,20.170000076293945,20.170000076293945,5123200,JHX,,
2025-09-09 04:00:00+00:00,20.09000015258789,20.09000015258789,19.459999084472656,19.459999084472656,19.459999084472656,5018900,JHX,,
2025-09-10 04:00:00+00:00,19.530000686645508,19.81999969482422,19.420000076293945,19.780000686645508,19.780000686645508,4893100,JHX,,
2025-09-11 04:00:00+00:00,19.799999237060547,20.13999938964844,19.420000076293945,20.01000022888184,20.01000022888184,7060800,JHX,,
2025-09-12 04:00:00+00:00,20.0,20.11000061035156,19.770000457763672,19.989999771118164,19.989999771118164,4220600,JHX,,
2025-09-15 04:00:00+00:00,20.13999938964844,20.270000457763672,19.920000076293945,20.13999938964844,20.13999938964844,5471200,JHX,,
2025-09-16 04:00:00+00:00,20.06999969482422,20.15999984741211,19.559999465942383,19.600000381469727,19.600000381469727,4384300,JHX,,
2025-09-17 04:00:00+00:00,19.530000686645508,19.920000076293945,19.09000015258789,19.15999984741211,19.15999984741211,7446800,JHX,,
2025-09-18 04:00:00+00:00,19.270000457763672,19.5,19.18000030517578,19.290000915527344,19.290000915527344,5173800,JHX,,
2025-09-19 04:00:00+00:00,19.229999542236328,19.450000762939453,18.950000762939453,19.270000457763672,19.270000457763672,9911900,JHX,,
2025-09-22 04:00:00+00:00,19.200000762939453,19.6299991607666,19.09000015258789,19.57999992370605,19.57999992370605,4925800,JHX,,
2025-09-23 04:00:00+00:00,19.700000762939453,19.93000030517578,19.170000076293945,19.31999969482422,19.31999969482422,5638800,JHX,,
2025-09-24 04:00:00+00:00,18.799999237060547,18.81999969482422,18.15999984741211,18.229999542236328,18.229999542236328,11678900,JHX,,
2025-09-25 04:00:00+00:00,17.940000534057617,18.6299991607666,17.850000381469727,18.59000015258789,18.59000015258789,8234300,JHX,,
2025-09-26 04:00:00+00:00,18.64999961853028,18.88999938964844,18.420000076293945,18.770000457763672,18.770000457763672,8831600,JHX,,
2025-09-29 04:00:00+00:00,18.8700008392334,18.8799991607666,18.489999771118164,18.809999465942383,18.809999465942383,5378600,JHX,,
2025-09-30 04:00:00+00:00,18.809999465942383,19.280000686645508,18.790000915527344,19.209999084472656,19.209999084472656,6167800,JHX,,
2025-10-01 04:00:00+00:00,19.32999992370605,19.690000534057617,19.25,19.68000030517578,19.68000030517578,6820700,JHX,,
2025-10-02 04:00:00+00:00,19.68000030517578,19.8700008392334,19.51000022888184,19.71999931335449,19.71999931335449,5523400,JHX,,
2025-10-03 04:00:00+00:00,19.75,20.56999969482422,19.670000076293945,20.40999984741211,20.40999984741211,12956100,JHX,,
2025-10-06 04:00:00+00:00,20.450000762939453,20.670000076293945,20.06999969482422,20.09000015258789,20.09000015258789,6159600,JHX,,
2025-10-07 04:00:00+00:00,22.049999237060547,22.71999931335449,21.540000915527344,21.71999931335449,21.71999931335449,14097200,JHX,,
2025-10-08 04:00:00+00:00,22.14999961853028,22.51000022888184,21.850000381469727,21.8700008392334,21.8700008392334,9064200,JHX,,
2025-10-09 04:00:00+00:00,21.690000534057617,21.989999771118164,21.5,21.920000076293945,21.920000076293945,7098400,JHX,,
2025-10-10 04:00:00+00:00,22.020000457763672,22.13999938964844,21.280000686645508,21.290000915527344,21.290000915527344,5080300,JHX,,
2025-10-13 04:00:00+00:00,21.540000915527344,21.61000061035156,21.270000457763672,21.440000534057617,21.440000534057617,4029700,JHX,,
2025-10-14 04:00:00+00:00,21.11000061035156,22.440000534057617,21.11000061035156,22.40999984741211,22.40999984741211,4679800,JHX,,
2025-10-15 04:00:00+00:00,22.540000915527344,22.850000381469727,22.170000076293945,22.559999465942383,22.559999465942383,5947600,JHX,,
2025-10-16 04:00:00+00:00,22.670000076293945,22.75,21.61000061035156,21.690000534057617,21.690000534057617,4748800,JHX,,
2025-10-17 04:00:00+00:00,21.520000457763672,21.84000015258789,21.5,21.68000030517578,21.68000030517578,3965700,JHX,,
2025-10-20 04:00:00+00:00,21.81999969482422,21.850000381469727,21.26000022888184,21.280000686645508,21.280000686645508,3449900,JHX,,
2025-10-21 04:00:00+00:00,21.25,22.040000915527344,21.07999992370605,21.84000015258789,21.84000015258789,3436200,JHX,,
2025-10-22 04:00:00+00:00,21.780000686645508,22.07999992370605,21.450000762939453,21.46999931335449,21.46999931335449,3044700,JHX,,
2025-10-23 04:00:00+00:00,21.5,22.09000015258789,21.46999931335449,22.0,22.0,3080800,JHX,,
2025-10-24 04:00:00+00:00,22.290000915527344,22.59000015258789,22.200000762939453,22.34000015258789,22.34000015258789,2648300,JHX,,
2025-10-27 04:00:00+00:00,22.459999084472656,22.6299991607666,21.96999931335449,21.979999542236328,21.979999542236328,4252500,JHX,,
2025-10-28 04:00:00+00:00,22.18000030517578,22.420000076293945,21.86000061035156,22.38999938964844,22.38999938964844,3760600,JHX,,
2025-10-29 04:00:00+00:00,22.459999084472656,22.489999771118164,21.31999969482422,21.36000061035156,21.36000061035156,7710400,JHX,,
2025-10-30 04:00:00+00:00,21.21999931335449,21.350000381469727,21.0,21.11000061035156,21.11000061035156,6064000,JHX,,
2025-10-31 04:00:00+00:00,20.88999938964844,21.040000915527344,20.6299991607666,20.93000030517578,20.93000030517578,3932600,JHX,,
2025-11-03 05:00:00+00:00,20.5,20.770000457763672,20.32999992370605,20.450000762939453,20.450000762939453,7287400,JHX,,
