date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-11-12 05:00:00+00:00,33.31999969482422,33.31999969482422,32.880001068115234,33.04999923706055,33.03413391113281,182300,FLCG
2025-11-13 05:00:00+00:00,32.93000030517578,32.93000030517578,32.27000045776367,32.400001525878906,32.38444900512695,435200,FLCG
2025-11-14 05:00:00+00:00,32.029998779296875,32.65999984741211,31.81999969482422,32.47600173950195,32.460411071777344,272700,FLCG
2025-11-17 05:00:00+00:00,32.22999954223633,32.58000183105469,31.93000030517578,32.130001068115234,32.11457824707031,104800,FLCG
2025-11-18 05:00:00+00:00,32.02000045776367,32.060001373291016,31.520000457763672,31.775999069213867,31.760744094848636,186200,FLCG
2025-11-19 05:00:00+00:00,31.90999984741211,32.18299865722656,31.71500015258789,31.959999084472656,31.944656372070312,69200,FLCG
2025-11-20 05:00:00+00:00,32.66999816894531,32.66999816894531,31.280000686645508,31.28400039672852,31.26898193359375,75100,FLCG
2025-11-21 05:00:00+00:00,31.399999618530277,31.864999771118164,31.06999969482422,31.600000381469727,31.58483123779297,139800,FLCG
2025-11-24 05:00:00+00:00,31.90999984741211,32.279998779296875,31.80500030517578,32.15999984741211,32.144561767578125,17300,FLCG
2025-11-25 05:00:00+00:00,32.279998779296875,32.61000061035156,31.96999931335449,32.4900016784668,32.474403381347656,67700,FLCG
2025-11-26 05:00:00+00:00,32.66999816894531,32.77000045776367,32.540000915527344,32.66999816894531,32.65431594848633,17500,FLCG
2025-11-28 05:00:00+00:00,32.849998474121094,32.86000061035156,32.7599983215332,32.86000061035156,32.8442268371582,4100,FLCG
2025-12-01 05:00:00+00:00,32.66999816894531,32.83000183105469,32.459999084472656,32.75,32.73427963256836,39800,FLCG
2025-12-02 05:00:00+00:00,32.93000030517578,33.013999938964844,32.82400131225586,32.88999938964844,32.874210357666016,7700,FLCG
2025-12-03 05:00:00+00:00,32.72999954223633,32.970001220703125,32.720001220703125,32.900001525878906,32.88420867919922,30500,FLCG
2025-12-04 05:00:00+00:00,32.88999938964844,33.0,32.85300064086914,33.0,32.98415756225586,27500,FLCG
2025-12-05 05:00:00+00:00,33.16999816894531,33.33000183105469,33.09000015258789,33.209999084472656,33.19405746459961,248700,FLCG
2025-12-08 05:00:00+00:00,33.22999954223633,33.279998779296875,33.04899978637695,33.16999816894531,33.154075622558594,20900,FLCG
2025-12-09 05:00:00+00:00,33.209999084472656,33.27000045776367,33.10499954223633,33.220001220703125,33.20405197143555,21400,FLCG
2025-12-10 05:00:00+00:00,33.22999954223633,33.474998474121094,33.09000015258789,33.40999984741211,33.39396286010742,18400,FLCG
2025-12-11 05:00:00+00:00,33.33000183105469,33.439998626708984,33.03099822998047,33.40999984741211,33.39396286010742,14700,FLCG
2025-12-12 05:00:00+00:00,33.400001525878906,33.400001525878906,32.7599983215332,32.91999816894531,32.90419387817383,640600,FLCG
2025-12-15 05:00:00+00:00,32.80099868774414,32.8120002746582,32.720001220703125,32.7400016784668,32.72428512573242,15300,FLCG
2025-12-16 05:00:00+00:00,32.709999084472656,32.83000183105469,32.54800033569336,32.77000045776367,32.754268646240234,30500,FLCG
2025-12-17 05:00:00+00:00,32.68899917602539,32.75,32.209999084472656,32.25,32.234519958496094,21800,FLCG
2025-12-18 05:00:00+00:00,32.7599983215332,32.83000183105469,32.540000915527344,32.650001525878906,32.63432693481445,28700,FLCG
2025-12-19 05:00:00+00:00,32.94499969482422,33.15999984741211,32.88999938964844,33.119998931884766,33.10409927368164,27700,FLCG
2025-12-22 05:00:00+00:00,33.20800018310547,33.29999923706055,33.20800018310547,33.290000915527344,33.27402114868164,16400,FLCG
2025-12-23 05:00:00+00:00,33.31700134277344,33.46699905395508,33.25,33.46699905395508,33.450931549072266,7900,FLCG
2025-12-24 05:00:00+00:00,33.54999923706055,33.56999969482422,33.439998626708984,33.560001373291016,33.54389190673828,15300,FLCG
2025-12-26 05:00:00+00:00,33.68000030517578,33.68000030517578,33.54999923706055,33.56999969482422,33.55388259887695,10900,FLCG
2025-12-29 05:00:00+00:00,33.33399963378906,33.45000076293945,33.29999923706055,33.41999816894531,33.403953552246094,16400,FLCG
2025-12-30 05:00:00+00:00,33.400001525878906,33.45000076293945,33.310001373291016,33.33000183105469,33.314002990722656,26700,FLCG
2025-12-31 05:00:00+00:00,33.45000076293945,33.45000076293945,33.06999969482422,33.06999969482422,33.06999969482422,16800,FLCG
2026-01-02 05:00:00+00:00,33.25,33.29999923706055,32.79999923706055,32.939998626708984,32.939998626708984,23400,FLCG
2026-01-05 05:00:00+00:00,33.029998779296875,33.119998931884766,32.959999084472656,32.9900016784668,32.9900016784668,54600,FLCG
2026-01-06 05:00:00+00:00,33.2400016784668,33.25,32.97999954223633,33.2400016784668,33.2400016784668,114200,FLCG
2026-01-07 05:00:00+00:00,33.33000183105469,33.56999969482422,33.31999969482422,33.40999984741211,33.40999984741211,117500,FLCG
2026-01-08 05:00:00+00:00,33.38999938964844,33.38999938964844,32.98400115966797,33.150001525878906,33.150001525878906,1441600,FLCG
2026-01-09 05:00:00+00:00,33.029998779296875,33.220001220703125,32.88999938964844,33.13999938964844,33.13999938964844,63000,FLCG
2026-01-12 05:00:00+00:00,33.112998962402344,33.279998779296875,33.060001373291016,33.189998626708984,33.189998626708984,31900,FLCG
2026-01-13 05:00:00+00:00,33.290000915527344,33.290000915527344,32.93000030517578,33.060001373291016,33.060001373291016,692900,FLCG
2026-01-14 05:00:00+00:00,32.88999938964844,32.88999938964844,32.42499923706055,32.70000076293945,32.70000076293945,67500,FLCG
2026-01-15 05:00:00+00:00,33.040000915527344,33.040000915527344,32.58000183105469,32.65999984741211,32.65999984741211,161300,FLCG
2026-01-16 05:00:00+00:00,32.75,32.75,32.555999755859375,32.555999755859375,32.555999755859375,32800,FLCG
2026-01-20 05:00:00+00:00,31.96999931335449,32.117000579833984,31.709999084472656,31.76000022888184,31.76000022888184,26000,FLCG
2026-01-21 00:00:00-05:00,31.889999389648438,32.189998626708984,31.684999465942383,32.0099983215332,32.0099983215332,28300,FLCG
2026-01-22 00:00:00-05:00,32.310001373291016,32.36000061035156,32.15999984741211,32.310001373291016,32.310001373291016,14200,FLCG
2026-01-23 00:00:00-05:00,32.279998779296875,32.540000915527344,32.27299880981445,32.43000030517578,32.43000030517578,36400,FLCG
2026-01-26 00:00:00-05:00,32.45000076293945,32.74399948120117,32.45000076293945,32.66999816894531,32.66999816894531,16800,FLCG
2026-01-27 00:00:00-05:00,32.869998931884766,32.91999816894531,32.7599983215332,32.83599853515625,32.83599853515625,288500,FLCG
2026-01-28 00:00:00-05:00,32.97999954223633,32.97999954223633,32.678001403808594,32.7760009765625,32.7760009765625,30500,FLCG
2026-01-29 00:00:00-05:00,32.54999923706055,32.54999923706055,31.878000259399414,32.4900016784668,32.4900016784668,26400,FLCG
2026-01-30 00:00:00-05:00,32.47999954223633,32.47999954223633,32.21500015258789,32.35599899291992,32.35599899291992,26400,FLCG
2026-02-02 00:00:00-05:00,32.380001068115234,32.61000061035156,32.334999084472656,32.5099983215332,32.5099983215332,80500,FLCG
2026-02-03 00:00:00-05:00,32.59000015258789,32.59000015258789,31.59000015258789,31.850000381469727,31.850000381469727,20800,FLCG
2026-02-04 00:00:00-05:00,31.989999771118164,31.989999771118164,31.31999969482422,31.610000610351562,31.610000610351562,22900,FLCG
2026-02-05 00:00:00-05:00,31.450000762939453,31.450000762939453,30.969999313354492,31.030000686645508,31.030000686645508,33900,FLCG
2026-02-06 00:00:00-05:00,31.309999465942383,31.790000915527344,31.25,31.760000228881836,31.760000228881836,314600,FLCG
2026-02-09 00:00:00-05:00,31.700000762939453,32.16999816894531,31.700000762939453,32.08000183105469,32.08000183105469,33900,FLCG
2026-02-10 00:00:00-05:00,32.18000030517578,32.220001220703125,31.899999618530273,31.940000534057617,31.940000534057617,16500,FLCG
2026-02-11 00:00:00-05:00,32.20000076293945,32.20000076293945,31.68000030517578,31.739999771118164,31.739999771118164,14000,FLCG
2026-02-12 00:00:00-05:00,31.8799991607666,31.8799991607666,31.079999923706055,31.100000381469727,31.100000381469727,37600,FLCG
2026-02-13 00:00:00-05:00,31.34000015258789,31.34000015258789,30.93000030517578,31.049999237060547,31.049999237060547,22900,FLCG
2026-02-17 00:00:00-05:00,30.90999984741211,31.3700008392334,30.799999237060547,31.215999603271484,31.215999603271484,47700,FLCG
2026-02-18 00:00:00-05:00,31.280000686645508,31.600000381469727,31.280000686645508,31.440000534057617,31.440000534057617,48400,FLCG
2026-02-19 00:00:00-05:00,31.43000030517578,31.43000030517578,31.14699935913086,31.299999237060547,31.299999237060547,31700,FLCG
2026-02-20 00:00:00-05:00,31.110000610351562,31.549999237060547,31.110000610351562,31.510000228881836,31.510000228881836,33600,FLCG
2026-02-23 00:00:00-05:00,31.579999923706055,31.579999923706055,30.90999984741211,31.030000686645508,31.030000686645508,22100,FLCG
2026-02-24 00:00:00-05:00,31.040000915527344,31.399999618530273,30.920000076293945,31.3799991607666,31.3799991607666,36400,FLCG
2026-02-25 00:00:00-05:00,31.690000534057617,31.836999893188477,31.690000534057617,31.829999923706055,31.829999923706055,15700,FLCG
2026-02-26 00:00:00-05:00,31.8700008392334,31.8700008392334,31.309999465942383,31.610000610351562,31.610000610351562,24900,FLCG
2026-02-27 00:00:00-05:00,31.239999771118164,31.360000610351562,31.1299991607666,31.360000610351562,31.360000610351562,11300,FLCG
2026-03-02 00:00:00-05:00,31.020000457763672,31.56999969482422,31.020000457763672,31.469999313354492,31.469999313354492,16700,FLCG
2026-03-03 00:00:00-05:00,30.950000762939453,31.409000396728516,30.68000030517578,31.329999923706055,31.329999923706055,46500,FLCG
2026-03-04 00:00:00-05:00,31.5,31.7189998626709,31.420000076293945,31.579999923706055,31.579999923706055,75000,FLCG
2026-03-05 00:00:00-05:00,31.489999771118164,31.770000457763672,31.329999923706055,31.655000686645508,31.655000686645508,79200,FLCG
2026-03-06 00:00:00-05:00,31.229999542236328,31.479999542236328,31.170000076293945,31.290000915527344,31.290000915527344,28300,FLCG
2026-03-09 00:00:00-04:00,31.040000915527344,31.65999984741211,30.809999465942383,31.6200008392334,31.6200008392334,853000,FLCG
2026-03-10 00:00:00-04:00,31.719999313354492,31.719999313354492,31.389999389648438,31.459999084472656,31.459999084472656,11300,FLCG
2026-03-11 00:00:00-04:00,31.579999923706055,31.579999923706055,31.30500030517578,31.40999984741211,31.40999984741211,13800,FLCG
