date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-25 04:00:00+00:00,25.10300064086914,25.14999961853028,25.049999237060547,25.049999237060547,24.738615036010746,1200,GAINN,,
2025-09-26 04:00:00+00:00,25.100000381469727,25.11000061035156,25.100000381469727,25.11000061035156,24.797870635986328,1600,GAINN,,
2025-09-29 04:00:00+00:00,25.051000595092773,25.14999961853028,25.049999237060547,25.100000381469727,24.787994384765625,5500,GAINN,,
2025-09-30 04:00:00+00:00,25.097999572753903,25.14999961853028,25.097999572753903,25.14999961853028,24.837373733520508,1200,GAINN,,
2025-10-01 04:00:00+00:00,25.09499931335449,25.13999938964844,25.09499931335449,25.13999938964844,24.827497482299805,900,GAINN,,
2025-10-02 04:00:00+00:00,25.059999465942383,25.15999984741211,25.059999465942383,25.15999984741211,24.84724807739257,4800,GAINN,,
2025-10-03 04:00:00+00:00,25.15999984741211,25.350000381469727,25.15999984741211,25.239999771118164,24.926254272460938,1400,GAINN,,
2025-10-06 04:00:00+00:00,25.21999931335449,25.39999961853028,25.21999931335449,25.299999237060547,24.98550796508789,1000,GAINN,,
2025-10-07 04:00:00+00:00,25.304000854492188,25.304000854492188,25.18000030517578,25.18000030517578,24.867000579833984,500,GAINN,,
2025-10-08 04:00:00+00:00,25.18000030517578,25.26000022888184,25.049999237060547,25.170000076293945,24.85712432861328,5300,GAINN,,
2025-10-09 04:00:00+00:00,25.07999992370605,25.28199958801269,25.07999992370605,25.09000015258789,24.778120040893555,800,GAINN,,
2025-10-10 04:00:00+00:00,25.1200008392334,25.15999984741211,25.100000381469727,25.15999984741211,24.84724807739257,4300,GAINN,,
2025-10-13 04:00:00+00:00,25.100000381469727,25.26000022888184,25.100000381469727,25.26000022888184,24.946006774902344,3400,GAINN,,
2025-10-14 04:00:00+00:00,25.1200008392334,25.18000030517578,25.100000381469727,25.18000030517578,24.867000579833984,6600,GAINN,,
2025-10-15 04:00:00+00:00,25.06999969482422,25.06999969482422,24.989999771118164,25.0,25.0,2300,GAINN,,
2025-10-16 04:00:00+00:00,25.0,25.0,24.8799991607666,24.93000030517578,24.93000030517578,1700,GAINN,,
2025-10-17 04:00:00+00:00,24.8700008392334,24.915000915527344,24.850000381469727,24.90999984741211,24.90999984741211,6000,GAINN,,
2025-10-20 04:00:00+00:00,25.01000022888184,25.01000022888184,24.90999984741211,24.90999984741211,24.90999984741211,800,GAINN,,
2025-10-21 04:00:00+00:00,24.979999542236328,25.11000061035156,24.940000534057617,24.940000534057617,24.940000534057617,1500,GAINN,,
2025-10-22 04:00:00+00:00,24.999000549316406,24.999000549316406,24.940000534057617,24.940000534057617,24.940000534057617,2100,GAINN,,
2025-10-23 04:00:00+00:00,25.02899932861328,25.02899932861328,24.850000381469727,24.850000381469727,24.850000381469727,3600,GAINN,,
2025-10-24 04:00:00+00:00,25.14999961853028,25.14999961853028,25.049999237060547,25.1200008392334,25.1200008392334,10400,GAINN,,
2025-10-27 04:00:00+00:00,25.054000854492188,25.09000015258789,25.049999237060547,25.09000015258789,25.09000015258789,2400,GAINN,,
2025-10-28 04:00:00+00:00,25.200000762939453,25.200000762939453,24.959999084472656,25.03300094604492,25.03300094604492,1800,GAINN,,
2025-10-29 04:00:00+00:00,25.100000381469727,25.100000381469727,25.09000015258789,25.100000381469727,25.100000381469727,1500,GAINN,,
2025-10-30 04:00:00+00:00,25.1299991607666,25.15399932861328,25.100000381469727,25.15399932861328,25.15399932861328,2500,GAINN,,
2025-10-31 04:00:00+00:00,25.40999984741211,25.40999984741211,25.0,25.209999084472656,25.209999084472656,7100,GAINN,,
2025-11-03 05:00:00+00:00,25.15999984741211,25.15999984741211,25.020000457763672,25.14999961853028,25.14999961853028,1300,GAINN,,
2025-11-04 05:00:00+00:00,25.15999984741211,25.170000076293945,25.09600067138672,25.09600067138672,25.09600067138672,1400,GAINN,,
2025-11-05 05:00:00+00:00,25.07999992370605,25.18000030517578,25.07999992370605,25.18000030517578,25.18000030517578,1800,GAINN,,
2025-11-06 05:00:00+00:00,25.020000457763672,25.020000457763672,24.96999931335449,25.020000457763672,25.020000457763672,240700,GAINN,,
2025-11-07 05:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,GAINN,,
2025-11-10 05:00:00+00:00,25.14999961853028,25.14999961853028,25.09000015258789,25.14999961853028,25.14999961853028,1900,GAINN,,
2025-11-11 05:00:00+00:00,25.030000686645508,25.0629997253418,25.030000686645508,25.0629997253418,25.0629997253418,700,GAINN,,
2025-11-12 05:00:00+00:00,24.959999084472656,25.25,24.950000762939453,25.25,25.25,3900,GAINN,,
2025-11-13 05:00:00+00:00,24.96999931335449,25.14999961853028,24.934999465942383,25.14999961853028,25.14999961853028,4900,GAINN,,
2025-11-14 05:00:00+00:00,24.999000549316406,25.18000030517578,24.999000549316406,25.18000030517578,25.18000030517578,1700,GAINN,,
2025-11-17 05:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,GAINN,,
2025-11-18 05:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,300,GAINN,,
2025-11-19 05:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,200,GAINN,,
2025-11-20 05:00:00+00:00,25.049999237060547,25.11000061035156,25.027000427246094,25.11000061035156,25.11000061035156,2700,GAINN,,
2025-11-21 05:00:00+00:00,25.11000061035156,25.11000061035156,25.0,25.100000381469727,25.100000381469727,2600,GAINN,,
2025-11-24 05:00:00+00:00,25.100000381469727,25.100000381469727,24.950000762939453,25.020000457763672,25.020000457763672,900,GAINN,,
2025-11-25 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,GAINN,,
2025-11-26 05:00:00+00:00,25.100000381469727,25.229999542236328,25.100000381469727,25.229999542236328,25.229999542236328,1600,GAINN,,
2025-11-28 05:00:00+00:00,25.200000762939453,25.200000762939453,25.049999237060547,25.049999237060547,25.049999237060547,5200,GAINN,,
2025-12-01 05:00:00+00:00,25.09000015258789,25.09000015258789,25.049999237060547,25.09000015258789,25.09000015258789,2300,GAINN,,
2025-12-02 05:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,1000,GAINN,,
2025-12-03 05:00:00+00:00,25.09000015258789,25.100000381469727,25.05900001525879,25.05900001525879,25.05900001525879,1900,GAINN,,
2025-12-04 05:00:00+00:00,25.01000022888184,25.059999465942383,25.0,25.059999465942383,25.059999465942383,1400,GAINN,,
2025-12-05 05:00:00+00:00,25.0,25.100000381469727,25.0,25.100000381469727,25.100000381469727,2700,GAINN,,
2025-12-08 05:00:00+00:00,25.01000022888184,25.100000381469727,25.01000022888184,25.100000381469727,25.100000381469727,5400,GAINN,,
2025-12-09 05:00:00+00:00,25.01000022888184,25.09000015258789,25.0,25.09000015258789,25.09000015258789,1200,GAINN,,
2025-12-10 05:00:00+00:00,25.01000022888184,25.07999992370605,25.0,25.042999267578125,25.042999267578125,5800,GAINN,,
2025-12-11 05:00:00+00:00,25.020000457763672,25.059999465942383,25.0,25.059999465942383,25.059999465942383,1900,GAINN,,
2025-12-12 05:00:00+00:00,25.049999237060547,25.059999465942383,25.01000022888184,25.059999465942383,25.059999465942383,5800,GAINN,,
2025-12-15 05:00:00+00:00,25.030000686645508,25.100000381469727,25.01000022888184,25.059999465942383,25.059999465942383,2600,GAINN,,
2025-12-16 05:00:00+00:00,25.06999969482422,25.06999969482422,25.030000686645508,25.030000686645508,25.030000686645508,600,GAINN,,
2025-12-17 05:00:00+00:00,25.020000457763672,25.09499931335449,25.020000457763672,25.049999237060547,25.049999237060547,1400,GAINN,,
2025-12-18 05:00:00+00:00,25.09000015258789,25.100000381469727,25.059999465942383,25.100000381469727,25.100000381469727,700,GAINN,,
2025-12-19 05:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,GAINN,,
2025-12-22 05:00:00+00:00,25.100000381469727,25.100000381469727,25.049999237060547,25.089000701904297,25.089000701904297,4200,GAINN,,
2025-12-23 05:00:00+00:00,25.049999237060547,25.25,25.049999237060547,25.200000762939453,25.200000762939453,12100,GAINN,,
2025-12-24 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,GAINN,,
2025-12-26 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,500,GAINN,,
2025-12-29 05:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,GAINN,,
2025-12-30 05:00:00+00:00,25.11000061035156,25.14999961853028,25.100000381469727,25.1299991607666,25.1299991607666,3200,GAINN,,
2025-12-31 05:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,1700,GAINN,,
2026-01-02 05:00:00+00:00,25.11000061035156,25.14999961853028,25.11000061035156,25.11000061035156,25.11000061035156,1600,GAINN,,
2026-01-05 05:00:00+00:00,25.11000061035156,25.170000076293945,25.100000381469727,25.13999938964844,25.13999938964844,10700,GAINN,,
2026-01-06 05:00:00+00:00,25.16399955749512,25.170000076293945,25.11000061035156,25.170000076293945,25.170000076293945,1700,GAINN,,
2026-01-07 05:00:00+00:00,25.1200008392334,25.19099998474121,25.1200008392334,25.19099998474121,25.19099998474121,900,GAINN,,
2026-01-08 05:00:00+00:00,25.170000076293945,25.229999542236328,25.165000915527344,25.229999542236328,25.229999542236328,3300,GAINN,,
2026-01-09 05:00:00+00:00,25.1299991607666,25.200000762939453,25.1299991607666,25.13999938964844,25.13999938964844,8900,GAINN,,
2026-01-12 05:00:00+00:00,25.163000106811523,25.25,25.14999961853028,25.200000762939453,25.200000762939453,11300,GAINN,,
2026-01-13 05:00:00+00:00,25.183000564575195,25.200000762939453,25.170000076293945,25.200000762939453,25.200000762939453,3500,GAINN,,
2026-01-14 05:00:00+00:00,25.190000534057617,25.200000762939453,25.190000534057617,25.200000762939453,25.200000762939453,2100,GAINN,,
2026-01-15 05:00:00+00:00,25.06999969482422,25.06999969482422,25.01000022888184,25.030000686645508,25.030000686645508,4700,GAINN,,
2026-01-16 05:00:00+00:00,25.0,25.01099967956543,24.950000762939453,25.0,25.0,2700,GAINN,,
2026-01-20 05:00:00+00:00,24.96999931335449,25.020000457763672,24.950000762939453,25.020000457763672,25.020000457763672,5000,GAINN,,
2026-01-21 05:00:00+00:00,24.948999404907227,24.989999771118164,24.948999404907227,24.950000762939453,24.950000762939453,600,GAINN,,
2026-01-22 05:00:00+00:00,24.957000732421875,25.0,24.950000762939453,25.0,25.0,1600,GAINN,,
2026-01-23 05:00:00+00:00,25.00900077819824,25.00900077819824,24.979999542236328,24.981000900268555,24.981000900268555,1500,GAINN,,
2026-01-26 05:00:00+00:00,24.979999542236328,24.98200035095215,24.959999084472656,24.959999084472656,24.959999084472656,1300,GAINN,,
2026-01-27 05:00:00+00:00,24.959999084472656,24.979999542236328,24.950000762939453,24.975000381469727,24.975000381469727,3600,GAINN,,
2026-01-28 05:00:00+00:00,24.959999084472656,24.979999542236328,24.950000762939453,24.968000411987305,24.968000411987305,2200,GAINN,,
2026-01-29 05:00:00+00:00,24.950000762939453,25.0,24.950000762939453,24.959999084472656,24.959999084472656,3000,GAINN,,
2026-01-30 05:00:00+00:00,24.940000534057617,24.95199966430664,24.940000534057617,24.95199966430664,24.95199966430664,1100,GAINN,,
2026-02-02 05:00:00+00:00,24.940000534057617,25.0,24.93000030517578,25.0,25.0,2400,GAINN,,
2026-02-03 05:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,GAINN,,
2026-02-04 05:00:00+00:00,24.94099998474121,25.062000274658203,24.940000534057617,25.062000274658203,25.062000274658203,4100,GAINN,,
2026-02-05 05:00:00+00:00,25.062000274658203,25.062000274658203,25.062000274658203,25.062000274658203,25.062000274658203,0,GAINN,,
2026-02-06 05:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,500,GAINN,,
2026-02-09 05:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,0,GAINN,,
2026-02-10 05:00:00+00:00,25.0,25.01799964904785,24.996999740600582,25.0,25.0,3600,GAINN,,
2026-02-11 05:00:00+00:00,24.989999771118164,25.049999237060547,24.989999771118164,25.0,25.0,2800,GAINN,,
2026-02-12 05:00:00+00:00,25.01000022888184,25.06100082397461,25.0,25.0,25.0,3800,GAINN,,
2026-02-13 05:00:00+00:00,25.104999542236328,25.104999542236328,25.075000762939453,25.075000762939453,25.075000762939453,1300,GAINN,,
2026-02-17 05:00:00+00:00,25.09000015258789,25.13999938964844,25.09000015258789,25.13999938964844,25.13999938964844,1600,GAINN,,
2026-02-18 05:00:00+00:00,25.030000686645508,25.084999084472656,25.030000686645508,25.072999954223636,25.072999954223636,2100,GAINN,,
2026-02-19 05:00:00+00:00,25.072999954223636,25.072999954223636,25.072999954223636,25.072999954223636,25.072999954223636,0,GAINN,,
2026-02-20 05:00:00+00:00,25.040000915527344,25.041000366210938,25.040000915527344,25.040000915527344,25.040000915527344,2300,GAINN,,
2026-02-23 05:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,GAINN,,
2026-02-24 05:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,300,GAINN,,
2026-02-25 05:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,GAINN,,
2026-02-26 05:00:00+00:00,25.030000686645508,25.09000015258789,25.020000457763672,25.08099937438965,25.08099937438965,5300,GAINN,,
2026-02-27 05:00:00+00:00,25.059999465942383,25.11000061035156,25.01000022888184,25.030000686645508,25.030000686645508,23400,GAINN,,
2026-03-02 05:00:00+00:00,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,25.059999465942383,700,GAINN,,
2026-03-03 05:00:00+00:00,25.059999465942383,25.093000411987305,25.059999465942383,25.059999465942383,25.059999465942383,800,GAINN,,
2026-03-04 05:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,300,GAINN,,
2026-03-05 05:00:00+00:00,25.06999969482422,25.100000381469727,25.06999969482422,25.100000381469727,25.100000381469727,900,GAINN,,
2026-03-06 05:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,800,GAINN,,
2026-03-09 04:00:00+00:00,25.13999938964844,25.13999938964844,25.059999465942383,25.059999465942383,25.059999465942383,4500,GAINN,,
2026-03-10 00:00:00-04:00,25.110000610351562,25.135000228881836,25.110000610351562,25.135000228881836,25.135000228881836,600,GAINN,0.0,0.0
2026-03-11 00:00:00-04:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,300,GAINN,0.0,0.0
2026-03-12 00:00:00-04:00,25.09000015258789,25.139999389648438,25.079999923706055,25.139999389648438,25.139999389648438,1100,GAINN,0.0,0.0
2026-03-13 00:00:00-04:00,25.110000610351562,25.18000030517578,25.110000610351562,25.18000030517578,25.18000030517578,1089,GAINN,0.0,0.0
