date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,100.0,100.44000244140624,98.1500015258789,99.37000274658205,97.9673843383789,1045900,CHRD
2025-10-01 04:00:00+00:00,98.38999938964844,100.93000030517578,98.3000030517578,100.43000030517578,99.01242065429688,576500,CHRD
2025-10-02 04:00:00+00:00,99.6999969482422,100.86000061035156,97.27999877929688,97.5199966430664,96.14349365234376,659100,CHRD
2025-10-03 04:00:00+00:00,97.88999938964844,100.0,97.88999938964844,99.12999725341795,97.73076629638672,756900,CHRD
2025-10-06 04:00:00+00:00,99.76000213623048,100.87000274658205,99.1999969482422,99.69000244140624,98.28286743164062,722100,CHRD
2025-10-07 04:00:00+00:00,99.04000091552734,99.5500030517578,97.83000183105467,99.4000015258789,97.99696350097656,612700,CHRD
2025-10-08 04:00:00+00:00,99.5,99.5,97.56999969482422,98.37000274658205,96.98149871826172,782500,CHRD
2025-10-09 04:00:00+00:00,98.91000366210938,100.29000091552734,95.8499984741211,95.97000122070312,94.6153793334961,708100,CHRD
2025-10-10 04:00:00+00:00,95.2300033569336,95.94000244140624,90.41000366210938,90.58999633789062,89.31130981445312,842900,CHRD
2025-10-13 04:00:00+00:00,91.7699966430664,92.69000244140624,90.61000061035156,92.62999725341795,91.32251739501952,644200,CHRD
2025-10-14 04:00:00+00:00,90.58999633789062,92.08999633789062,89.86000061035156,90.8499984741211,89.56764221191406,530800,CHRD
2025-10-15 04:00:00+00:00,91.55999755859376,92.33999633789062,89.86000061035156,90.12000274658205,88.84795379638672,695700,CHRD
2025-10-16 04:00:00+00:00,90.54000091552734,90.75,88.16000366210938,89.12999725341797,87.87191772460938,904200,CHRD
2025-10-17 04:00:00+00:00,89.41000366210938,89.93000030517578,87.62000274658203,89.73999786376953,88.47331237792969,778500,CHRD
2025-10-20 04:00:00+00:00,90.4499969482422,91.38999938964844,89.27999877929688,89.69999694824219,88.43387603759766,444000,CHRD
2025-10-21 04:00:00+00:00,89.76000213623047,90.18000030517578,88.62000274658203,89.1500015258789,87.89163970947266,446600,CHRD
2025-10-22 04:00:00+00:00,89.6500015258789,90.25,88.30999755859375,89.16999816894531,87.9113540649414,570600,CHRD
2025-10-23 04:00:00+00:00,92.4499969482422,93.9000015258789,92.18000030517578,93.4800033569336,92.1605224609375,770900,CHRD
2025-10-24 04:00:00+00:00,93.8499984741211,93.87999725341795,92.33999633789062,92.4800033569336,91.17463684082033,515700,CHRD
2025-10-27 04:00:00+00:00,93.06999969482422,94.16000366210938,92.66999816894533,93.22000122070312,91.90419006347656,600400,CHRD
2025-10-28 04:00:00+00:00,92.12999725341795,93.16999816894533,90.36000061035156,90.44000244140624,89.16343688964844,782300,CHRD
2025-10-29 04:00:00+00:00,90.44000244140624,92.5199966430664,90.27999877929688,90.9800033569336,89.69580841064453,544300,CHRD
2025-10-30 04:00:00+00:00,90.54000091552734,91.56999969482422,90.0999984741211,90.2300033569336,88.9563980102539,516700,CHRD
2025-10-31 04:00:00+00:00,90.5,91.4800033569336,89.76000213623047,90.72000122070312,89.4394760131836,719500,CHRD
2025-11-03 05:00:00+00:00,90.8000030517578,91.20999908447266,89.25,90.91999816894533,89.63665008544922,600900,CHRD
2025-11-04 05:00:00+00:00,89.25,90.23999786376952,88.30999755859375,88.93000030517578,87.67474365234375,951800,CHRD
2025-11-05 05:00:00+00:00,87.79000091552734,88.91000366210938,84.83999633789062,84.98999786376953,83.79035949707031,1360000,CHRD
2025-11-06 05:00:00+00:00,85.77999877929688,87.95999908447266,84.25,85.41000366210938,84.20442962646484,1036600,CHRD
2025-11-07 05:00:00+00:00,85.5,87.55999755859375,84.41000366210938,87.4000015258789,86.16634368896484,1047300,CHRD
2025-11-10 05:00:00+00:00,87.95999908447266,88.31999969482422,86.27999877929688,87.26000213623047,86.0283203125,682400,CHRD
2025-11-11 05:00:00+00:00,88.5,91.16999816894533,88.5,90.98999786376952,89.7056655883789,896500,CHRD
2025-11-12 05:00:00+00:00,90.29000091552734,91.33999633789062,89.12999725341797,89.56999969482422,88.30570983886719,821700,CHRD
2025-11-13 05:00:00+00:00,89.6500015258789,92.29000091552734,89.6500015258789,90.73999786376952,89.45919036865234,675200,CHRD
2025-11-14 05:00:00+00:00,91.0199966430664,93.44000244140624,89.68000030517578,93.11000061035156,91.79574584960938,712700,CHRD
2025-11-17 05:00:00+00:00,92.77999877929688,92.98999786376952,89.95999908447266,90.16999816894533,88.8972396850586,950100,CHRD
2025-11-18 05:00:00+00:00,89.13999938964844,92.43000030517578,88.91999816894531,92.0999984741211,90.79999542236328,900000,CHRD
2025-11-19 05:00:00+00:00,88.1500015258789,91.9499969482422,87.72000122070312,91.4000015258789,91.4000015258789,860500,CHRD
2025-11-20 05:00:00+00:00,92.06999969482422,94.93000030517578,90.44000244140624,90.62000274658205,90.62000274658205,781400,CHRD
2025-11-21 05:00:00+00:00,90.62000274658205,92.66999816894533,89.2300033569336,91.58000183105467,91.58000183105467,772400,CHRD
2025-11-24 05:00:00+00:00,91.05999755859376,93.72000122070312,90.70999908447266,93.2699966430664,93.2699966430664,876300,CHRD
2025-11-25 05:00:00+00:00,92.0,92.4800033569336,90.66000366210938,91.87999725341795,91.87999725341795,663700,CHRD
2025-11-26 05:00:00+00:00,91.94000244140624,93.06999969482422,91.61000061035156,92.2699966430664,92.2699966430664,433900,CHRD
2025-11-28 05:00:00+00:00,92.13999938964844,94.29000091552734,92.13999938964844,93.86000061035156,93.86000061035156,313900,CHRD
2025-12-01 05:00:00+00:00,93.9800033569336,95.43000030517578,93.68000030517578,94.83999633789062,94.83999633789062,707300,CHRD
2025-12-02 05:00:00+00:00,94.23999786376952,94.48999786376952,92.0999984741211,92.5999984741211,92.5999984741211,563100,CHRD
2025-12-03 05:00:00+00:00,93.0,95.97000122070312,93.0,95.87000274658205,95.87000274658205,648500,CHRD
2025-12-04 05:00:00+00:00,95.95999908447266,96.72000122070312,95.72000122070312,96.69000244140624,96.69000244140624,518400,CHRD
2025-12-05 05:00:00+00:00,96.4499969482422,99.88999938964844,96.3499984741211,97.6500015258789,97.6500015258789,619000,CHRD
2025-12-08 05:00:00+00:00,96.66000366210938,98.13999938964844,95.5,97.27999877929688,97.27999877929688,475300,CHRD
2025-12-09 05:00:00+00:00,97.12000274658205,98.62000274658205,96.76000213623048,98.5,98.5,692400,CHRD
2025-12-10 05:00:00+00:00,98.6500015258789,101.12999725341795,97.43000030517578,100.9800033569336,100.9800033569336,685900,CHRD
2025-12-11 05:00:00+00:00,99.5199966430664,100.38999938964844,98.30999755859376,98.91999816894533,98.91999816894533,640000,CHRD
2025-12-12 05:00:00+00:00,99.83999633789062,100.0,97.31999969482422,97.36000061035156,97.36000061035156,471900,CHRD
2025-12-15 05:00:00+00:00,97.30999755859376,97.30999755859376,93.72000122070312,95.2300033569336,95.2300033569336,481200,CHRD
2025-12-16 05:00:00+00:00,94.37000274658205,94.7699966430664,90.5199966430664,91.79000091552734,91.79000091552734,725000,CHRD
2025-12-17 05:00:00+00:00,92.69000244140624,94.08999633789062,91.5999984741211,93.75,93.75,607000,CHRD
2025-12-18 05:00:00+00:00,93.33999633789062,93.47000122070312,90.08000183105467,90.19000244140624,90.19000244140624,763400,CHRD
2025-12-19 05:00:00+00:00,90.56999969482422,91.86000061035156,89.70999908447266,90.16000366210938,90.16000366210938,1085700,CHRD
2025-12-22 05:00:00+00:00,91.12999725341795,92.8000030517578,90.69000244140624,90.81999969482422,90.81999969482422,610900,CHRD
2025-12-23 05:00:00+00:00,91.0,91.6500015258789,90.12999725341795,90.77999877929688,90.77999877929688,361600,CHRD
2025-12-24 05:00:00+00:00,90.4000015258789,91.13999938964844,89.70999908447266,90.91000366210938,90.91000366210938,202400,CHRD
2025-12-26 05:00:00+00:00,90.56999969482422,90.6500015258789,89.1500015258789,90.04000091552734,90.04000091552734,329600,CHRD
2025-12-29 05:00:00+00:00,90.63999938964844,91.68000030517578,90.4000015258789,91.29000091552734,91.29000091552734,624900,CHRD
2025-12-30 05:00:00+00:00,92.0,93.54000091552734,91.95999908447266,93.3499984741211,93.3499984741211,627500,CHRD
2025-12-31 05:00:00+00:00,93.0999984741211,93.3499984741211,91.69000244140624,92.6999969482422,92.6999969482422,552300,CHRD
2026-01-02 05:00:00+00:00,92.58000183105467,95.04000091552734,91.5999984741211,94.68000030517578,94.68000030517578,839600,CHRD
2026-01-05 05:00:00+00:00,96.0199966430664,96.41999816894533,87.55000305175781,90.62999725341795,90.62999725341795,1247700,CHRD
2026-01-06 05:00:00+00:00,90.58000183105467,91.77999877929688,89.18000030517578,89.83000183105469,89.83000183105469,958300,CHRD
2026-01-07 05:00:00+00:00,89.83000183105469,89.9800033569336,87.3499984741211,88.55000305175781,88.55000305175781,710700,CHRD
2026-01-08 05:00:00+00:00,88.54000091552734,95.08999633789062,88.54000091552734,94.29000091552734,94.29000091552734,725400,CHRD
2026-01-09 05:00:00+00:00,93.30999755859376,94.66000366210938,91.93000030517578,92.12999725341795,92.12999725341795,538900,CHRD
2026-01-12 05:00:00+00:00,92.13999938964844,92.37999725341795,90.06999969482422,91.0,91.0,1016100,CHRD
2026-01-13 05:00:00+00:00,91.13999938964844,94.12999725341795,91.13999938964844,93.19000244140624,93.19000244140624,738000,CHRD
2026-01-14 05:00:00+00:00,93.37999725341795,96.25,93.37999725341795,94.51000213623048,94.51000213623048,1004000,CHRD
2026-01-15 05:00:00+00:00,92.37000274658205,93.4499969482422,91.36000061035156,91.94000244140624,91.94000244140624,1195300,CHRD
2026-01-16 05:00:00+00:00,92.41999816894533,92.7699966430664,91.2699966430664,92.3000030517578,92.3000030517578,814900,CHRD
2026-01-20 05:00:00+00:00,92.87000274658205,93.58999633789062,90.72000122070312,91.91999816894533,91.91999816894533,892400,CHRD
2026-01-21 00:00:00-05:00,93.9000015258789,96.58999633789062,93.9000015258789,95.16999816894531,95.16999816894531,490700,CHRD
2026-01-22 00:00:00-05:00,94.30999755859375,95.4800033569336,92.83000183105469,94.8499984741211,94.8499984741211,690700,CHRD
2026-01-23 00:00:00-05:00,95.75,97.5,94.8499984741211,95.52999877929688,95.52999877929688,641900,CHRD
2026-01-26 00:00:00-05:00,97.02999877929688,97.43000030517578,94.80999755859375,95.91000366210938,95.91000366210938,606800,CHRD
2026-01-27 00:00:00-05:00,95.75,98.23999786376953,95.75,98.04000091552734,98.04000091552734,520300,CHRD
2026-01-28 00:00:00-05:00,99.11000061035156,99.47000122070312,97.06999969482422,98.16000366210938,98.16000366210938,612000,CHRD
2026-01-29 00:00:00-05:00,100.9800033569336,103.43000030517578,99.06999969482422,99.22000122070312,99.22000122070312,915500,CHRD
2026-01-30 00:00:00-05:00,99.02999877929688,100.9000015258789,98.11000061035156,100.23999786376953,100.23999786376953,1149100,CHRD
2026-02-02 00:00:00-05:00,96.38999938964844,98.08999633789062,94.81999969482422,96.61000061035156,96.61000061035156,680500,CHRD
2026-02-03 00:00:00-05:00,96.44000244140625,98.69000244140625,95.37999725341797,97.41999816894531,97.41999816894531,854900,CHRD
2026-02-04 00:00:00-05:00,98.25,101.87999725341797,98.25,101.1500015258789,101.1500015258789,897700,CHRD
2026-02-05 00:00:00-05:00,99.36000061035156,99.72000122070312,96.91000366210938,98.47000122070312,98.47000122070312,585000,CHRD
2026-02-06 00:00:00-05:00,98.4800033569336,103.3499984741211,98.4800033569336,102.88999938964844,102.88999938964844,841000,CHRD
2026-02-09 00:00:00-05:00,102.29000091552734,103.44000244140625,100.95999908447266,102.33999633789062,102.33999633789062,630900,CHRD
2026-02-10 00:00:00-05:00,102.33999633789062,102.33999633789062,99.58000183105469,100.43000030517578,100.43000030517578,625900,CHRD
2026-02-11 00:00:00-05:00,102.7300033569336,104.19000244140625,102.0,104.16000366210938,104.16000366210938,559400,CHRD
2026-02-12 00:00:00-05:00,103.55000305175781,104.04000091552734,97.95999908447266,99.44000244140625,99.44000244140625,548800,CHRD
2026-02-13 00:00:00-05:00,99.16000366210938,102.37999725341797,99.16000366210938,102.0199966430664,102.0199966430664,483900,CHRD
2026-02-17 00:00:00-05:00,102.20999908447266,103.13999938964844,97.4000015258789,99.43000030517578,99.43000030517578,564300,CHRD
2026-02-18 00:00:00-05:00,101.08000183105469,102.23999786376953,100.05000305175781,102.12000274658203,102.12000274658203,680800,CHRD
2026-02-19 00:00:00-05:00,103.88999938964844,105.72000122070312,103.54000091552734,104.98999786376953,104.98999786376953,757100,CHRD
2026-02-20 00:00:00-05:00,104.7699966430664,105.95999908447266,103.0999984741211,105.37999725341797,105.37999725341797,2310100,CHRD
2026-02-23 00:00:00-05:00,105.47000122070312,107.44999694824219,103.19000244140625,105.25,105.25,934100,CHRD
2026-02-24 00:00:00-05:00,105.0999984741211,106.08000183105469,103.73999786376953,104.91999816894531,104.91999816894531,838300,CHRD
2026-02-25 00:00:00-05:00,105.98999786376953,105.98999786376953,101.54000091552734,103.69999694824219,103.69999694824219,922300,CHRD
2026-02-26 00:00:00-05:00,103.69999694824219,107.13999938964844,102.66999816894531,105.37999725341797,105.37999725341797,1486700,CHRD
2026-02-27 00:00:00-05:00,107.0,108.9000015258789,105.58000183105469,108.37000274658203,108.37000274658203,1063600,CHRD
2026-03-02 00:00:00-05:00,113.37999725341797,113.77999877929688,109.77999877929688,113.31999969482422,113.31999969482422,1731600,CHRD
2026-03-03 00:00:00-05:00,114.55000305175781,116.26000213623047,111.44000244140625,112.33999633789062,112.33999633789062,1251100,CHRD
2026-03-04 00:00:00-05:00,110.38999938964844,115.12999725341797,110.01000213623047,114.0,114.0,1128400,CHRD
2026-03-05 00:00:00-05:00,115.0,121.05000305175781,114.95999908447266,119.29000091552734,119.29000091552734,1740000,CHRD
2026-03-06 00:00:00-05:00,121.30999755859375,122.45999908447266,119.05999755859375,121.36000061035156,121.36000061035156,1944900,CHRD
2026-03-09 00:00:00-04:00,123.11000061035156,127.55999755859375,121.81999969482422,123.22000122070312,123.22000122070312,2650500,CHRD
2026-03-10 00:00:00-04:00,121.4000015258789,123.30999755859375,116.9800033569336,119.02999877929688,119.02999877929688,1681000,CHRD
2026-03-11 00:00:00-04:00,118.93000030517578,124.91999816894531,118.93000030517578,124.80000305175781,124.80000305175781,1275400,CHRD
