date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,14100,GURE
2024-12-24 05:00:00+00:00,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.6100000143051147,44100,GURE
2024-12-26 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5,0.5699999928474426,0.5699999928474426,62200,GURE
2024-12-27 05:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5299999713897705,47500,GURE
2024-12-30 05:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.550000011920929,0.550000011920929,50100,GURE
2024-12-31 05:00:00+00:00,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5699999928474426,53700,GURE
2025-01-02 05:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579,58800,GURE
2025-01-03 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,15800,GURE
2025-01-06 05:00:00+00:00,0.5899999737739563,0.7300000190734863,0.5899999737739563,0.7099999785423279,0.7099999785423279,164600,GURE
2025-01-07 05:00:00+00:00,0.7400000095367432,0.9300000071525574,0.6700000166893005,0.8799999952316284,0.8799999952316284,436700,GURE
2025-01-08 05:00:00+00:00,0.9300000071525574,1.4700000286102295,0.6399999856948853,0.7200000286102295,0.7200000286102295,3512900,GURE
2025-01-10 05:00:00+00:00,0.699999988079071,0.7799999713897705,0.6700000166893005,0.7599999904632568,0.7599999904632568,113700,GURE
2025-01-13 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.699999988079071,0.699999988079071,44900,GURE
2025-01-14 05:00:00+00:00,0.6800000071525574,0.699999988079071,0.6000000238418579,0.6100000143051147,0.6100000143051147,93500,GURE
2025-01-15 05:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,50500,GURE
2025-01-16 05:00:00+00:00,0.6000000238418579,0.6299999952316284,0.550000011920929,0.6200000047683716,0.6200000047683716,68500,GURE
2025-01-17 05:00:00+00:00,0.6299999952316284,0.7400000095367432,0.6200000047683716,0.6600000262260437,0.6600000262260437,49000,GURE
2025-01-21 05:00:00+00:00,0.6800000071525574,0.7799999713897705,0.6399999856948853,0.699999988079071,0.699999988079071,270400,GURE
2025-01-22 05:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6499999761581421,0.6800000071525574,0.6800000071525574,44200,GURE
2025-01-23 05:00:00+00:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,42400,GURE
2025-01-24 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6299999952316284,0.699999988079071,0.699999988079071,17200,GURE
2025-01-27 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6899999976158142,0.6899999976158142,13300,GURE
2025-01-28 05:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,7300,GURE
2025-01-29 05:00:00+00:00,0.6499999761581421,0.7400000095367432,0.6100000143051147,0.699999988079071,0.699999988079071,22900,GURE
2025-01-30 05:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.699999988079071,0.699999988079071,24500,GURE
2025-01-31 05:00:00+00:00,0.6600000262260437,0.7099999785423279,0.6200000047683716,0.6700000166893005,0.6700000166893005,23700,GURE
2025-02-03 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.6600000262260437,28700,GURE
2025-02-04 05:00:00+00:00,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,37500,GURE
2025-02-05 05:00:00+00:00,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,34700,GURE
2025-02-06 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,7700,GURE
2025-02-07 05:00:00+00:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,32300,GURE
2025-02-10 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,9800,GURE
2025-02-11 05:00:00+00:00,0.7099999785423279,0.7799999713897705,0.6600000262260437,0.75,0.75,70900,GURE
2025-02-12 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.7699999809265137,15900,GURE
2025-02-13 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.7699999809265137,7800,GURE
2025-02-14 05:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7799999713897705,7400,GURE
2025-02-18 05:00:00+00:00,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7699999809265137,0.7699999809265137,48400,GURE
2025-02-19 05:00:00+00:00,0.75,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279,5700,GURE
2025-02-20 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,3500,GURE
2025-02-21 05:00:00+00:00,0.75,0.75,0.6700000166893005,0.7400000095367432,0.7400000095367432,10600,GURE
2025-02-24 05:00:00+00:00,0.699999988079071,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,14500,GURE
2025-02-25 05:00:00+00:00,0.6700000166893005,0.7400000095367432,0.6600000262260437,0.699999988079071,0.699999988079071,12200,GURE
2025-02-26 05:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.7300000190734863,0.7300000190734863,1500,GURE
2025-02-27 05:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,20900,GURE
2025-02-28 05:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,12800,GURE
2025-03-03 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6499999761581421,0.7099999785423279,0.7099999785423279,7300,GURE
2025-03-04 05:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,1500,GURE
2025-03-05 05:00:00+00:00,0.6600000262260437,0.7099999785423279,0.6000000238418579,0.7099999785423279,0.7099999785423279,20800,GURE
2025-03-06 05:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,7200,GURE
2025-03-07 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863,14300,GURE
2025-03-10 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,4600,GURE
2025-03-11 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.7300000190734863,0.7300000190734863,4600,GURE
2025-03-12 04:00:00+00:00,0.6600000262260437,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,73100,GURE
2025-03-13 04:00:00+00:00,0.699999988079071,0.7799999713897705,0.6100000143051147,0.6399999856948853,0.6399999856948853,74400,GURE
2025-03-14 04:00:00+00:00,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.7200000286102295,13900,GURE
2025-03-17 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6399999856948853,0.6800000071525574,0.6800000071525574,41200,GURE
2025-03-18 04:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.6899999976158142,29100,GURE
2025-03-19 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6499999761581421,0.6499999761581421,55700,GURE
2025-03-20 04:00:00+00:00,0.6700000166893005,0.75,0.6600000262260437,0.7400000095367432,0.7400000095367432,24400,GURE
2025-03-21 04:00:00+00:00,0.6499999761581421,0.75,0.6499999761581421,0.6800000071525574,0.6800000071525574,37000,GURE
2025-03-24 04:00:00+00:00,0.6499999761581421,0.7400000095367432,0.6200000047683716,0.6600000262260437,0.6600000262260437,115100,GURE
2025-03-25 04:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.6899999976158142,80900,GURE
2025-03-26 04:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295,64000,GURE
2025-03-27 04:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.7200000286102295,74200,GURE
2025-03-28 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6600000262260437,0.7099999785423279,0.7099999785423279,55700,GURE
2025-03-31 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.699999988079071,0.699999988079071,17700,GURE
2025-04-01 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,9200,GURE
2025-04-02 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6200000047683716,0.6200000047683716,45200,GURE
2025-04-03 04:00:00+00:00,0.6800000071525574,0.75,0.6600000262260437,0.6899999976158142,0.6899999976158142,118700,GURE
2025-04-04 04:00:00+00:00,0.7400000095367432,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,73900,GURE
2025-04-07 04:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,38400,GURE
2025-04-08 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,0.699999988079071,50500,GURE
2025-04-09 04:00:00+00:00,0.6800000071525574,0.7799999713897705,0.6700000166893005,0.7699999809265137,0.7699999809265137,124100,GURE
2025-04-10 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929,57600,GURE
2025-04-11 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,20600,GURE
2025-04-14 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.800000011920929,0.800000011920929,22600,GURE
2025-04-15 04:00:00+00:00,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,14500,GURE
2025-04-16 04:00:00+00:00,0.8299999833106995,0.8399999737739563,0.7599999904632568,0.8399999737739563,0.8399999737739563,61000,GURE
2025-04-17 04:00:00+00:00,0.8500000238418579,1.059999942779541,0.8500000238418579,0.949999988079071,0.949999988079071,935900,GURE
2025-04-21 04:00:00+00:00,1.0700000524520874,1.1799999475479126,0.6899999976158142,0.7799999713897705,0.7799999713897705,17976700,GURE
2025-04-22 04:00:00+00:00,0.6499999761581421,0.7400000095367432,0.550000011920929,0.7200000286102295,0.7200000286102295,769000,GURE
2025-04-23 04:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6499999761581421,0.6499999761581421,163500,GURE
2025-04-24 04:00:00+00:00,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.7200000286102295,0.7200000286102295,124400,GURE
2025-04-25 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6299999952316284,0.6800000071525574,0.6800000071525574,144200,GURE
2025-04-28 04:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6499999761581421,0.6499999761581421,42600,GURE
2025-04-29 04:00:00+00:00,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,65600,GURE
2025-04-30 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.6200000047683716,78200,GURE
2025-05-01 04:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,38900,GURE
2025-05-02 04:00:00+00:00,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.6299999952316284,71700,GURE
2025-05-05 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,34400,GURE
2025-05-06 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,71100,GURE
2025-05-07 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,18100,GURE
2025-05-08 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716,32500,GURE
2025-05-09 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284,58500,GURE
2025-05-12 04:00:00+00:00,0.6200000047683716,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.6399999856948853,128700,GURE
2025-05-13 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,17400,GURE
2025-05-14 04:00:00+00:00,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6600000262260437,80100,GURE
2025-05-15 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.6399999856948853,58700,GURE
2025-05-16 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6299999952316284,54300,GURE
2025-05-19 04:00:00+00:00,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6499999761581421,31500,GURE
2025-05-20 04:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005,49900,GURE
2025-05-21 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6100000143051147,0.6100000143051147,62200,GURE
2025-05-22 04:00:00+00:00,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716,22200,GURE
2025-05-23 04:00:00+00:00,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.6299999952316284,24700,GURE
2025-05-27 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,69900,GURE
2025-05-28 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,24300,GURE
2025-05-29 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716,48500,GURE
2025-05-30 04:00:00+00:00,0.550000011920929,0.6299999952316284,0.550000011920929,0.6000000238418579,0.6000000238418579,24900,GURE
2025-06-02 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,17200,GURE
2025-06-03 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,18200,GURE
2025-06-04 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,11300,GURE
2025-06-05 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5799999833106995,55900,GURE
2025-06-06 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716,60300,GURE
2025-06-09 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,9300,GURE
2025-06-10 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,13600,GURE
2025-06-11 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,5400,GURE
2025-06-12 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.550000011920929,0.6000000238418579,0.6000000238418579,36400,GURE
2025-06-13 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,7500,GURE
2025-06-16 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426,24800,GURE
2025-06-17 04:00:00+00:00,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.6000000238418579,18900,GURE
2025-06-18 04:00:00+00:00,0.7099999785423279,0.8299999833106995,0.6200000047683716,0.8100000023841858,0.8100000023841858,27651700,GURE
2025-06-20 04:00:00+00:00,0.8700000047683716,0.9900000095367432,0.8299999833106995,0.9399999976158142,0.9399999976158142,9882700,GURE
2025-06-23 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.7300000190734863,0.800000011920929,0.800000011920929,1231400,GURE
2025-06-24 04:00:00+00:00,0.6899999976158142,0.75,0.6600000262260437,0.7200000286102295,0.7200000286102295,421900,GURE
2025-06-25 04:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574,129700,GURE
2025-06-26 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6800000071525574,143300,GURE
2025-06-27 04:00:00+00:00,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005,72500,GURE
2025-06-30 04:00:00+00:00,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,83500,GURE
2025-07-01 04:00:00+00:00,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.7300000190734863,0.7300000190734863,68200,GURE
2025-07-02 04:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.6899999976158142,0.6899999976158142,82900,GURE
2025-07-03 04:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.6899999976158142,0.6899999976158142,143700,GURE
2025-07-07 04:00:00+00:00,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.6700000166893005,0.6700000166893005,64900,GURE
2025-07-08 04:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.7200000286102295,29700,GURE
2025-07-09 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7099999785423279,27700,GURE
2025-07-10 04:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,37500,GURE
2025-07-11 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863,27600,GURE
2025-07-14 04:00:00+00:00,0.7300000190734863,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,53000,GURE
2025-07-15 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,32000,GURE
2025-07-16 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,121200,GURE
2025-07-17 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,37800,GURE
2025-07-18 04:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,44400,GURE
2025-07-21 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,28300,GURE
2025-07-22 04:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,44800,GURE
2025-07-23 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,37500,GURE
2025-07-24 04:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,17800,GURE
2025-07-25 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,41300,GURE
2025-07-28 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.6700000166893005,15400,GURE
2025-07-29 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,22200,GURE
2025-07-30 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,12500,GURE
2025-07-31 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,6800,GURE
2025-08-01 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,32700,GURE
2025-08-04 04:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,32800,GURE
2025-08-05 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,28400,GURE
2025-08-06 04:00:00+00:00,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,70400,GURE
2025-08-07 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,42600,GURE
2025-08-08 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,25400,GURE
2025-08-11 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,36600,GURE
2025-08-12 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,20000,GURE
2025-08-13 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,197200,GURE
2025-08-14 04:00:00+00:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,91200,GURE
2025-08-15 04:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6399999856948853,0.6800000071525574,0.6800000071525574,55700,GURE
2025-08-18 04:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295,44100,GURE
2025-08-19 04:00:00+00:00,0.7200000286102295,0.75,0.6700000166893005,0.7300000190734863,0.7300000190734863,32500,GURE
2025-08-20 04:00:00+00:00,7.5,7.5,6.900000095367432,7.199999809265137,7.199999809265137,1120,GURE
2025-08-21 04:00:00+00:00,7.0,7.199999809265137,6.800000190734863,7.0,7.0,1250,GURE
2025-08-22 04:00:00+00:00,6.800000190734863,8.100000381469727,6.800000190734863,7.599999904632568,7.599999904632568,10230,GURE
2025-08-25 04:00:00+00:00,7.699999809265137,8.199999809265137,6.800000190734863,7.5,7.5,24220,GURE
2025-08-26 04:00:00+00:00,7.699999809265137,8.0,7.0,7.300000190734863,7.300000190734863,3420,GURE
2025-08-27 04:00:00+00:00,7.300000190734863,7.5,6.599999904632568,7.199999809265137,7.199999809265137,5890,GURE
2025-08-28 04:00:00+00:00,7.0,7.5,7.0,7.099999904632568,7.099999904632568,3400,GURE
2025-08-29 04:00:00+00:00,7.099999904632568,7.400000095367432,7.0,7.199999809265137,7.199999809265137,1160,GURE
2025-09-02 04:00:00+00:00,7.300000190734863,7.5,7.0,7.199999809265137,7.199999809265137,3010,GURE
2025-09-03 04:00:00+00:00,7.199999809265137,7.300000190734863,7.0,7.300000190734863,7.300000190734863,1500,GURE
2025-09-04 04:00:00+00:00,7.099999904632568,7.199999809265137,6.900000095367432,7.099999904632568,7.099999904632568,1040,GURE
2025-09-05 04:00:00+00:00,7.199999809265137,7.900000095367432,7.0,7.5,7.5,14950,GURE
2025-09-08 04:00:00+00:00,7.0,8.0,7.0,7.699999809265137,7.699999809265137,8560,GURE
2025-09-09 04:00:00+00:00,7.900000095367432,8.0,7.099999904632568,7.599999904632568,7.599999904632568,8510,GURE
2025-09-10 04:00:00+00:00,7.599999904632568,8.0,7.099999904632568,7.5,7.5,9660,GURE
2025-09-11 04:00:00+00:00,7.199999809265137,7.5,6.699999809265137,6.800000190734863,6.800000190734863,6680,GURE
2025-09-12 04:00:00+00:00,7.0,7.199999809265137,6.800000190734863,7.0,7.0,1980,GURE
