date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-23 05:00:00+00:00,52.02999877929688,52.11000061035156,51.459999084472656,51.652000427246094,51.6460075378418,58900,ITEQ,,,
2024-12-24 05:00:00+00:00,51.81999969482422,52.5,51.81999969482422,52.369998931884766,52.36392211914063,71000,ITEQ,,,
2024-12-26 05:00:00+00:00,52.18000030517578,52.53499984741211,52.007999420166016,52.53499984741211,52.52890396118164,2400,ITEQ,,,
2024-12-27 05:00:00+00:00,52.21099853515625,52.21099853515625,51.31999969482422,51.68999862670898,51.68399810791016,1700,ITEQ,,,
2024-12-30 05:00:00+00:00,50.84000015258789,51.61000061035156,50.790000915527344,51.45000076293945,51.45000076293945,54400,ITEQ,,,
2024-12-31 05:00:00+00:00,51.66999816894531,51.66999816894531,51.47800064086914,51.47800064086914,51.47800064086914,1300,ITEQ,,,
2025-01-02 05:00:00+00:00,51.68000030517578,52.119998931884766,51.3650016784668,51.560001373291016,51.560001373291016,108600,ITEQ,,,
2025-01-03 05:00:00+00:00,51.63999938964844,52.1349983215332,51.63999938964844,52.09799957275391,52.09799957275391,3900,ITEQ,,,
2025-01-06 05:00:00+00:00,52.65999984741211,52.720001220703125,52.58000183105469,52.58000183105469,52.58000183105469,54800,ITEQ,,,
2025-01-07 05:00:00+00:00,53.02999877929688,53.12200164794922,51.81999969482422,52.0,52.0,85100,ITEQ,,,
2025-01-08 05:00:00+00:00,51.54999923706055,51.80799865722656,51.25,51.80799865722656,51.80799865722656,900,ITEQ,,,
2025-01-10 05:00:00+00:00,50.9900016784668,51.244998931884766,50.900001525878906,51.07799911499024,51.07799911499024,2300,ITEQ,,,
2025-01-13 05:00:00+00:00,50.7400016784668,51.03499984741211,50.70000076293945,51.03499984741211,51.03499984741211,8700,ITEQ,,,
2025-01-14 05:00:00+00:00,51.70000076293945,52.02000045776367,51.4900016784668,51.900001525878906,51.900001525878906,2000,ITEQ,,,
2025-01-15 05:00:00+00:00,52.720001220703125,52.9630012512207,52.56499862670898,52.79199981689453,52.79199981689453,8600,ITEQ,,,
2025-01-16 05:00:00+00:00,52.93999862670898,53.64699935913086,52.93999862670898,53.29600143432617,53.29600143432617,3600,ITEQ,,,
2025-01-17 05:00:00+00:00,54.30899810791016,54.30899810791016,53.560001373291016,53.61299896240234,53.61299896240234,38000,ITEQ,,,
2025-01-21 05:00:00+00:00,54.11000061035156,54.38999938964844,53.66999816894531,54.354000091552734,54.354000091552734,11600,ITEQ,,,
2025-01-22 05:00:00+00:00,54.5,54.53499984741211,54.27999877929688,54.27999877929688,54.27999877929688,9100,ITEQ,,,
2025-01-23 05:00:00+00:00,53.59000015258789,53.970001220703125,53.428001403808594,53.970001220703125,53.970001220703125,3800,ITEQ,,,
2025-01-24 05:00:00+00:00,53.959999084472656,54.459999084472656,53.959999084472656,54.02999877929688,54.02999877929688,6400,ITEQ,,,
2025-01-27 05:00:00+00:00,52.63999938964844,53.58000183105469,52.63999938964844,53.11299896240234,53.11299896240234,2100,ITEQ,,,
2025-01-28 05:00:00+00:00,53.0,54.52999877929688,53.0,54.42300033569336,54.42300033569336,2400,ITEQ,,,
2025-01-29 05:00:00+00:00,54.619998931884766,54.619998931884766,53.880001068115234,54.12200164794922,54.12200164794922,12300,ITEQ,,,
2025-01-30 05:00:00+00:00,54.93999862670898,54.93999862670898,54.5,54.650001525878906,54.650001525878906,9800,ITEQ,,,
2025-01-31 05:00:00+00:00,55.0099983215332,55.415000915527344,54.59999847412109,54.75,54.75,4600,ITEQ,,,
2025-02-03 05:00:00+00:00,53.619998931884766,54.29800033569336,53.310001373291016,54.119998931884766,54.119998931884766,4300,ITEQ,,,
2025-02-04 05:00:00+00:00,54.584999084472656,54.83200073242188,54.584999084472656,54.83200073242188,54.83200073242188,1400,ITEQ,,,
2025-02-05 05:00:00+00:00,55.09000015258789,55.66999816894531,54.81100082397461,55.66999816894531,55.66999816894531,5000,ITEQ,,,
2025-02-06 05:00:00+00:00,55.70000076293945,55.70000076293945,55.24599838256836,55.24599838256836,55.24599838256836,6000,ITEQ,,,
2025-02-07 05:00:00+00:00,55.560001373291016,55.790000915527344,54.68000030517578,54.869998931884766,54.869998931884766,4300,ITEQ,,,
2025-02-10 05:00:00+00:00,56.619998931884766,56.790000915527344,56.40999984741211,56.571998596191406,56.571998596191406,4000,ITEQ,,,
2025-02-11 05:00:00+00:00,56.29999923706055,56.47999954223633,56.06999969482422,56.10900115966797,56.10900115966797,2300,ITEQ,,,
2025-02-12 05:00:00+00:00,55.20000076293945,55.93000030517578,55.20000076293945,55.762001037597656,55.762001037597656,2300,ITEQ,,,
2025-02-13 05:00:00+00:00,56.630001068115234,57.0629997253418,56.4900016784668,57.0629997253418,57.0629997253418,5200,ITEQ,,,
2025-02-14 05:00:00+00:00,56.755001068115234,57.01499938964844,56.66899871826172,57.01499938964844,57.01499938964844,2300,ITEQ,,,
2025-02-18 05:00:00+00:00,57.43999862670898,57.43999862670898,57.15499877929688,57.321998596191406,57.321998596191406,6600,ITEQ,,,
2025-02-19 05:00:00+00:00,57.380001068115234,57.380001068115234,56.31900024414063,56.31900024414063,56.31900024414063,11600,ITEQ,,,
2025-02-20 05:00:00+00:00,55.34999847412109,55.34999847412109,54.40999984741211,54.79999923706055,54.79999923706055,4700,ITEQ,,,
2025-02-21 05:00:00+00:00,55.130001068115234,55.130001068115234,53.58000183105469,53.59400177001953,53.59400177001953,1200,ITEQ,,,
2025-02-24 05:00:00+00:00,53.84000015258789,53.84000015258789,52.58000183105469,53.41400146484375,53.41400146484375,4600,ITEQ,,,
2025-02-25 05:00:00+00:00,53.17599868774414,53.18999862670898,52.130001068115234,52.70399856567383,52.70399856567383,3300,ITEQ,,,
2025-02-26 05:00:00+00:00,53.150001525878906,53.43999862670898,52.93999862670898,52.95600128173828,52.95600128173828,4300,ITEQ,,,
2025-02-27 05:00:00+00:00,52.15999984741211,52.880001068115234,51.79999923706055,51.80799865722656,51.80799865722656,5200,ITEQ,,,
2025-02-28 05:00:00+00:00,51.29999923706055,51.90900039672852,51.29999923706055,51.90900039672852,51.90900039672852,2100,ITEQ,,,
2025-03-03 05:00:00+00:00,52.59000015258789,52.59000015258789,50.70000076293945,50.91999816894531,50.91999816894531,9200,ITEQ,,,
2025-03-04 05:00:00+00:00,50.060001373291016,51.28499984741211,50.0,50.88199996948242,50.88199996948242,3500,ITEQ,,,
2025-03-05 05:00:00+00:00,51.09999847412109,51.97999954223633,50.869998931884766,51.95899963378906,51.95899963378906,3500,ITEQ,,,
2025-03-06 05:00:00+00:00,51.150001525878906,51.57500076293945,50.31999969482422,50.34600067138672,50.34600067138672,3700,ITEQ,,,
2025-03-07 05:00:00+00:00,50.63999938964844,50.78200149536133,49.77000045776367,50.720001220703125,50.720001220703125,1700,ITEQ,,,
2025-03-10 04:00:00+00:00,49.81999969482422,49.81999969482422,48.66999816894531,48.77000045776367,48.77000045776367,11300,ITEQ,,,
2025-03-11 04:00:00+00:00,48.880001068115234,49.38999938964844,48.650001525878906,49.220001220703125,49.220001220703125,4700,ITEQ,,,
2025-03-12 04:00:00+00:00,49.880001068115234,49.880001068115234,49.52999877929688,49.60699844360352,49.60699844360352,28400,ITEQ,,,
2025-03-13 04:00:00+00:00,49.380001068115234,49.380001068115234,48.56999969482422,48.63800048828125,48.63800048828125,2900,ITEQ,,,
2025-03-14 04:00:00+00:00,49.345001220703125,49.9900016784668,49.345001220703125,49.95199966430664,49.95199966430664,1900,ITEQ,,,
2025-03-17 04:00:00+00:00,49.88999938964844,51.01900100708008,49.88999938964844,50.83300018310547,50.83300018310547,16200,ITEQ,,,
2025-03-18 04:00:00+00:00,50.63899993896485,50.63899993896485,50.43999862670898,50.51300048828125,50.51300048828125,1500,ITEQ,,,
2025-03-19 04:00:00+00:00,50.95000076293945,51.09999847412109,50.86000061035156,50.98899841308594,50.98899841308594,3000,ITEQ,,,
2025-03-20 04:00:00+00:00,50.40999984741211,51.0099983215332,50.40999984741211,50.85599899291992,50.85599899291992,2800,ITEQ,,,
2025-03-21 04:00:00+00:00,50.22999954223633,51.02000045776367,50.22999954223633,50.887001037597656,50.887001037597656,1800,ITEQ,,,
2025-03-24 04:00:00+00:00,51.41999816894531,51.61000061035156,51.380001068115234,51.47100067138672,51.47100067138672,2900,ITEQ,,,
2025-03-25 04:00:00+00:00,51.52999877929688,51.90999984741211,51.52999877929688,51.69900131225586,51.69900131225586,5500,ITEQ,,,
2025-03-26 04:00:00+00:00,51.75,51.75,50.685001373291016,50.685001373291016,50.685001373291016,1000,ITEQ,,,
2025-03-27 04:00:00+00:00,49.93999862670898,50.67399978637695,49.869998931884766,50.37300109863281,50.37300109863281,1000,ITEQ,,,
2025-03-28 04:00:00+00:00,50.0,50.0,49.220001220703125,49.292999267578125,49.292999267578125,2600,ITEQ,,,
2025-03-31 04:00:00+00:00,48.0,48.84999847412109,47.70899963378906,48.83399963378906,48.83399963378906,3200,ITEQ,,,
2025-04-01 04:00:00+00:00,48.900001525878906,49.61100006103516,48.68999862670898,49.60200119018555,49.60200119018555,2600,ITEQ,,,
2025-04-02 04:00:00+00:00,48.790000915527344,50.4900016784668,48.790000915527344,50.18999862670898,50.18999862670898,5400,ITEQ,,,
2025-04-03 04:00:00+00:00,48.470001220703125,48.470001220703125,47.435001373291016,47.435001373291016,47.435001373291016,5000,ITEQ,,,
2025-04-04 04:00:00+00:00,45.7400016784668,45.7400016784668,44.29999923706055,44.85300064086914,44.85300064086914,9000,ITEQ,,,
2025-04-07 04:00:00+00:00,43.25,46.70000076293945,42.91999816894531,44.8120002746582,44.8120002746582,18200,ITEQ,,,
2025-04-08 04:00:00+00:00,45.91999816894531,46.400001525878906,44.0,44.19599914550781,44.19599914550781,5400,ITEQ,,,
2025-04-09 04:00:00+00:00,44.86000061035156,48.59999847412109,44.04999923706055,48.505001068115234,48.505001068115234,9400,ITEQ,,,
2025-04-10 04:00:00+00:00,46.90999984741211,47.380001068115234,46.11000061035156,46.86199951171875,46.86199951171875,7700,ITEQ,,,
2025-04-11 04:00:00+00:00,46.709999084472656,47.60100173950195,46.25,47.60100173950195,47.60100173950195,10500,ITEQ,,,
2025-04-14 04:00:00+00:00,48.77999877929688,48.77999877929688,47.650001525878906,47.93299865722656,47.93299865722656,2300,ITEQ,,,
2025-04-15 04:00:00+00:00,47.88999938964844,48.38999938964844,47.88999938964844,48.21699905395508,48.21699905395508,2500,ITEQ,,,
2025-04-16 04:00:00+00:00,47.86000061035156,47.98500061035156,47.45399856567383,47.45399856567383,47.45399856567383,1900,ITEQ,,,
2025-04-17 04:00:00+00:00,47.4900016784668,47.516998291015625,47.33200073242188,47.33200073242188,47.33200073242188,1800,ITEQ,,,
2025-04-21 04:00:00+00:00,46.75,46.75,45.67900085449219,45.67900085449219,45.67900085449219,1500,ITEQ,,,
2025-04-22 04:00:00+00:00,46.33000183105469,46.62799835205078,46.19499969482422,46.62799835205078,46.62799835205078,2900,ITEQ,,,
2025-04-23 04:00:00+00:00,48.2400016784668,48.54999923706055,47.63999938964844,47.75,47.75,11400,ITEQ,,,
2025-04-24 04:00:00+00:00,48.06999969482422,49.130001068115234,48.06999969482422,49.12900161743164,49.12900161743164,2000,ITEQ,,,
2025-04-25 04:00:00+00:00,49.09000015258789,49.48600006103516,49.09000015258789,49.48600006103516,49.48600006103516,900,ITEQ,,,
2025-04-28 04:00:00+00:00,49.54999923706055,49.64300155639648,49.18999862670898,49.64300155639648,49.64300155639648,1500,ITEQ,,,
2025-04-29 04:00:00+00:00,49.709999084472656,50.152000427246094,49.709999084472656,50.007999420166016,50.007999420166016,2900,ITEQ,,,
2025-04-30 04:00:00+00:00,48.93999862670898,50.07899856567383,48.80099868774414,50.07899856567383,50.07899856567383,3100,ITEQ,,,
2025-05-01 04:00:00+00:00,50.72999954223633,50.7599983215332,50.22999954223633,50.22999954223633,50.22999954223633,11600,ITEQ,,,
2025-05-02 04:00:00+00:00,50.93000030517578,50.93000030517578,50.775001525878906,50.775001525878906,50.775001525878906,300,ITEQ,,,
2025-05-05 04:00:00+00:00,50.0,51.11000061035156,50.0,50.67599868774414,50.67599868774414,5200,ITEQ,,,
2025-05-06 04:00:00+00:00,50.63999938964844,50.6510009765625,50.43999862670898,50.6510009765625,50.6510009765625,1200,ITEQ,,,
2025-05-07 04:00:00+00:00,50.97999954223633,51.060001373291016,50.630001068115234,50.99700164794922,50.99700164794922,3300,ITEQ,,,
2025-05-08 04:00:00+00:00,51.66999816894531,52.0,51.415000915527344,51.930999755859375,51.930999755859375,2500,ITEQ,,,
2025-05-09 04:00:00+00:00,52.06999969482422,52.130001068115234,51.709999084472656,51.922000885009766,51.922000885009766,1800,ITEQ,,,
2025-05-12 04:00:00+00:00,53.45000076293945,53.45000076293945,52.345001220703125,52.430999755859375,52.430999755859375,3300,ITEQ,,,
2025-05-13 04:00:00+00:00,52.97499847412109,53.13999938964844,52.97499847412109,53.05099868774414,53.05099868774414,1600,ITEQ,,,
2025-05-14 04:00:00+00:00,52.61600112915039,52.61600112915039,52.61600112915039,52.61600112915039,52.61600112915039,900,ITEQ,,,
2025-05-15 04:00:00+00:00,52.297000885009766,52.40999984741211,51.95000076293945,52.40999984741211,52.40999984741211,1000,ITEQ,,,
2025-05-16 04:00:00+00:00,52.43000030517578,52.698001861572266,52.43000030517578,52.63800048828125,52.63800048828125,800,ITEQ,,,
2025-05-19 04:00:00+00:00,51.91999816894531,52.69499969482422,51.91999816894531,52.58200073242188,52.58200073242188,2600,ITEQ,,,
2025-05-20 04:00:00+00:00,52.5,52.7760009765625,52.5,52.7760009765625,52.7760009765625,2500,ITEQ,,,
2025-05-21 04:00:00+00:00,52.09000015258789,52.09000015258789,51.51300048828125,51.51300048828125,51.51300048828125,1700,ITEQ,,,
2025-05-22 04:00:00+00:00,51.02999877929688,52.32500076293945,51.02999877929688,51.617000579833984,51.617000579833984,5400,ITEQ,,,
2025-05-23 04:00:00+00:00,50.7599983215332,51.573001861572266,50.7599983215332,51.573001861572266,51.573001861572266,1300,ITEQ,,,
2025-05-27 04:00:00+00:00,52.56999969482422,52.84999847412109,52.209999084472656,52.72299957275391,52.72299957275391,15000,ITEQ,,,
2025-05-28 04:00:00+00:00,52.86000061035156,52.86000061035156,52.5009994506836,52.5009994506836,52.5009994506836,2800,ITEQ,,,
2025-05-29 04:00:00+00:00,53.0,53.0,52.53799819946289,52.53799819946289,52.53799819946289,500,ITEQ,,,
2025-05-30 04:00:00+00:00,52.21500015258789,52.7509994506836,52.21500015258789,52.7509994506836,52.7509994506836,2000,ITEQ,,,
2025-06-02 04:00:00+00:00,52.68999862670898,53.13100051879883,52.68999862670898,53.13100051879883,53.13100051879883,2800,ITEQ,,,
2025-06-03 04:00:00+00:00,53.36000061035156,53.62099838256836,53.09999847412109,53.62099838256836,53.62099838256836,3900,ITEQ,,,
2025-06-04 04:00:00+00:00,53.65999984741211,54.2400016784668,53.65999984741211,54.152000427246094,54.152000427246094,4100,ITEQ,,,
2025-06-05 04:00:00+00:00,54.22999954223633,54.43000030517578,53.720001220703125,53.9119987487793,53.9119987487793,11000,ITEQ,,,
2025-06-06 04:00:00+00:00,54.43999862670898,54.48500061035156,54.380001068115234,54.46699905395508,54.46699905395508,1300,ITEQ,,,
2025-06-09 04:00:00+00:00,54.630001068115234,54.630001068115234,54.31999969482422,54.31999969482422,54.31999969482422,2700,ITEQ,,,
2025-06-10 04:00:00+00:00,54.5099983215332,54.72999954223633,54.1150016784668,54.48699951171875,54.48699951171875,12100,ITEQ,,,
2025-06-11 04:00:00+00:00,54.93000030517578,54.93000030517578,54.32799911499024,54.32799911499024,54.32799911499024,1800,ITEQ,,,
2025-06-12 04:00:00+00:00,54.005001068115234,54.08000183105469,53.869998931884766,53.869998931884766,53.869998931884766,3200,ITEQ,,,
2025-06-13 04:00:00+00:00,53.08000183105469,53.4900016784668,52.65399932861328,52.65399932861328,52.65399932861328,4700,ITEQ,,,
2025-06-16 04:00:00+00:00,54.150001525878906,54.150001525878906,53.9630012512207,53.9630012512207,53.9630012512207,2400,ITEQ,,,
2025-06-17 04:00:00+00:00,53.560001373291016,53.790000915527344,53.47499847412109,53.47499847412109,53.47499847412109,2000,ITEQ,,,
2025-06-18 04:00:00+00:00,53.869998931884766,53.95000076293945,53.40999984741211,53.53020095825195,53.53020095825195,6484,ITEQ,,,
2025-06-20 04:00:00+00:00,54.0099983215332,54.0099983215332,53.17499923706055,53.17499923706055,53.17499923706055,6400,ITEQ,,,
2025-06-23 04:00:00+00:00,53.130001068115234,54.09000015258789,53.130001068115234,54.06700134277344,54.06700134277344,42600,ITEQ,,,
2025-06-24 04:00:00+00:00,54.93000030517578,55.22999954223633,54.52999877929688,55.0880012512207,55.0880012512207,17400,ITEQ,,,
2025-06-25 04:00:00+00:00,55.52000045776367,55.81999969482422,54.959999084472656,55.15999984741211,55.15999984741211,32300,ITEQ,,,
2025-06-26 04:00:00+00:00,55.09000015258789,55.65999984741211,55.0,55.65900039672852,55.65900039672852,2700,ITEQ,,,
2025-06-27 04:00:00+00:00,55.619998931884766,55.880001068115234,55.3849983215332,55.41999816894531,55.41999816894531,4200,ITEQ,,,
2025-06-30 04:00:00+00:00,56.22999954223633,56.54999923706055,56.19499969482422,56.53300094604492,56.53300094604492,4700,ITEQ,,,
2025-07-01 04:00:00+00:00,56.52999877929688,56.52999877929688,55.43999862670898,56.18000030517578,56.18000030517578,8400,ITEQ,,,
2025-07-02 04:00:00+00:00,56.15999984741211,56.400001525878906,55.869998931884766,56.150001525878906,56.150001525878906,14500,ITEQ,,,
2025-07-03 04:00:00+00:00,56.54999923706055,57.22999954223633,56.54999923706055,57.040000915527344,57.040000915527344,10000,ITEQ,,,
2025-07-07 04:00:00+00:00,56.95000076293945,57.09999847412109,56.49700164794922,56.75,56.75,14300,ITEQ,,,
2025-07-08 04:00:00+00:00,56.79999923706055,56.79999923706055,56.369998931884766,56.41999816894531,56.41999816894531,8100,ITEQ,,,
2025-07-09 04:00:00+00:00,57.22999954223633,57.560001373291016,57.22999954223633,57.358001708984375,57.358001708984375,7900,ITEQ,,,
2025-07-10 04:00:00+00:00,57.33000183105469,57.33000183105469,56.02999877929688,56.02999877929688,56.02999877929688,10100,ITEQ,,,
2025-07-11 04:00:00+00:00,55.70000076293945,55.70000076293945,54.8129997253418,54.8129997253418,54.8129997253418,2200,ITEQ,,,
2025-07-14 04:00:00+00:00,54.63999938964844,55.20500183105469,54.63999938964844,55.12200164794922,55.12200164794922,4200,ITEQ,,,
2025-07-15 04:00:00+00:00,55.28799819946289,55.28799819946289,54.79899978637695,54.79899978637695,54.79899978637695,6700,ITEQ,,,
2025-07-16 04:00:00+00:00,54.63999938964844,54.89300155639648,54.63999938964844,54.89300155639648,54.89300155639648,800,ITEQ,,,
2025-07-17 04:00:00+00:00,55.060001373291016,55.71500015258789,55.060001373291016,55.48199844360352,55.48199844360352,6500,ITEQ,,,
2025-07-18 04:00:00+00:00,55.65999984741211,56.060001373291016,55.53400039672852,55.75600051879883,55.75600051879883,6700,ITEQ,,,
2025-07-21 04:00:00+00:00,56.16999816894531,56.650001525878906,56.16999816894531,56.380001068115234,56.380001068115234,3500,ITEQ,,,
2025-07-22 04:00:00+00:00,56.59000015258789,56.84000015258789,55.90999984741211,56.50400161743164,56.50400161743164,2800,ITEQ,,,
2025-07-23 04:00:00+00:00,56.75,56.95000076293945,56.630001068115234,56.869998931884766,56.869998931884766,4500,ITEQ,,,
2025-07-24 04:00:00+00:00,56.81999969482422,56.81999969482422,56.060001373291016,56.15499877929688,56.15499877929688,6100,ITEQ,,,
2025-07-25 04:00:00+00:00,56.220001220703125,56.2400016784668,56.0890007019043,56.0890007019043,56.0890007019043,1600,ITEQ,,,
2025-07-28 04:00:00+00:00,56.5099983215332,56.52999877929688,56.07799911499024,56.07799911499024,56.07799911499024,4700,ITEQ,,,
2025-07-29 04:00:00+00:00,56.40999984741211,56.40999984741211,55.40999984741211,55.98199844360352,55.98199844360352,4200,ITEQ,,,
2025-07-30 04:00:00+00:00,55.29999923706055,55.59000015258789,55.16299819946289,55.16299819946289,55.16299819946289,1700,ITEQ,,,
2025-07-31 04:00:00+00:00,55.20000076293945,55.20000076293945,54.13999938964844,54.15700149536133,54.15700149536133,7500,ITEQ,,,
2025-08-01 04:00:00+00:00,53.68000030517578,53.709999084472656,53.119998931884766,53.375,53.375,18400,ITEQ,,,
2025-08-04 04:00:00+00:00,53.7599983215332,54.34700012207031,53.720001220703125,54.34700012207031,54.34700012207031,2200,ITEQ,,,
2025-08-05 04:00:00+00:00,54.119998931884766,54.119998931884766,53.667999267578125,53.667999267578125,53.667999267578125,2400,ITEQ,,,
2025-08-06 04:00:00+00:00,54.02000045776367,54.02000045776367,53.73600006103516,53.9370002746582,53.9370002746582,1000,ITEQ,,,
2025-08-07 04:00:00+00:00,54.4900016784668,54.56999969482422,52.880001068115234,53.17399978637695,53.17399978637695,2700,ITEQ,,,
2025-08-08 04:00:00+00:00,53.619998931884766,53.619998931884766,52.70100021362305,52.70100021362305,52.70100021362305,3200,ITEQ,,,
2025-08-11 04:00:00+00:00,52.060001373291016,52.33000183105469,51.137001037597656,51.137001037597656,51.137001037597656,1700,ITEQ,,,
2025-08-12 04:00:00+00:00,51.310001373291016,51.66699981689453,51.20000076293945,51.64799880981445,51.64799880981445,5400,ITEQ,,,
2025-08-13 04:00:00+00:00,52.757999420166016,53.22200012207031,52.72999954223633,53.22200012207031,53.22200012207031,38300,ITEQ,,,
2025-08-14 04:00:00+00:00,52.72999954223633,52.7599983215332,52.16999816894531,52.33300018310547,52.33300018310547,33500,ITEQ,,,
2025-08-15 04:00:00+00:00,52.630001068115234,53.13999938964844,52.619998931884766,53.047000885009766,53.047000885009766,17600,ITEQ,,,
2025-08-18 04:00:00+00:00,53.220001220703125,53.86000061035156,53.220001220703125,53.80799865722656,53.80799865722656,14300,ITEQ,,,
2025-08-19 04:00:00+00:00,53.75,53.869998931884766,53.19400024414063,53.19400024414063,53.19400024414063,3600,ITEQ,,,
2025-08-20 04:00:00+00:00,53.290000915527344,53.34000015258789,52.928001403808594,53.0880012512207,52.64497375488281,2900,ITEQ,,,
2025-08-21 04:00:00+00:00,52.72999954223633,53.12699890136719,52.61000061035156,53.12699890136719,52.68364334106445,2800,ITEQ,,,
2025-08-22 04:00:00+00:00,53.369998931884766,54.470001220703125,53.369998931884766,54.400001525878906,53.946022033691406,1500,ITEQ,,,
2025-08-25 04:00:00+00:00,54.34999847412109,54.43999862670898,54.02999877929688,54.08399963378906,53.632659912109375,2400,ITEQ,,,
2025-08-26 04:00:00+00:00,54.41999816894531,54.41999816894531,54.2599983215332,54.38800048828125,53.93412399291992,700,ITEQ,,,
2025-08-27 04:00:00+00:00,54.900001525878906,55.21799850463867,54.900001525878906,55.21799850463867,54.75719451904297,1800,ITEQ,,,
2025-08-28 04:00:00+00:00,55.68000030517578,55.8759994506836,55.68000030517578,55.84600067138672,55.37995529174805,2100,ITEQ,,,
2025-08-29 04:00:00+00:00,55.790000915527344,55.790000915527344,55.5099983215332,55.65999984741211,55.19550704956055,2100,ITEQ,,,
2025-09-02 04:00:00+00:00,54.38999938964844,54.40999984741211,54.02999877929688,54.23899841308594,53.7863655090332,3200,ITEQ,,,
2025-09-03 04:00:00+00:00,54.380001068115234,54.630001068115234,54.34000015258789,54.59600067138672,54.14038848876953,9000,ITEQ,,,
2025-09-04 04:00:00+00:00,54.54499816894531,55.13999938964844,54.54499816894531,55.13999938964844,54.67984390258789,1000,ITEQ,,,
2025-09-05 04:00:00+00:00,55.709999084472656,57.95000076293945,55.23899841308594,55.93999862670898,55.4731674194336,12300,ITEQ,,,
2025-09-08 04:00:00+00:00,56.400001525878906,56.96900177001953,56.400001525878906,56.94300079345703,56.46780014038086,2500,ITEQ,,,
2025-09-09 04:00:00+00:00,56.9900016784668,57.12699890136719,56.869998931884766,57.12699890136719,56.65026473999024,3700,ITEQ,,,
2025-09-10 04:00:00+00:00,57.41999816894531,57.41999816894531,56.72999954223633,56.72999954223633,56.25657653808594,1000,ITEQ,,,
2025-09-11 04:00:00+00:00,57.0,57.45000076293945,57.0,57.42900085449219,56.949745178222656,3400,ITEQ,,,
