date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,70.61000061035156,70.80999755859375,70.44999694824219,70.80000305175781,70.61014556884766,43000,AVLC
2025-02-19 05:00:00+00:00,70.58399963378906,70.88999938964844,70.58399963378906,70.87000274658203,70.67996215820312,16800,AVLC
2025-02-20 05:00:00+00:00,70.58999633789062,70.58999633789062,70.0,70.41000366210938,70.22119903564453,24000,AVLC
2025-02-21 05:00:00+00:00,69.9000015258789,69.95999908447266,69.0,69.0199966430664,68.83491516113281,15500,AVLC
2025-02-24 05:00:00+00:00,69.08000183105469,69.20999908447266,68.69999694824219,68.73999786376953,68.55567169189453,33200,AVLC
2025-02-25 05:00:00+00:00,68.87999725341797,68.87999725341797,67.8499984741211,68.4000015258789,68.21658325195312,41900,AVLC
2025-02-26 05:00:00+00:00,68.87699890136719,69.08999633789062,68.31999969482422,68.47000122070312,68.28639221191406,11900,AVLC
2025-02-27 05:00:00+00:00,68.93000030517578,68.93000030517578,67.44000244140625,67.4800033569336,67.2990493774414,31800,AVLC
2025-02-28 05:00:00+00:00,67.62000274658203,68.51000213623047,67.2699966430664,68.51000213623047,68.32628631591797,13200,AVLC
2025-03-03 05:00:00+00:00,68.75499725341797,68.75499725341797,66.81999969482422,67.19000244140625,67.00982666015625,27300,AVLC
2025-03-04 05:00:00+00:00,66.3499984741211,67.22000122070312,65.5770034790039,66.2300033569336,66.05240631103516,23100,AVLC
2025-03-05 05:00:00+00:00,66.2699966430664,67.12000274658203,65.9000015258789,66.95999908447266,66.78044128417969,25400,AVLC
2025-03-06 05:00:00+00:00,66.18000030517578,66.44999694824219,65.63300323486328,65.76000213623047,65.58366394042969,20200,AVLC
2025-03-07 05:00:00+00:00,65.75,66.22000122070312,65.13999938964844,66.08000183105469,65.90280151367188,21900,AVLC
2025-03-10 04:00:00+00:00,65.16500091552734,65.16500091552734,63.88999938964844,64.37000274658203,64.1973876953125,19500,AVLC
2025-03-11 04:00:00+00:00,64.30000305175781,64.51000213623047,63.45000076293945,63.900001525878906,63.7286491394043,25500,AVLC
2025-03-12 04:00:00+00:00,64.75,64.75,63.757999420166016,64.19000244140625,64.01787567138672,19000,AVLC
2025-03-13 04:00:00+00:00,64.0999984741211,64.0999984741211,62.97700119018555,63.18000030517578,63.01057815551758,793600,AVLC
2025-03-14 04:00:00+00:00,64.02999877929688,64.69999694824219,63.8380012512207,64.62000274658203,64.44672393798828,20000,AVLC
2025-03-17 04:00:00+00:00,64.58000183105469,65.4260025024414,64.58000183105469,65.19999694824219,65.02516174316406,16300,AVLC
2025-03-18 04:00:00+00:00,65.01000213623047,65.01000213623047,64.36000061035156,64.5,64.32704162597656,18400,AVLC
2025-03-19 04:00:00+00:00,64.91699981689453,65.63999938964844,64.81199645996094,65.29000091552734,65.11492156982422,20600,AVLC
2025-03-20 04:00:00+00:00,65.02999877929688,65.5780029296875,64.9800033569336,65.08999633789062,64.91545104980469,11900,AVLC
2025-03-21 04:00:00+00:00,64.41999816894531,65.11000061035156,64.41999816894531,65.08999633789062,64.91545104980469,43700,AVLC
2025-03-24 04:00:00+00:00,66.19999694824219,66.45999908447266,66.10600280761719,66.37999725341797,66.20199584960938,38100,AVLC
2025-03-25 04:00:00+00:00,66.22000122070312,66.41999816894531,66.16999816894531,66.31999969482422,66.31999969482422,161800,AVLC
2025-03-26 04:00:00+00:00,66.17900085449219,66.17900085449219,65.44999694824219,65.61000061035156,65.61000061035156,11600,AVLC
2025-03-27 04:00:00+00:00,65.5199966430664,65.71800231933594,65.08000183105469,65.23999786376953,65.23999786376953,25700,AVLC
2025-03-28 04:00:00+00:00,65.04000091552734,65.05000305175781,63.77999877929688,63.880001068115234,63.880001068115234,25200,AVLC
2025-03-31 04:00:00+00:00,63.0099983215332,64.4000015258789,63.0099983215332,64.19999694824219,64.19999694824219,22300,AVLC
2025-04-01 04:00:00+00:00,63.95500183105469,64.55000305175781,63.59999847412109,64.52999877929688,64.52999877929688,325600,AVLC
2025-04-02 04:00:00+00:00,64.51000213623047,65.2699966430664,64.31300354003906,65.11000061035156,65.11000061035156,17100,AVLC
2025-04-03 04:00:00+00:00,62.09999847412109,62.369998931884766,61.369998931884766,61.400001525878906,61.400001525878906,189000,AVLC
2025-04-04 04:00:00+00:00,59.29999923706055,59.30099868774414,57.720001220703125,57.81999969482422,57.81999969482422,303400,AVLC
2025-04-07 04:00:00+00:00,55.46699905395508,59.79999923706055,55.46699905395508,57.72999954223633,57.72999954223633,297200,AVLC
2025-04-08 04:00:00+00:00,59.810001373291016,59.810001373291016,55.93999862670898,56.79999923706055,56.79999923706055,117900,AVLC
2025-04-09 04:00:00+00:00,56.77000045776367,62.34000015258789,56.29999923706055,62.20000076293945,62.20000076293945,36300,AVLC
2025-04-10 04:00:00+00:00,60.56499862670898,60.81999969482422,58.67900085449219,59.72999954223633,59.72999954223633,403400,AVLC
2025-04-11 04:00:00+00:00,60.005001068115234,61.02000045776367,59.180999755859375,60.84999847412109,60.84999847412109,53300,AVLC
2025-04-14 04:00:00+00:00,61.91999816894531,61.91999816894531,60.9900016784668,61.380001068115234,61.380001068115234,92900,AVLC
2025-04-15 04:00:00+00:00,61.8489990234375,61.8489990234375,61.20399856567383,61.22999954223633,61.22999954223633,24700,AVLC
2025-04-16 04:00:00+00:00,60.915000915527344,60.959999084472656,59.52000045776367,60.06999969482422,60.06999969482422,47300,AVLC
2025-04-17 04:00:00+00:00,60.20000076293945,60.84000015258789,60.03400039672852,60.29999923706055,60.29999923706055,49300,AVLC
2025-04-21 04:00:00+00:00,59.75,59.75,58.310001373291016,58.970001220703125,58.970001220703125,44700,AVLC
2025-04-22 04:00:00+00:00,59.869998931884766,60.630001068115234,59.869998931884766,60.4900016784668,60.4900016784668,20600,AVLC
2025-04-23 04:00:00+00:00,62.45000076293945,62.470001220703125,61.290000915527344,61.459999084472656,61.459999084472656,13900,AVLC
2025-04-24 04:00:00+00:00,61.720001220703125,62.880001068115234,61.720001220703125,62.880001068115234,62.880001068115234,59100,AVLC
2025-04-25 04:00:00+00:00,62.63999938964844,63.16999816894531,62.53799819946289,63.06999969482422,63.06999969482422,25500,AVLC
2025-04-28 04:00:00+00:00,63.220001220703125,63.255001068115234,62.540000915527344,63.11000061035156,63.11000061035156,46500,AVLC
2025-04-29 04:00:00+00:00,63.13999938964844,63.619998931884766,62.900001525878906,63.5099983215332,63.5099983215332,22100,AVLC
2025-04-30 04:00:00+00:00,62.345001220703125,63.52000045776367,61.9900016784668,63.52000045776367,63.52000045776367,29600,AVLC
2025-05-01 04:00:00+00:00,64.11000061035156,64.33999633789062,63.810001373291016,63.83000183105469,63.83000183105469,49200,AVLC
2025-05-02 04:00:00+00:00,64.6500015258789,65.08999633789062,64.56999969482422,64.94999694824219,64.94999694824219,53600,AVLC
2025-05-05 04:00:00+00:00,64.51000213623047,64.98999786376953,64.51000213623047,64.5999984741211,64.5999984741211,27700,AVLC
2025-05-06 04:00:00+00:00,64.0999984741211,64.48999786376953,63.900001525878906,64.12000274658203,64.12000274658203,20100,AVLC
2025-05-07 04:00:00+00:00,64.37000274658203,64.5,63.928001403808594,64.44999694824219,64.44999694824219,31000,AVLC
2025-05-08 04:00:00+00:00,64.93000030517578,65.58000183105469,64.66999816894531,64.9800033569336,64.9800033569336,19800,AVLC
2025-05-09 04:00:00+00:00,65.21099853515625,65.22000122070312,64.78800201416016,64.93000030517578,64.93000030517578,40700,AVLC
2025-05-12 04:00:00+00:00,66.86000061035156,67.24500274658203,66.61000061035156,67.19999694824219,67.19999694824219,30500,AVLC
2025-05-13 04:00:00+00:00,67.47000122070312,68.01000213623047,67.47000122070312,67.77999877929688,67.77999877929688,17100,AVLC
2025-05-14 04:00:00+00:00,67.80000305175781,67.9000015258789,67.55999755859375,67.7699966430664,67.7699966430664,43300,AVLC
2025-05-15 04:00:00+00:00,67.54000091552734,68.02999877929688,67.5,67.94999694824219,67.94999694824219,72200,AVLC
2025-05-16 04:00:00+00:00,68.0999984741211,68.51000213623047,68.0250015258789,68.51000213623047,68.51000213623047,26200,AVLC
2025-05-19 04:00:00+00:00,68.0,68.55999755859375,68.0,68.52999877929688,68.52999877929688,16000,AVLC
2025-05-20 04:00:00+00:00,68.3499984741211,68.44000244140625,67.87000274658203,68.25,68.25,18100,AVLC
2025-05-21 04:00:00+00:00,67.79000091552734,68.0199966430664,66.93800354003906,67.04000091552734,67.04000091552734,23000,AVLC
2025-05-22 04:00:00+00:00,66.90499877929688,67.36000061035156,66.81900024414062,67.0,67.0,22200,AVLC
2025-05-23 04:00:00+00:00,66.19999694824219,66.80999755859375,66.19999694824219,66.55999755859375,66.55999755859375,146200,AVLC
2025-05-27 04:00:00+00:00,67.29000091552734,67.91999816894531,67.18499755859375,67.87000274658203,67.87000274658203,75000,AVLC
2025-05-28 04:00:00+00:00,68.05999755859375,68.05999755859375,67.48999786376953,67.48999786376953,67.48999786376953,26200,AVLC
2025-05-29 04:00:00+00:00,67.5999984741211,67.69999694824219,67.37000274658203,67.69999694824219,67.69999694824219,19600,AVLC
2025-05-30 04:00:00+00:00,67.31300354003906,67.7699966430664,67.04000091552734,67.5999984741211,67.5999984741211,25900,AVLC
2025-06-02 04:00:00+00:00,67.5,67.98999786376953,67.4990005493164,67.98999786376953,67.98999786376953,14200,AVLC
2025-06-03 04:00:00+00:00,68.02999877929688,68.62999725341797,68.02899932861328,68.5199966430664,68.5199966430664,35800,AVLC
2025-06-04 04:00:00+00:00,68.7300033569336,68.73999786376953,68.44999694824219,68.44999694824219,68.44999694824219,15700,AVLC
2025-06-05 04:00:00+00:00,68.61000061035156,68.77999877929688,68.08000183105469,68.23999786376953,68.23999786376953,11800,AVLC
2025-06-06 04:00:00+00:00,69.01000213623047,69.01000213623047,68.81700134277344,68.97000122070312,68.97000122070312,5400,AVLC
2025-06-09 04:00:00+00:00,68.98999786376953,69.19000244140625,68.97000122070312,68.97000122070312,68.97000122070312,29200,AVLC
2025-06-10 04:00:00+00:00,69.12999725341797,69.30999755859375,69.06400299072266,69.25,69.25,71800,AVLC
2025-06-11 04:00:00+00:00,69.41999816894531,69.45999908447266,68.91100311279297,69.08999633789062,69.08999633789062,26500,AVLC
2025-06-12 04:00:00+00:00,68.95999908447266,69.29000091552734,68.95999908447266,69.29000091552734,69.29000091552734,16500,AVLC
2025-06-13 04:00:00+00:00,68.66000366210938,69.0999984741211,68.29000091552734,68.43000030517578,68.43000030517578,18600,AVLC
2025-06-16 04:00:00+00:00,69.04000091552734,69.37999725341797,69.04000091552734,69.25,69.25,21000,AVLC
2025-06-17 04:00:00+00:00,69.11100006103516,69.12999725341797,68.63999938964844,68.68000030517578,68.68000030517578,11200,AVLC
2025-06-18 04:00:00+00:00,68.94999694824219,69.07499694824219,68.62999725341797,68.69000244140625,68.69000244140625,25800,AVLC
2025-06-20 04:00:00+00:00,68.93000030517578,68.93000030517578,68.44000244140625,68.5999984741211,68.40357208251953,63800,AVLC
2025-06-23 04:00:00+00:00,68.7699966430664,69.18000030517578,68.69999694824219,69.1500015258789,68.9520034790039,18100,AVLC
2025-06-24 04:00:00+00:00,69.47000122070312,69.83000183105469,69.47000122070312,69.73899841308594,69.73899841308594,21200,AVLC
2025-06-25 04:00:00+00:00,69.93000030517578,69.93000030517578,69.55999755859375,69.66000366210938,69.66000366210938,50300,AVLC
2025-06-26 04:00:00+00:00,69.94999694824219,70.30999755859375,69.94999694824219,70.30000305175781,70.30000305175781,14700,AVLC
2025-06-27 04:00:00+00:00,70.56999969482422,70.86000061035156,70.30000305175781,70.63999938964844,70.63999938964844,28500,AVLC
2025-06-30 04:00:00+00:00,70.91000366210938,71.11000061035156,70.80000305175781,71.04000091552734,71.04000091552734,22400,AVLC
2025-07-01 04:00:00+00:00,70.98999786376953,71.2699966430664,70.86000061035156,71.12999725341797,71.12999725341797,33100,AVLC
2025-07-02 04:00:00+00:00,71.05999755859375,71.5199966430664,71.05999755859375,71.5199966430664,71.5199966430664,16100,AVLC
2025-07-03 04:00:00+00:00,71.7699966430664,72.12999725341797,71.7699966430664,72.0999984741211,72.0999984741211,9600,AVLC
2025-07-07 04:00:00+00:00,71.9800033569336,72.0,71.2300033569336,71.5199966430664,71.5199966430664,19800,AVLC
2025-07-08 04:00:00+00:00,71.70999908447266,71.76000213623047,71.48999786376953,71.56999969482422,71.56999969482422,12700,AVLC
2025-07-09 04:00:00+00:00,71.87999725341797,71.95999908447266,71.66000366210938,71.94999694824219,71.94999694824219,42500,AVLC
2025-07-10 04:00:00+00:00,71.94499969482422,72.33999633789062,71.9000015258789,72.1520004272461,72.1520004272461,19800,AVLC
2025-07-11 04:00:00+00:00,71.73999786376953,71.95999908447266,71.73999786376953,71.8499984741211,71.8499984741211,13500,AVLC
2025-07-14 04:00:00+00:00,71.7699966430664,72.0,71.70800018310547,71.9800033569336,71.9800033569336,8800,AVLC
2025-07-15 04:00:00+00:00,72.01000213623047,72.01000213623047,71.4800033569336,71.4800033569336,71.4800033569336,14700,AVLC
2025-07-16 04:00:00+00:00,71.47000122070312,71.66000366210938,70.94000244140625,71.66000366210938,71.66000366210938,21900,AVLC
2025-07-17 04:00:00+00:00,71.94000244140625,72.20999908447266,71.77999877929688,72.13999938964844,72.13999938964844,29000,AVLC
2025-07-18 04:00:00+00:00,72.30500030517578,72.30500030517578,72.0250015258789,72.19000244140625,72.19000244140625,8900,AVLC
2025-07-21 04:00:00+00:00,72.48500061035156,72.5999984741211,72.16999816894531,72.18000030517578,72.18000030517578,31000,AVLC
2025-07-22 04:00:00+00:00,72.27999877929688,72.38999938964844,72.08999633789062,72.33999633789062,72.33999633789062,11500,AVLC
2025-07-23 04:00:00+00:00,72.6500015258789,72.94999694824219,72.56999969482422,72.94999694824219,72.94999694824219,11500,AVLC
2025-07-24 04:00:00+00:00,73.12999725341797,73.16899871826172,72.9000015258789,72.9000015258789,72.9000015258789,46600,AVLC
2025-07-25 04:00:00+00:00,73.01499938964844,73.3499984741211,73.01499938964844,73.30999755859375,73.30999755859375,11800,AVLC
2025-07-28 04:00:00+00:00,73.30999755859375,73.41000366210938,73.13999938964844,73.30000305175781,73.30000305175781,28200,AVLC
2025-07-29 04:00:00+00:00,73.51000213623047,73.51000213623047,73.01000213623047,73.11000061035156,73.11000061035156,21800,AVLC
2025-07-30 04:00:00+00:00,73.19999694824219,73.27999877929688,72.69999694824219,72.94999694824219,72.94999694824219,14400,AVLC
2025-07-31 04:00:00+00:00,73.36000061035156,73.5199966430664,72.7699966430664,72.7699966430664,72.7699966430664,28800,AVLC
2025-08-01 00:00:00-04:00,71.91999816894531,71.91999816894531,71.20999908447266,71.5199966430664,71.5199966430664,9400,AVLC
