date,symbol,open,high,low,close,volume,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-26 00:00:00+00:00,CORB,,,,,,30.079999923706055,30.079999923706055,30.06999969482422,30.079999923706055,29.633262634277344,70300.0,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,CORB,,,,,,30.110000610351562,30.1200008392334,30.100000381469727,30.1200008392334,29.672670364379883,36000.0,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,CORB,,,,,,30.079999923706055,30.100000381469727,30.079999923706055,30.079999923706055,29.633262634277344,121700.0,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,CORB,,,,,,29.8700008392334,29.8700008392334,29.860000610351562,29.868000030517578,29.592639923095703,38000.0,0.171,0.0,0.0
2026-01-02 00:00:00+00:00,CORB,,,,,,29.8799991607666,29.8799991607666,29.84000015258789,29.840999603271484,29.56589126586914,87000.0,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,CORB,,,,,,29.850000381469727,29.892000198364258,29.829999923706055,29.892000198364258,29.616418838500977,221200.0,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,CORB,,,,,,29.8799991607666,29.889999389648438,29.8700008392334,29.889999389648438,29.614437103271484,70000.0,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,CORB,,,,,,29.940000534057617,29.940000534057617,29.920000076293945,29.920000076293945,29.644163131713867,63700.0,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,CORB,,,,,,29.8700008392334,29.8700008392334,29.81999969482422,29.829999923706055,29.55499267578125,206500.0,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,CORB,,,,,,29.8799991607666,29.90999984741211,29.8799991607666,29.900999069213867,29.625335693359375,41700.0,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,CORB,,,,,,29.899999618530273,29.902000427246094,29.889999389648438,29.902000427246094,29.626327514648438,197500.0,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,CORB,,,,,,29.899999618530273,29.940000534057617,29.899999618530273,29.93000030517578,29.654071807861328,169200.0,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,CORB,,,,,,29.989999771118164,29.989999771118164,29.979999542236328,29.979999542236328,29.703609466552734,107000.0,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,CORB,,,,,,29.969999313354492,29.969999313354492,29.889999389648438,29.889999389648438,29.614437103271484,868000.0,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,CORB,,,,,,29.899999618530273,29.899999618530273,29.850000381469727,29.8700008392334,29.594623565673828,77800.0,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,CORB,,,,,,29.75,29.75,29.729999542236328,29.739999771118164,29.4658203125,26100.0,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,CORB,,,,,,29.81999969482422,29.829999923706055,29.809999465942383,29.829999923706055,29.55499267578125,129900.0,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,CORB,,,,,,29.829999923706055,29.84000015258789,29.829999923706055,29.829999923706055,29.55499267578125,62800.0,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,CORB,,,,,,29.8700008392334,29.8799991607666,29.860000610351562,29.8799991607666,29.604528427124023,19600.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,CORB,,,,,,29.920000076293945,29.920000076293945,29.90999984741211,29.91900062561035,29.643171310424805,8900.0,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,CORB,,,,,,29.93000030517578,29.93000030517578,29.8799991607666,29.881000518798828,29.60552215576172,59800.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,CORB,,,,,,29.8700008392334,29.889999389648438,29.8700008392334,29.878000259399414,29.602548599243164,100500.0,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,CORB,,,,,,29.860000610351562,29.920000076293945,29.860000610351562,29.909000396728516,29.633262634277344,90700.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,CORB,,,,,,29.899999618530273,29.920000076293945,29.899999618530273,29.90399932861328,29.628307342529297,54100.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,CORB,,,,,,29.770000457763672,29.770000457763672,29.760000228881836,29.760000228881836,29.57563591003418,36700.0,0.091,0.0,0.0
2026-02-03 00:00:00+00:00,CORB,,,,,,29.739999771118164,29.770000457763672,29.739999771118164,29.770000457763672,29.5855770111084,87300.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,CORB,,,,,,29.7450008392334,29.760000228881836,29.739999771118164,29.75,29.565698623657227,104200.0,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,CORB,,,,,,29.8700008392334,29.889999389648438,29.860000610351562,29.889999389648438,29.704832077026367,105100.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,CORB,,,,,,29.889999389648438,29.889999389648438,29.829999923706055,29.889999389648438,29.704832077026367,94600.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,CORB,,,,,,29.860000610351562,29.90999984741211,29.860000610351562,29.895999908447266,29.71079444885254,69200.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,CORB,,,,,,29.989999771118164,30.0,29.979999542236328,29.999000549316406,29.813156127929688,61200.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,CORB,,,,,,29.920000076293945,29.940000534057617,29.920000076293945,29.93000030517578,29.744585037231445,60700.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,CORB,,,,,,29.979999542236328,30.079999923706055,29.979999542236328,30.040000915527344,29.85390281677246,75900.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,CORB,,,,,,30.163999557495117,30.209999084472656,30.139999389648438,30.149999618530273,29.963220596313477,47900.0,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,CORB,,,,,,30.18000030517578,30.209999084472656,30.149999618530273,30.149999618530273,29.963220596313477,121200.0,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,CORB,,,,,,30.190000534057617,30.190000534057617,30.1299991607666,30.1299991607666,29.943344116210938,55300.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,CORB,,,,,,30.139999389648438,30.18000030517578,30.1200008392334,30.1299991607666,29.943344116210938,587900.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,CORB,,,,,,30.18000030517578,30.18000030517578,30.100000381469727,30.100000381469727,29.913532257080078,197500.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,CORB,,,,,,30.18000030517578,30.229999542236328,30.18000030517578,30.219999313354492,30.032787322998047,92000.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,CORB,,,,,,30.219999313354492,30.229999542236328,30.190000534057617,30.200000762939453,30.01291275024414,83400.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,CORB,,,,,,30.239999771118164,30.239999771118164,30.209999084472656,30.209999084472656,30.022850036621094,115600.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,CORB,,,,,,30.239999771118164,30.260000228881836,30.209999084472656,30.260000228881836,30.072540283203125,60500.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,CORB,,,,,,30.329999923706055,30.360000610351562,30.309999465942383,30.31999969482422,30.13216781616211,123200.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,CORB,,,,,,30.079999923706055,30.09000015258789,30.079999923706055,30.079999923706055,29.984636306762695,48700.0,0.092,0.0,0.0
2026-03-03 00:00:00+00:00,CORB,,,,,,29.969999313354492,30.06999969482422,29.969999313354492,30.059999465942383,29.96470069885254,112400.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,CORB,,,,,,30.06999969482422,30.06999969482422,30.049999237060547,30.049999237060547,29.954730987548828,67100.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,CORB,,,,,,29.950000762939453,29.959999084472656,29.950000762939453,29.959999084472656,29.86501693725586,50900.0,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,CORB,,,,,,30.010000228881836,30.010000228881836,29.93000030517578,29.93000030517578,29.835113525390625,77000.0,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,CORB,,,,,,29.90999984741211,30.010000228881836,29.899999618530273,30.0,29.904890060424805,186100.0,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,CORB,,,,,,30.0,30.0,29.889999389648438,29.889999389648438,29.795238494873047,97500.0,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,CORB,,,,,,29.860000610351562,29.860000610351562,29.75,29.75,29.655683517456055,92100.0,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,CORB,,,,,,29.719999313354492,29.719999313354492,29.65999984741211,29.670000076293945,29.575937271118164,68800.0,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,CORB,,,,,,29.639999389648438,29.649999618530273,29.639999389648438,29.645000457763672,29.551015853881836,42200.0,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,CORB,,,,,,29.75,29.770000457763672,29.729999542236328,29.75,29.655683517456055,89700.0,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,CORB,,,,,,29.81999969482422,29.81999969482422,29.809999465942383,29.809999465942383,29.715492248535156,67900.0,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,CORB,,,,,,29.760000228881836,29.760000228881836,29.700000762939453,29.700000762939453,29.60584259033203,39000.0,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,CORB,,,,,,29.760000228881836,29.760000228881836,29.68000030517578,29.68000030517578,29.585905075073242,108800.0,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,CORB,,,,,,29.59000015258789,29.59000015258789,29.459999084472656,29.469999313354492,29.376569747924805,21400.0,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,CORB,,,,,,29.540000915527344,29.6200008392334,29.5,29.579999923706055,29.486221313476562,72100.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,CORB,,,,,,29.540000915527344,29.540000915527344,29.450000762939453,29.450000762939453,29.35663414001465,41100.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,CORB,,,,,,29.59000015258789,29.614999771118164,29.559999465942383,29.614999771118164,29.52111053466797,132700.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,CORB,,,,,,29.540000915527344,29.540000915527344,29.399999618530273,29.399999618530273,29.306793212890625,142200.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,CORB,,,,,,29.34000015258789,29.43000030517578,29.31999969482422,29.420000076293945,29.32672882080078,116300.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,CORB,,,,,,29.559999465942383,29.59000015258789,29.559999465942383,29.56999969482422,29.476253509521484,169400.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,CORB,,,,,,29.690000534057617,29.700000762939453,29.649999618530273,29.649999618530273,29.555999755859375,152600.0,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,CORB,,,,,,29.610000610351562,30.030000686645508,29.559999465942383,29.559999465942383,29.559999465942383,328200.0,0.094,0.0,0.0
2026-04-02 00:00:00+00:00,CORB,,,,,,29.59000015258789,29.6299991607666,29.584999084472656,29.59000015258789,29.59000015258789,238200.0,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,CORB,,,,,,29.559999465942383,29.59000015258789,29.559999465942383,29.579999923706055,29.579999923706055,76800.0,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,CORB,,,,,,29.579999923706055,29.610000610351562,29.510000228881836,29.600000381469727,29.600000381469727,93700.0,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,CORB,,,,,,29.809999465942383,29.809999465942383,29.65999984741211,29.700000762939453,29.700000762939453,167100.0,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,CORB,,,,,,29.65999984741211,29.700000762939453,29.639999389648438,29.700000762939453,29.700000762939453,39300.0,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,CORB,,,,,,29.649999618530273,29.670000076293945,29.639999389648438,29.670000076293945,29.670000076293945,61400.0,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,CORB,,,,,,29.65999984741211,29.709999084472656,29.649999618530273,29.709999084472656,29.709999084472656,66200.0,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,CORB,,,,,,29.719999313354492,29.790000915527344,29.719999313354492,29.790000915527344,29.790000915527344,49400.0,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,CORB,,,,,,29.770000457763672,29.770000457763672,29.719999313354492,29.75,29.75,106100.0,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,CORB,,,,,,29.770000457763672,29.774999618530273,29.700000762939453,29.709999084472656,29.709999084472656,71200.0,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,CORB,,,,,,29.829999923706055,29.860000610351562,29.81999969482422,29.820999145507812,29.820999145507812,37000.0,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,CORB,,,,,,29.780000686645508,29.829999923706055,29.780000686645508,29.815000534057617,29.815000534057617,78900.0,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,CORB,,,,,,29.770000457763672,29.780000686645508,29.709999084472656,29.709999084472656,29.709999084472656,99000.0,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,CORB,,,,,,29.770000457763672,29.770000457763672,29.739999771118164,29.740999221801758,29.740999221801758,126100.0,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,CORB,,,,,,29.790000915527344,29.790000915527344,29.690000534057617,29.700000762939453,29.700000762939453,60300.0,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,CORB,,,,,,29.68000030517578,29.75,29.68000030517578,29.75,29.75,76400.0,0.0,0.0,0.0
