date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-16 04:00:00+00:00,3.700000047683716,3.7300000190734863,3.4600000381469727,3.4800000190734863,3.4800000190734863,42000,LGCL,,
2025-10-17 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.0220000743865967,3.0299999713897705,3.0299999713897705,45700,LGCL,,
2025-10-20 04:00:00+00:00,3.0299999713897705,3.1670000553131104,3.0299999713897705,3.130000114440918,3.130000114440918,20200,LGCL,,
2025-10-21 04:00:00+00:00,3.0799999237060547,3.0799999237060547,2.75,2.799999952316284,2.799999952316284,62100,LGCL,,
2025-10-22 04:00:00+00:00,2.940000057220459,2.990000009536743,2.6700000762939453,2.7300000190734863,2.7300000190734863,28700,LGCL,,
2025-10-23 04:00:00+00:00,2.759999990463257,2.880000114440918,2.759999990463257,2.8299999237060547,2.8299999237060547,11400,LGCL,,
2025-10-24 04:00:00+00:00,2.900000095367432,2.900000095367432,2.799999952316284,2.819999933242798,2.819999933242798,18700,LGCL,,
2025-10-27 04:00:00+00:00,2.7699999809265137,2.890000104904175,2.759999990463257,2.869999885559082,2.869999885559082,28500,LGCL,,
2025-10-28 04:00:00+00:00,2.900000095367432,3.0,2.859999895095825,2.9200000762939453,2.9200000762939453,10600,LGCL,,
2025-10-29 04:00:00+00:00,2.9200000762939453,2.9549999237060547,2.8499999046325684,2.880000114440918,2.880000114440918,19800,LGCL,,
2025-10-30 04:00:00+00:00,2.880000114440918,2.880000114440918,2.690000057220459,2.819999933242798,2.819999933242798,19400,LGCL,,
2025-10-31 04:00:00+00:00,2.809999942779541,2.809999942779541,2.700000047683716,2.740000009536743,2.740000009536743,3056100,LGCL,,
2025-11-03 05:00:00+00:00,3.289999961853028,3.569999933242798,2.9800000190734863,3.059999942779541,3.059999942779541,10142100,LGCL,,
2025-11-04 05:00:00+00:00,2.609999895095825,3.3499999046325684,2.4800000190734863,3.3499999046325684,3.3499999046325684,624000,LGCL,,
2025-11-05 05:00:00+00:00,3.1600000858306885,3.390000104904175,2.700000047683716,2.9600000381469727,2.9600000381469727,183800,LGCL,,
2025-11-06 05:00:00+00:00,2.900000095367432,2.900000095367432,2.7049999237060547,2.75,2.75,64000,LGCL,,
2025-11-07 05:00:00+00:00,2.690000057220459,2.9100000858306885,2.609999895095825,2.720000028610229,2.720000028610229,71100,LGCL,,
2025-11-10 05:00:00+00:00,2.720000028610229,2.819999933242798,2.500999927520752,2.6700000762939453,2.6700000762939453,58600,LGCL,,
2025-11-11 05:00:00+00:00,2.680000066757202,2.690000057220459,2.490000009536743,2.5999999046325684,2.5999999046325684,28000,LGCL,,
2025-11-12 05:00:00+00:00,2.619999885559082,2.680000066757202,2.539999961853028,2.5899999141693115,2.5899999141693115,42600,LGCL,,
2025-11-13 05:00:00+00:00,2.549999952316284,2.549999952316284,2.369999885559082,2.390000104904175,2.390000104904175,36200,LGCL,,
2025-11-14 05:00:00+00:00,2.4800000190734863,2.539999961853028,2.109999895095825,2.3399999141693115,2.3399999141693115,21000,LGCL,,
2025-11-17 05:00:00+00:00,2.359999895095825,2.400000095367432,2.1700000762939453,2.299999952316284,2.299999952316284,21300,LGCL,,
2025-11-18 05:00:00+00:00,2.309999942779541,2.359999895095825,2.140000104904175,2.25,2.25,14300,LGCL,,
2025-11-19 05:00:00+00:00,2.319999933242798,2.4600000381469727,2.1410000324249268,2.299999952316284,2.299999952316284,14700,LGCL,,
2025-11-20 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.130000114440918,2.1600000858306885,2.1600000858306885,24400,LGCL,,
2025-11-21 05:00:00+00:00,2.130000114440918,2.1600000858306885,2.009999990463257,2.109999895095825,2.109999895095825,11800,LGCL,,
2025-11-24 05:00:00+00:00,2.049999952316284,2.369999885559082,2.049999952316284,2.2300000190734863,2.2300000190734863,23300,LGCL,,
2025-11-25 05:00:00+00:00,2.319999933242798,2.680000066757202,2.2699999809265137,2.680000066757202,2.680000066757202,24700,LGCL,,
2025-11-26 05:00:00+00:00,2.549999952316284,2.559999942779541,2.305000066757202,2.380000114440918,2.380000114440918,22300,LGCL,,
2025-11-28 05:00:00+00:00,2.440000057220459,2.630000114440918,2.400000095367432,2.630000114440918,2.630000114440918,8600,LGCL,,
2025-12-01 05:00:00+00:00,2.630000114440918,2.630000114440918,2.3499999046325684,2.4800000190734863,2.4800000190734863,8400,LGCL,,
2025-12-02 05:00:00+00:00,2.549999952316284,2.619999885559082,2.25,2.5,2.5,4500,LGCL,,
2025-12-03 05:00:00+00:00,2.5,2.630000114440918,2.3399999141693115,2.5199999809265137,2.5199999809265137,11200,LGCL,,
2025-12-04 05:00:00+00:00,2.450000047683716,2.5199999809265137,2.4200000762939453,2.450000047683716,2.450000047683716,8700,LGCL,,
2025-12-05 05:00:00+00:00,2.4660000801086426,2.539999961853028,2.4100000858306885,2.509999990463257,2.509999990463257,8700,LGCL,,
2025-12-08 05:00:00+00:00,2.5,2.9800000190734863,2.5,2.7699999809265137,2.7699999809265137,42600,LGCL,,
2025-12-09 05:00:00+00:00,2.75,2.75,2.5999999046325684,2.609999895095825,2.609999895095825,8000,LGCL,,
2025-12-10 05:00:00+00:00,2.539999961853028,2.765000104904175,2.525000095367432,2.7300000190734863,2.7300000190734863,16800,LGCL,,
2025-12-11 05:00:00+00:00,2.680000066757202,2.680000066757202,2.549999952316284,2.559999942779541,2.559999942779541,5600,LGCL,,
2025-12-12 05:00:00+00:00,2.615000009536743,2.615000009536743,2.4100000858306885,2.5,2.5,5400,LGCL,,
2025-12-15 05:00:00+00:00,2.434999942779541,2.463000059127808,2.299999952316284,2.3550000190734863,2.3550000190734863,13500,LGCL,,
2025-12-16 05:00:00+00:00,2.2100000381469727,2.2699999809265137,2.140000104904175,2.200000047683716,2.200000047683716,9800,LGCL,,
2025-12-17 05:00:00+00:00,2.2100000381469727,2.289999961853028,2.069999933242798,2.2699999809265137,2.2699999809265137,15500,LGCL,,
2025-12-18 05:00:00+00:00,2.2699999809265137,2.2890000343322754,2.180000066757202,2.180000066757202,2.180000066757202,3800,LGCL,,
2025-12-19 05:00:00+00:00,2.240000009536743,2.359999895095825,2.0899999141693115,2.150000095367432,2.150000095367432,7200,LGCL,,
2025-12-22 05:00:00+00:00,2.180000066757202,2.200000047683716,1.871000051498413,1.9900000095367432,1.9900000095367432,57200,LGCL,,
2025-12-23 05:00:00+00:00,1.9700000286102293,2.078000068664551,1.9299999475479128,2.0299999713897705,2.0299999713897705,20100,LGCL,,
2025-12-24 05:00:00+00:00,2.049999952316284,2.200000047683716,1.9700000286102293,2.190000057220459,2.190000057220459,102900,LGCL,,
2025-12-26 05:00:00+00:00,2.200000047683716,2.299999952316284,2.150000095367432,2.2300000190734863,2.2300000190734863,41700,LGCL,,
2025-12-29 05:00:00+00:00,2.0799999237060547,2.2100000381469727,1.9800000190734863,2.0,2.0,26700,LGCL,,
2025-12-30 05:00:00+00:00,2.0799999237060547,2.0799999237060547,2.005000114440918,2.049999952316284,2.049999952316284,6300,LGCL,,
2025-12-31 05:00:00+00:00,1.9700000286102293,2.299999952316284,1.9700000286102293,2.1689999103546143,2.1689999103546143,23300,LGCL,,
2026-01-02 05:00:00+00:00,2.190000057220459,2.486999988555908,2.130000114440918,2.299999952316284,2.299999952316284,7300,LGCL,,
2026-01-05 05:00:00+00:00,2.1700000762939453,2.299999952316284,2.1700000762939453,2.200000047683716,2.200000047683716,9700,LGCL,,
2026-01-06 05:00:00+00:00,2.130000114440918,2.319999933242798,2.109999895095825,2.1700000762939453,2.1700000762939453,4900,LGCL,,
2026-01-07 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.121000051498413,2.180000066757202,2.180000066757202,18800,LGCL,,
2026-01-08 05:00:00+00:00,2.180000066757202,2.180000066757202,2.0199999809265137,2.1559998989105225,2.1559998989105225,6500,LGCL,,
2026-01-09 05:00:00+00:00,2.150000095367432,2.1600000858306885,2.119999885559082,2.1600000858306885,2.1600000858306885,1500,LGCL,,
2026-01-12 05:00:00+00:00,2.180000066757202,2.259999990463257,1.6799999475479126,1.9600000381469729,1.9600000381469729,39700,LGCL,,
2026-01-13 05:00:00+00:00,1.9900000095367432,2.140000104904175,1.9800000190734863,2.140000104904175,2.140000104904175,15400,LGCL,,
2026-01-14 05:00:00+00:00,2.039999961853028,2.119999885559082,2.010999917984009,2.069999933242798,2.069999933242798,10800,LGCL,,
2026-01-15 05:00:00+00:00,2.069999933242798,2.1600000858306885,1.940000057220459,2.0899999141693115,2.0899999141693115,20900,LGCL,,
2026-01-16 05:00:00+00:00,2.0299999713897705,2.1600000858306885,1.950000047683716,2.0799999237060547,2.0799999237060547,17000,LGCL,,
2026-01-20 05:00:00+00:00,1.9299999475479128,2.0299999713897705,1.899999976158142,1.9800000190734863,1.9800000190734863,14700,LGCL,,
2026-01-21 05:00:00+00:00,1.9700000286102293,2.3299999237060547,1.940000057220459,2.289999961853028,2.289999961853028,81600,LGCL,,
2026-01-22 05:00:00+00:00,2.259999990463257,2.490000009536743,2.25,2.259999990463257,2.259999990463257,16400,LGCL,,
2026-01-23 05:00:00+00:00,2.259999990463257,2.309999942779541,2.190000057220459,2.190000057220459,2.190000057220459,5400,LGCL,,
2026-01-26 05:00:00+00:00,2.220000028610229,2.220000028610229,2.101999998092652,2.150000095367432,2.150000095367432,14800,LGCL,,
2026-01-27 05:00:00+00:00,2.138999938964844,2.1600000858306885,2.0199999809265137,2.1600000858306885,2.1600000858306885,11600,LGCL,,
2026-01-28 05:00:00+00:00,2.0199999809265137,2.359999895095825,1.940000057220459,2.234999895095825,2.234999895095825,17300,LGCL,,
2026-01-29 05:00:00+00:00,2.2049999237060547,2.2049999237060547,2.069999933242798,2.0999999046325684,2.0999999046325684,674400,LGCL,,
2026-01-30 05:00:00+00:00,2.150000095367432,2.369999885559082,2.0280001163482666,2.109999895095825,2.109999895095825,92200,LGCL,,
2026-02-02 05:00:00+00:00,2.109999895095825,2.130000114440918,2.039999961853028,2.0999999046325684,2.0999999046325684,10400,LGCL,,
2026-02-03 05:00:00+00:00,1.9900000095367432,2.109999895095825,1.9900000095367432,2.069999933242798,2.069999933242798,16400,LGCL,,
2026-02-04 05:00:00+00:00,1.9900000095367432,2.039999961853028,1.840000033378601,1.8899999856948853,1.8899999856948853,16500,LGCL,,
2026-02-05 05:00:00+00:00,1.7109999656677246,2.009999990463257,1.7000000476837158,1.820000052452088,1.820000052452088,24200,LGCL,,
2026-02-06 05:00:00+00:00,1.8600000143051147,1.899999976158142,1.75,1.899999976158142,1.899999976158142,3700,LGCL,,
2026-02-09 05:00:00+00:00,1.909999966621399,1.9800000190734863,1.830000042915344,1.9800000190734863,1.9800000190734863,6900,LGCL,,
2026-02-10 05:00:00+00:00,1.7649999856948853,1.9600000381469729,1.725000023841858,1.7999999523162842,1.7999999523162842,40800,LGCL,,
2026-02-11 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.149999976158142,1.7300000190734863,1.7300000190734863,133800,LGCL,,
2026-02-12 05:00:00+00:00,1.6950000524520874,1.9600000381469729,1.4700000286102295,1.9600000381469729,1.9600000381469729,71200,LGCL,,
2026-02-13 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.5099999904632568,1.870000004768372,1.870000004768372,5000,LGCL,,
2026-02-17 05:00:00+00:00,1.7599999904632568,1.8899999856948853,1.6100000143051147,1.8899999856948853,1.8899999856948853,4000,LGCL,,
2026-02-18 05:00:00+00:00,1.75,1.8600000143051147,1.75,1.809999942779541,1.809999942779541,2500,LGCL,,
2026-02-19 05:00:00+00:00,1.409999966621399,1.7899999618530271,1.409999966621399,1.7899999618530271,1.7899999618530271,8300,LGCL,,
2026-02-20 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,1.649999976158142,1600,LGCL,,
2026-02-23 05:00:00+00:00,1.6649999618530271,1.6799999475479126,1.559999942779541,1.649999976158142,1.649999976158142,4100,LGCL,,
2026-02-24 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.659999966621399,1.690000057220459,1.690000057220459,6200,LGCL,,
2026-02-25 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6399999856948853,1.649999976158142,1.649999976158142,3600,LGCL,,
2026-02-26 05:00:00+00:00,1.6799999475479126,1.7999999523162842,1.659999966621399,1.690000057220459,1.690000057220459,5700,LGCL,,
2026-02-27 05:00:00+00:00,1.7100000381469729,1.7230000495910645,1.6399999856948853,1.6799999475479126,1.6799999475479126,3100,LGCL,,
2026-03-02 05:00:00+00:00,1.7000000476837158,1.7519999742507937,1.5499999523162842,1.7130000591278076,1.7130000591278076,15700,LGCL,,
2026-03-03 05:00:00+00:00,1.7200000286102295,1.950000047683716,1.590000033378601,1.7699999809265137,1.7699999809265137,12200,LGCL,,
2026-03-04 05:00:00+00:00,2.0799999237060547,2.0799999237060547,1.6299999952316284,1.7100000381469729,1.7100000381469729,19400,LGCL,,
2026-03-05 05:00:00+00:00,1.7209999561309814,1.82099997997284,1.7209999561309814,1.774999976158142,1.774999976158142,4200,LGCL,,
2026-03-06 05:00:00+00:00,1.830000042915344,1.830000042915344,1.600000023841858,1.715000033378601,1.715000033378601,12800,LGCL,,
2026-03-09 04:00:00+00:00,1.820000052452088,1.820000052452088,1.649999976158142,1.659999966621399,1.659999966621399,3200,LGCL,,
2026-03-10 04:00:00+00:00,1.6699999570846558,1.715000033378601,1.649999976158142,1.6959999799728394,1.6959999799728394,3900,LGCL,0.0,0.0
2026-03-11 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6460000276565552,1.6799999475479126,1.6799999475479126,3400,LGCL,0.0,0.0
2026-03-12 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.600000023841858,1.659999966621399,1.659999966621399,6000,LGCL,0.0,0.0
2026-03-13 04:00:00+00:00,1.659999966621399,1.6820000410079956,1.590000033378601,1.5920000076293943,1.5920000076293943,4600,LGCL,0.0,0.0
2026-03-16 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.649999976158142,1.649999976158142,3000,LGCL,0.0,0.0
2026-03-17 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.600000023841858,1.7799999713897705,1.7799999713897705,19900,LGCL,0.0,0.0
2026-03-18 04:00:00+00:00,1.7790000438690186,1.7790000438690186,1.6399999856948853,1.7000000476837158,1.7000000476837158,1900,LGCL,0.0,0.0
2026-03-19 04:00:00+00:00,1.6799999475479126,1.7549999952316284,1.6799999475479126,1.7489999532699585,1.7489999532699585,1500,LGCL,0.0,0.0
2026-03-20 04:00:00+00:00,1.7489999532699585,1.7489999532699585,1.7489999532699585,1.7489999532699585,1.7489999532699585,0,LGCL,0.0,0.0
2026-03-23 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5,1.6399999856948853,1.6399999856948853,4800,LGCL,0.0,0.0
2026-03-24 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,5200,LGCL,0.0,0.0
2026-03-25 04:00:00+00:00,1.590000033378601,1.600000023841858,1.4299999475479126,1.600000023841858,1.600000023841858,2200,LGCL,0.0,0.0
2026-03-26 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1200,LGCL,0.0,0.0
2026-03-27 04:00:00+00:00,1.4299999475479126,1.8600000143051147,1.4299999475479126,1.5800000429153442,1.5800000429153442,11600,LGCL,0.0,0.0
2026-03-30 04:00:00+00:00,1.5800000429153442,1.6699999570846558,1.4500000476837158,1.4500000476837158,1.4500000476837158,7300,LGCL,0.0,0.0
2026-03-31 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.5299999713897705,10000,LGCL,0.0,0.0
2026-04-01 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4900000095367432,1.4900000095367432,1.4900000095367432,2600,LGCL,0.0,0.0
2026-04-02 04:00:00+00:00,1.4900000095367432,1.5779999494552612,1.4609999656677246,1.559999942779541,1.559999942779541,3400,LGCL,0.0,0.0
2026-04-06 04:00:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,300,LGCL,0.0,0.0
2026-04-07 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.4500000476837158,1.559999942779541,1.559999942779541,3200,LGCL,0.0,0.0
2026-04-08 04:00:00+00:00,1.75,1.75,1.75,1.75,1.75,1200,LGCL,0.0,0.0
2026-04-09 04:00:00+00:00,1.7300000190734863,2.049999952316284,1.7300000190734863,1.9900000095367432,1.9900000095367432,9400,LGCL,0.0,0.0
2026-04-10 04:00:00+00:00,2.0,2.0,1.809999942779541,1.899999976158142,1.899999976158142,4400,LGCL,0.0,0.0
2026-04-13 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.820000052452088,1.820000052452088,1.820000052452088,1200,LGCL,0.0,0.0
2026-04-14 04:00:00+00:00,1.809999942779541,2.0199999809265137,1.809999942779541,1.8899999856948853,1.8899999856948853,3900,LGCL,0.0,0.0
2026-04-15 04:00:00+00:00,1.8899999856948853,1.9049999713897705,1.7599999904632568,1.7599999904632568,1.7599999904632568,2600,LGCL,0.0,0.0
2026-04-16 00:00:00+00:00,1.7899999618530271,1.9900000095367432,1.7599999904632568,1.9299999475479128,1.9299999475479128,6200,LGCL,0.0,0.0
2026-04-17 00:00:00+00:00,1.7799999713897705,1.9299999475479128,1.7799999713897705,1.919999957084656,1.919999957084656,2400,LGCL,0.0,0.0
2026-04-20 00:00:00+00:00,1.5800000429153442,2.2799999713897705,1.5199999809265137,2.0,2.0,19400,LGCL,0.0,0.0
2026-04-21 00:00:00+00:00,2.0799999237060547,2.0899999141693115,1.9500000476837158,2.069999933242798,2.069999933242798,3300,LGCL,0.0,0.0
2026-04-22 00:00:00+00:00,2.0199999809265137,2.0199999809265137,1.6299999952316284,1.9199999570846558,1.9199999570846558,13700,LGCL,0.0,0.0
2026-04-23 00:00:00+00:00,1.7899999618530273,1.899999976158142,1.75,1.7899999618530273,1.7899999618530273,5000,LGCL,0.0,0.0
2026-04-24 00:00:00+00:00,1.7799999713897705,2.0,1.7799999713897705,1.9800000190734863,1.9800000190734863,3000,LGCL,0.0,0.0
