date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,5.110000133514404,5.289999961853027,4.527999877929688,4.699999809265137,4.699999809265137,1475000,GWH,,
2025-10-29 04:00:00+00:00,4.610000133514404,4.6579999923706055,4.331999778747559,4.349999904632568,4.349999904632568,920900,GWH,,
2025-10-30 04:00:00+00:00,4.440000057220459,4.440000057220459,4.0,4.0,4.0,595500,GWH,,
2025-10-31 04:00:00+00:00,4.210000038146973,4.291999816894531,3.839999914169312,4.130000114440918,4.130000114440918,648000,GWH,,
2025-11-03 05:00:00+00:00,4.019999980926514,4.256999969482422,3.7799999713897705,3.7799999713897705,3.7799999713897705,584700,GWH,,
2025-11-04 05:00:00+00:00,3.5899999141693115,3.819999933242798,3.5,3.619999885559082,3.619999885559082,483700,GWH,,
2025-11-05 05:00:00+00:00,3.640000104904175,4.639999866485596,3.640000104904175,4.559999942779541,4.559999942779541,1388200,GWH,,
2025-11-06 05:00:00+00:00,4.489999771118164,4.489999771118164,4.079999923706055,4.179999828338623,4.179999828338623,480600,GWH,,
2025-11-07 05:00:00+00:00,4.110000133514404,4.510000228881836,3.799999952316284,4.440000057220459,4.440000057220459,669200,GWH,,
2025-11-10 05:00:00+00:00,4.639999866485596,4.75,4.190000057220459,4.289999961853027,4.289999961853027,539400,GWH,,
2025-11-11 05:00:00+00:00,4.28000020980835,4.409999847412109,4.054999828338623,4.25,4.25,362400,GWH,,
2025-11-12 05:00:00+00:00,4.300000190734863,4.495999813079834,4.170000076293945,4.400000095367432,4.400000095367432,480800,GWH,,
2025-11-13 05:00:00+00:00,4.409999847412109,4.670000076293945,4.190000057220459,4.25,4.25,1131200,GWH,,
2025-11-14 05:00:00+00:00,3.1700000762939453,3.4100000858306885,2.634999990463257,2.759999990463257,2.759999990463257,1901100,GWH,,
2025-11-17 05:00:00+00:00,2.6700000762939453,2.8399999141693115,2.4600000381469727,2.569999933242798,2.569999933242798,777300,GWH,,
2025-11-18 05:00:00+00:00,2.4800000190734863,2.6700000762939453,2.400000095367432,2.549999952316284,2.549999952316284,450600,GWH,,
2025-11-19 05:00:00+00:00,2.5799999237060547,2.609999895095825,2.4600000381469727,2.5199999809265137,2.5199999809265137,453600,GWH,,
2025-11-20 05:00:00+00:00,2.619999885559082,2.7690000534057617,2.378999948501587,2.400000095367432,2.400000095367432,611700,GWH,,
2025-11-21 05:00:00+00:00,2.3499999046325684,2.4600000381469727,2.240000009536743,2.440000057220459,2.440000057220459,653000,GWH,,
2025-11-24 05:00:00+00:00,2.490000009536743,2.569999933242798,2.400000095367432,2.4800000190734863,2.4800000190734863,485800,GWH,,
2025-11-25 05:00:00+00:00,2.5199999809265137,2.6600000858306885,2.380000114440918,2.5799999237060547,2.5799999237060547,669500,GWH,,
2025-11-26 05:00:00+00:00,2.609999895095825,2.6530001163482666,2.505000114440918,2.650000095367432,2.650000095367432,395100,GWH,,
2025-11-28 05:00:00+00:00,2.700000047683716,2.8299999237060547,2.684999942779541,2.75,2.75,525100,GWH,,
2025-12-01 05:00:00+00:00,2.740000009536743,2.7699999809265137,2.4100000858306885,2.4100000858306885,2.4100000858306885,430000,GWH,,
2025-12-02 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.3299999237060547,2.3299999237060547,2.3299999237060547,320000,GWH,,
2025-12-03 05:00:00+00:00,2.369999885559082,2.380000114440918,2.2300000190734863,2.2699999809265137,2.2699999809265137,563600,GWH,,
2025-12-04 05:00:00+00:00,2.220000028610229,2.444999933242798,2.220000028610229,2.380000114440918,2.380000114440918,799200,GWH,,
2025-12-05 05:00:00+00:00,2.4100000858306885,2.4100000858306885,2.130000114440918,2.1600000858306885,2.1600000858306885,521900,GWH,,
2025-12-08 05:00:00+00:00,2.200000047683716,2.2850000858306885,2.140000104904175,2.2300000190734863,2.2300000190734863,275700,GWH,,
2025-12-09 05:00:00+00:00,2.240000009536743,2.369999885559082,2.2100000381469727,2.2799999713897705,2.2799999713897705,419600,GWH,,
2025-12-10 05:00:00+00:00,2.2799999713897705,2.3550000190734863,2.200000047683716,2.309999942779541,2.309999942779541,410800,GWH,,
2025-12-11 05:00:00+00:00,2.2699999809265137,2.316999912261963,2.174000024795532,2.289999961853028,2.289999961853028,334700,GWH,,
2025-12-12 05:00:00+00:00,2.220000028610229,2.25,2.0899999141693115,2.0899999141693115,2.0899999141693115,291800,GWH,,
2025-12-15 05:00:00+00:00,2.119999885559082,2.1419999599456787,1.9299999475479128,1.9299999475479128,1.9299999475479128,435300,GWH,,
2025-12-16 05:00:00+00:00,1.909999966621399,2.039999961853028,1.899999976158142,1.9600000381469729,1.9600000381469729,349000,GWH,,
2025-12-17 05:00:00+00:00,2.039999961853028,2.180000066757202,2.005000114440918,2.059999942779541,2.059999942779541,496600,GWH,,
2025-12-18 05:00:00+00:00,2.1600000858306885,2.1700000762939453,1.850000023841858,1.850000023841858,1.850000023841858,437800,GWH,,
2025-12-19 05:00:00+00:00,1.870000004768372,2.0,1.870000004768372,1.9900000095367432,1.9900000095367432,375200,GWH,,
2025-12-22 05:00:00+00:00,2.049999952316284,2.299999952316284,2.0,2.0,2.0,853900,GWH,,
2025-12-23 05:00:00+00:00,1.9700000286102293,2.0299999713897705,1.914999961853028,2.0299999713897705,2.0299999713897705,301400,GWH,,
2025-12-24 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.919999957084656,1.940000057220459,1.940000057220459,120100,GWH,,
2025-12-26 05:00:00+00:00,1.940000057220459,1.9600000381469729,1.809999942779541,1.8600000143051147,1.8600000143051147,447300,GWH,,
2025-12-29 05:00:00+00:00,1.7999999523162842,1.875,1.7300000190734863,1.7799999713897705,1.7799999713897705,347200,GWH,,
2025-12-30 05:00:00+00:00,1.7699999809265137,1.8799999952316284,1.7450000047683716,1.830000042915344,1.830000042915344,351700,GWH,,
2025-12-31 05:00:00+00:00,1.809999942779541,1.924999952316284,1.807999968528748,1.8799999952316284,1.8799999952316284,345200,GWH,,
2026-01-02 05:00:00+00:00,2.049999952316284,2.109999895095825,1.975000023841858,2.009999990463257,2.009999990463257,620900,GWH,,
2026-01-05 05:00:00+00:00,2.0799999237060547,2.150000095367432,1.899999976158142,1.950000047683716,1.950000047683716,533800,GWH,,
2026-01-06 05:00:00+00:00,1.9700000286102293,2.0199999809265137,1.871000051498413,1.9299999475479128,1.9299999475479128,302100,GWH,,
2026-01-07 05:00:00+00:00,1.9299999475479128,1.940000057220459,1.7999999523162842,1.809999942779541,1.809999942779541,296400,GWH,,
2026-01-08 05:00:00+00:00,1.8600000143051147,1.9700000286102293,1.850000023841858,1.8799999952316284,1.8799999952316284,424800,GWH,,
2026-01-09 05:00:00+00:00,1.950000047683716,2.0,1.830000042915344,1.909999966621399,1.909999966621399,878300,GWH,,
2026-01-12 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.7999999523162842,1.840000033378601,1.840000033378601,667700,GWH,,
2026-01-13 05:00:00+00:00,1.909999966621399,1.9299999475479128,1.7599999904632568,1.809999942779541,1.809999942779541,645700,GWH,,
2026-01-14 05:00:00+00:00,1.809999942779541,1.819000005722046,1.725000023841858,1.7799999713897705,1.7799999713897705,301600,GWH,,
2026-01-15 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.7699999809265137,1.7799999713897705,1.7799999713897705,320100,GWH,,
2026-01-16 05:00:00+00:00,1.830000042915344,1.934999942779541,1.7599999904632568,1.840000033378601,1.840000033378601,613100,GWH,,
2026-01-20 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.715000033378601,1.7799999713897705,1.7799999713897705,385400,GWH,,
2026-01-21 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.7100000381469729,1.809999942779541,1.809999942779541,366500,GWH,,
2026-01-22 05:00:00+00:00,1.8550000190734863,1.9570000171661377,1.825000047683716,1.909999966621399,1.909999966621399,493500,GWH,,
2026-01-23 05:00:00+00:00,1.940000057220459,1.940000057220459,1.7799999713897705,1.7799999713897705,1.7799999713897705,428000,GWH,,
2026-01-26 05:00:00+00:00,1.7799999713897705,1.840000033378601,1.6699999570846558,1.75,1.75,590700,GWH,,
2026-01-27 05:00:00+00:00,1.75,1.7549999952316284,1.6200000047683716,1.690000057220459,1.690000057220459,460800,GWH,,
2026-01-28 05:00:00+00:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,217000,GWH,,
2026-01-29 05:00:00+00:00,1.5700000524520874,1.7350000143051147,1.5,1.7100000381469729,1.7100000381469729,3152800,GWH,,
2026-01-30 05:00:00+00:00,1.690000057220459,1.830000042915344,1.649999976158142,1.75,1.75,810100,GWH,,
2026-02-02 05:00:00+00:00,1.75,1.75,1.5499999523162842,1.6399999856948853,1.6399999856948853,400000,GWH,,
2026-02-03 05:00:00+00:00,1.659999966621399,1.7599999904632568,1.6200000047683716,1.75,1.75,449200,GWH,,
2026-02-04 05:00:00+00:00,1.75,1.7899999618530271,1.559999942779541,1.6100000143051147,1.6100000143051147,644800,GWH,,
2026-02-05 05:00:00+00:00,1.559999942779541,1.5800000429153442,1.399999976158142,1.399999976158142,1.399999976158142,483000,GWH,,
2026-02-06 05:00:00+00:00,1.4600000381469729,1.6150000095367432,1.4199999570846558,1.590000033378601,1.590000033378601,397000,GWH,,
2026-02-09 05:00:00+00:00,1.590000033378601,1.649999976158142,1.5099999904632568,1.5800000429153442,1.5800000429153442,500000,GWH,,
2026-02-10 05:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.5099999904632568,1.5099999904632568,230400,GWH,,
2026-02-11 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5299999713897705,1.5299999713897705,248800,GWH,,
2026-02-12 05:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4199999570846558,1.4199999570846558,1.4199999570846558,216900,GWH,,
2026-02-13 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.440000057220459,1.440000057220459,171700,GWH,,
2026-02-17 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.4199999570846558,1.4199999570846558,180200,GWH,,
2026-02-18 05:00:00+00:00,1.440000057220459,1.5199999809265137,1.399999976158142,1.5,1.5,357300,GWH,,
2026-02-19 05:00:00+00:00,1.4800000190734863,1.6150000095367432,1.4500000476837158,1.559999942779541,1.559999942779541,495200,GWH,,
2026-02-20 05:00:00+00:00,1.5299999713897705,1.600000023841858,1.5,1.5399999618530271,1.5399999618530271,203600,GWH,,
2026-02-23 05:00:00+00:00,1.5,1.5399999618530271,1.3899999856948853,1.4600000381469729,1.4600000381469729,392800,GWH,,
2026-02-24 05:00:00+00:00,1.440000057220459,1.5199999809265137,1.399999976158142,1.4700000286102295,1.4700000286102295,269100,GWH,,
2026-02-25 05:00:00+00:00,1.5,1.6200000047683716,1.4709999561309814,1.590000033378601,1.590000033378601,480800,GWH,,
2026-02-26 05:00:00+00:00,1.6100000143051147,1.7100000381469729,1.5399999618530271,1.659999966621399,1.659999966621399,717400,GWH,,
2026-02-27 05:00:00+00:00,1.649999976158142,1.6549999713897705,1.524999976158142,1.590000033378601,1.590000033378601,445000,GWH,,
2026-03-02 05:00:00+00:00,1.5,1.6100000143051147,1.4900000095367432,1.6100000143051147,1.6100000143051147,323000,GWH,,
2026-03-03 05:00:00+00:00,1.5099999904632568,1.590000033378601,1.409999966621399,1.5099999904632568,1.5099999904632568,6555700,GWH,,
2026-03-04 05:00:00+00:00,1.4700000286102295,1.5,1.4299999475479126,1.440000057220459,1.440000057220459,621700,GWH,,
2026-03-05 05:00:00+00:00,1.440000057220459,1.4490000009536743,1.3200000524520874,1.3600000143051147,1.3600000143051147,967700,GWH,,
2026-03-06 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2200000286102295,1.2999999523162842,1.2999999523162842,549300,GWH,,
2026-03-09 04:00:00+00:00,1.2899999618530271,1.309999942779541,1.2300000190734863,1.2999999523162842,1.2999999523162842,412100,GWH,,
2026-03-10 04:00:00+00:00,1.3300000429153442,1.3550000190734863,1.2699999809265137,1.2999999523162842,1.2999999523162842,451600,GWH,0.0,0.0
2026-03-11 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,304700,GWH,0.0,0.0
2026-03-12 04:00:00+00:00,1.2899999618530271,1.2990000247955322,1.2400000095367432,1.2699999809265137,1.2699999809265137,232800,GWH,0.0,0.0
2026-03-13 04:00:00+00:00,1.2899999618530271,1.2979999780654907,1.25,1.2699999809265137,1.2699999809265137,164200,GWH,0.0,0.0
2026-03-16 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,197400,GWH,0.0,0.0
2026-03-17 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.312000036239624,1.3600000143051147,1.3600000143051147,264700,GWH,0.0,0.0
2026-03-18 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,225600,GWH,0.0,0.0
2026-03-19 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568,308300,GWH,0.0,0.0
2026-03-20 04:00:00+00:00,1.25,1.2599999904632568,1.1649999618530271,1.2300000190734863,1.2300000190734863,645300,GWH,0.0,0.0
2026-03-23 04:00:00+00:00,1.2300000190734863,1.2690000534057615,1.1799999475479126,1.1799999475479126,1.1799999475479126,296800,GWH,0.0,0.0
2026-03-24 04:00:00+00:00,1.1799999475479126,1.2070000171661377,1.149999976158142,1.1699999570846558,1.1699999570846558,218300,GWH,0.0,0.0
2026-03-25 04:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,217200,GWH,0.0,0.0
2026-03-26 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,223200,GWH,0.0,0.0
2026-03-27 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.0950000286102295,1.1299999952316284,1.1299999952316284,353500,GWH,0.0,0.0
2026-03-30 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.090000033378601,1.1100000143051147,1.1100000143051147,248600,GWH,0.0,0.0
2026-03-31 04:00:00+00:00,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,281400,GWH,0.0,0.0
2026-04-01 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1449999809265137,1.1799999475479126,1.1799999475479126,275000,GWH,0.0,0.0
2026-04-02 04:00:00+00:00,1.1200000047683716,1.2100000381469729,1.1200000047683716,1.2100000381469729,1.2100000381469729,180900,GWH,0.0,0.0
2026-04-06 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.1549999713897705,1.2000000476837158,1.2000000476837158,220000,GWH,0.0,0.0
2026-04-07 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.090000033378601,1.090000033378601,1.090000033378601,488500,GWH,0.0,0.0
2026-04-08 04:00:00+00:00,1.190000057220459,1.190000057220459,1.0800000429153442,1.100000023841858,1.100000023841858,289800,GWH,0.0,0.0
2026-04-09 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,249600,GWH,0.0,0.0
2026-04-10 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,124800,GWH,0.0,0.0
2026-04-13 04:00:00+00:00,1.1299999952316284,1.2100000381469729,1.100000023841858,1.2100000381469729,1.2100000381469729,252200,GWH,0.0,0.0
2026-04-14 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,408100,GWH,0.0,0.0
2026-04-15 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,995900,GWH,0.0,0.0
2026-04-16 00:00:00+00:00,1.1799999475479126,1.1959999799728394,1.125,1.1399999856948853,1.1399999856948853,475200,GWH,0.0,0.0
2026-04-17 00:00:00+00:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,497700,GWH,0.0,0.0
2026-04-20 00:00:00+00:00,1.159999966621399,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1799999475479126,529600,GWH,0.0,0.0
2026-04-21 00:00:00+00:00,1.2000000476837158,1.2100000381469729,1.100000023841858,1.1200000047683716,1.1200000047683716,734900,GWH,0.0,0.0
2026-04-22 00:00:00+00:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,282500,GWH,0.0,0.0
2026-04-23 00:00:00+00:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,333100,GWH,0.0,0.0
2026-04-24 00:00:00+00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,364400,GWH,0.0,0.0
