date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-17 04:00:00+00:00,3.259999990463257,3.309999942779541,3.134999990463257,3.194999933242798,3.194999933242798,3404400,BTCZ,,,
2025-10-20 04:00:00+00:00,2.940000057220459,2.994999885559082,2.880000114440918,2.934999942779541,2.934999942779541,2644100,BTCZ,,,
2025-10-21 04:00:00+00:00,3.039999961853028,3.07699990272522,2.759999990463257,2.880000114440918,2.880000114440918,2908500,BTCZ,,,
2025-10-22 04:00:00+00:00,3.069999933242798,3.1059999465942383,3.0199999809265137,3.0899999141693115,3.0899999141693115,3769800,BTCZ,,,
2025-10-23 04:00:00+00:00,3.015000104904175,3.0299999713897705,2.880000114440918,2.9600000381469727,2.9600000381469727,3444400,BTCZ,,,
2025-10-24 04:00:00+00:00,2.900000095367432,2.9800000190734863,2.8970000743865967,2.940000057220459,2.940000057220459,1684600,BTCZ,,,
2025-10-27 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.6600000858306885,2.7049999237060547,2.7049999237060547,2677700,BTCZ,,,
2025-10-28 04:00:00+00:00,2.690000057220459,2.7799999713897705,2.640000104904175,2.765000104904175,2.765000104904175,4319400,BTCZ,,,
2025-10-29 04:00:00+00:00,2.7699999809265137,2.9800000190734863,2.759999990463257,2.9100000858306885,2.9100000858306885,3698900,BTCZ,,,
2025-10-30 04:00:00+00:00,3.0299999713897705,3.150000095367432,3.0299999713897705,3.140000104904175,3.140000104904175,3348700,BTCZ,,,
2025-10-31 04:00:00+00:00,2.940000057220459,3.0199999809265137,2.878999948501587,2.950000047683716,2.950000047683716,3090800,BTCZ,,,
2025-11-03 05:00:00+00:00,3.069999933242798,3.190000057220459,3.0299999713897705,3.109999895095825,3.109999895095825,7041500,BTCZ,,,
2025-11-04 05:00:00+00:00,3.289999961853028,3.5299999713897705,3.2249999046325684,3.4649999141693115,3.4649999141693115,10569500,BTCZ,,,
2025-11-05 05:00:00+00:00,3.3299999237060547,3.359999895095825,3.194999933242798,3.244999885559082,3.244999885559082,6959200,BTCZ,,,
2025-11-06 05:00:00+00:00,3.309999942779541,3.470000028610229,3.299999952316284,3.434999942779541,3.434999942779541,6289000,BTCZ,,,
2025-11-07 05:00:00+00:00,3.4800000190734863,3.5350000858306885,3.2300000190734863,3.234999895095825,3.234999895095825,5736500,BTCZ,,,
2025-11-10 05:00:00+00:00,3.0799999237060547,3.184999942779541,3.069999933242798,3.0999999046325684,3.0999999046325684,6085800,BTCZ,,,
2025-11-11 05:00:00+00:00,3.190000057220459,3.299999952316284,3.1700000762939453,3.2950000762939453,3.2950000762939453,6011700,BTCZ,,,
2025-11-12 05:00:00+00:00,3.1600000858306885,3.4189999103546143,3.1549999713897705,3.375,3.375,8441900,BTCZ,,,
2025-11-13 05:00:00+00:00,3.309999942779541,3.619999885559082,3.25,3.615000009536743,3.615000009536743,8847100,BTCZ,,,
2025-11-14 05:00:00+00:00,3.799999952316284,3.890000104904175,3.650000095367432,3.890000104904175,3.890000104904175,6861100,BTCZ,,,
2025-11-17 05:00:00+00:00,3.900000095367432,4.139999866485596,3.744999885559082,4.090000152587891,4.090000152587891,6145900,BTCZ,,,
2025-11-18 05:00:00+00:00,4.099999904632568,4.159999847412109,3.900000095367432,3.994999885559082,3.994999885559082,9507600,BTCZ,,,
2025-11-19 05:00:00+00:00,4.139999866485596,4.369999885559082,4.03000020980835,4.289999961853027,4.289999961853027,10533500,BTCZ,,,
2025-11-20 05:00:00+00:00,4.099999904632568,4.627999782562256,4.079999923706055,4.590000152587891,4.590000152587891,11836800,BTCZ,,,
2025-11-21 05:00:00+00:00,4.860000133514404,5.019999980926514,4.659999847412109,4.775000095367432,4.775000095367432,12557700,BTCZ,,,
2025-11-24 05:00:00+00:00,4.610000133514404,4.710000038146973,4.239999771118164,4.25,4.25,9422900,BTCZ,,,
2025-11-25 05:00:00+00:00,4.449999809265137,4.550000190734863,4.360000133514404,4.429999828338623,4.429999828338623,6288500,BTCZ,,,
2025-11-26 05:00:00+00:00,4.449999809265137,4.494999885559082,4.113999843597412,4.164999961853027,4.164999961853027,6856300,BTCZ,,,
2025-11-28 05:00:00+00:00,3.869999885559082,4.139999866485596,3.869999885559082,4.090000152587891,4.090000152587891,6751900,BTCZ,,,
2025-12-01 05:00:00+00:00,4.510000228881836,4.71999979019165,4.454999923706055,4.570000171661377,4.570000171661377,17883200,BTCZ,,,
2025-12-02 05:00:00+00:00,4.21999979019165,4.25600004196167,3.839999914169312,3.974999904632568,3.974999904632568,18636300,BTCZ,,,
2025-12-03 05:00:00+00:00,3.839999914169312,3.910000085830689,3.740000009536743,3.805000066757202,3.805000066757202,11319900,BTCZ,,,
2025-12-04 05:00:00+00:00,3.815000057220459,3.974999904632568,3.7799999713897705,3.839999914169312,3.839999914169312,16188900,BTCZ,,,
2025-12-05 05:00:00+00:00,4.019999980926514,4.204999923706055,3.924999952316284,4.105000019073486,4.105000019073486,19605200,BTCZ,,,
2025-12-08 05:00:00+00:00,3.940000057220459,4.090000152587891,3.890000104904175,3.974999904632568,3.974999904632568,17130500,BTCZ,,,
2025-12-09 05:00:00+00:00,4.03000020980835,4.039999961853027,3.635999917984009,3.7699999809265137,3.7699999809265137,19462900,BTCZ,,,
2025-12-10 05:00:00+00:00,3.869999885559082,3.900000095367432,3.6549999713897705,3.819999933242798,3.819999933242798,18404900,BTCZ,,,
2025-12-11 05:00:00+00:00,4.014999866485596,4.090000152587891,3.869999885559082,3.875,3.875,20041600,BTCZ,,,
2025-12-12 05:00:00+00:00,3.839999914169312,4.079999923706055,3.805000066757202,4.010000228881836,4.010000228881836,24638000,BTCZ,,,
2025-12-15 05:00:00+00:00,4.099999904632568,4.46999979019165,4.050000190734863,4.414999961853027,4.414999961853027,30364800,BTCZ,,,
2025-12-16 05:00:00+00:00,4.300000190734863,4.309999942779541,4.164999961853027,4.215000152587891,4.215000152587891,25746600,BTCZ,,,
2025-12-17 05:00:00+00:00,4.210000038146973,4.454999923706055,3.9600000381469727,4.400000095367432,4.400000095367432,42081000,BTCZ,,,
2025-12-18 05:00:00+00:00,4.130000114440918,4.545000076293945,4.034999847412109,4.53000020980835,4.53000020980835,40377500,BTCZ,,,
2025-12-19 05:00:00+00:00,4.159999847412109,4.289999961853027,4.014999866485596,4.159999847412109,4.159999847412109,22698800,BTCZ,,,
2025-12-22 05:00:00+00:00,3.9700000286102295,4.176000118255615,3.930000066757202,4.130000114440918,4.130000114440918,16760700,BTCZ,,,
2025-12-23 05:00:00+00:00,4.210000038146973,4.296999931335449,4.133999824523926,4.195000171661377,4.195000171661377,16579600,BTCZ,,,
2025-12-24 05:00:00+00:00,4.25,4.320000171661377,4.199999809265137,4.235000133514404,4.235000133514404,6461300,BTCZ,,,
2025-12-26 05:00:00+00:00,4.070000171661377,4.303999900817871,4.059999942779541,4.210000038146973,4.210000038146973,9475500,BTCZ,,,
2025-12-29 05:00:00+00:00,4.21999979019165,4.300000190734863,4.152999877929688,4.25,4.25,9937200,BTCZ,,,
2025-12-30 05:00:00+00:00,4.159999847412109,4.189000129699707,4.019999980926514,4.179999828338623,4.179999828338623,13241500,BTCZ,,,
2025-12-31 05:00:00+00:00,4.070000171661377,4.25,4.070000171661377,4.210000038146973,4.210000038146973,13934700,BTCZ,,,
2026-01-02 05:00:00+00:00,4.079999923706055,4.119999885559082,3.875,3.990000009536743,3.990000009536743,28408900,BTCZ,,,
2026-01-05 05:00:00+00:00,3.740000009536743,3.759999990463257,3.559999942779541,3.595000028610229,3.595000028610229,19512900,BTCZ,,,
2026-01-06 05:00:00+00:00,3.5799999237060547,3.8350000381469727,3.5799999237060547,3.740000009536743,3.740000009536743,19810000,BTCZ,,,
2026-01-07 05:00:00+00:00,3.819999933242798,3.890000104904175,3.767999887466431,3.865000009536743,3.865000009536743,17783400,BTCZ,,,
2026-01-08 05:00:00+00:00,3.990000009536743,4.010000228881836,3.815000057220459,3.865000009536743,3.865000009536743,17593100,BTCZ,,,
2026-01-09 05:00:00+00:00,3.900000095367432,3.9679999351501465,3.7699999809265137,3.910000085830689,3.910000085830689,21680900,BTCZ,,,
2026-01-12 05:00:00+00:00,3.930000066757202,3.930000066757202,3.7300000190734863,3.815000057220459,3.815000057220459,21751800,BTCZ,,,
2026-01-13 05:00:00+00:00,3.75,3.765000104904175,3.549999952316284,3.565000057220459,3.565000057220459,23567900,BTCZ,,,
2026-01-14 05:00:00+00:00,3.4800000190734863,3.490000009536743,3.299999952316284,3.319999933242798,3.319999933242798,26478700,BTCZ,,,
2026-01-15 05:00:00+00:00,3.390000104904175,3.5,3.359999895095825,3.484999895095825,3.484999895095825,19238800,BTCZ,,,
2026-01-16 05:00:00+00:00,3.4600000381469727,3.565000057220459,3.441999912261963,3.450000047683716,3.450000047683716,18440600,BTCZ,,,
2026-01-20 05:00:00+00:00,3.809999942779541,3.930000066757202,3.7699999809265137,3.9049999713897705,3.9049999713897705,15739500,BTCZ,,,
2026-01-21 05:00:00+00:00,3.910000085830689,4.110000133514404,3.819999933242798,3.849999904632568,3.849999904632568,32237300,BTCZ,,,
2026-01-22 05:00:00+00:00,3.900000095367432,4.0,3.861000061035156,3.9149999618530273,3.9149999618530273,20249000,BTCZ,,,
2026-01-23 05:00:00+00:00,3.900000095367432,3.996000051498413,3.75,3.910000085830689,3.910000085830689,22525300,BTCZ,,,
2026-01-26 05:00:00+00:00,4.070000171661377,4.119999885559082,3.96399998664856,4.074999809265137,4.074999809265137,13411800,BTCZ,,,
2026-01-27 05:00:00+00:00,4.019999980926514,4.110000133514404,3.900000095367432,3.9049999713897705,3.9049999713897705,14266400,BTCZ,,,
2026-01-28 05:00:00+00:00,3.8550000190734863,3.9600000381469727,3.805000066757202,3.940000057220459,3.940000057220459,18997100,BTCZ,,,
2026-01-29 05:00:00+00:00,4.059999942779541,4.454999923706055,4.050000190734863,4.380000114440918,4.380000114440918,25279700,BTCZ,,,
2026-01-30 05:00:00+00:00,4.489999771118164,4.614999771118164,4.320000171661377,4.409999847412109,4.409999847412109,29086700,BTCZ,,,
2026-02-02 05:00:00+00:00,5.010000228881836,5.059999942779541,4.869999885559082,5.010000228881836,5.010000228881836,24944000,BTCZ,,,
2026-02-03 05:00:00+00:00,4.965000152587891,5.679999828338623,4.965000152587891,5.21999979019165,5.21999979019165,37880800,BTCZ,,,
2026-02-04 05:00:00+00:00,5.389999866485596,5.829999923706055,5.324999809265137,5.639999866485596,5.639999866485596,26017200,BTCZ,,,
2026-02-05 05:00:00+00:00,6.159999847412109,7.340000152587891,6.03000020980835,7.130000114440918,7.130000114440918,31057000,BTCZ,,,
2026-02-06 05:00:00+00:00,6.329999923706055,6.329999923706055,5.329999923706055,5.679999828338623,5.679999828338623,40373300,BTCZ,,,
2026-02-09 05:00:00+00:00,5.840000152587891,5.914999961853027,5.46999979019165,5.539999961853027,5.539999961853027,13244300,BTCZ,,,
2026-02-10 05:00:00+00:00,5.800000190734863,5.989999771118164,5.659999847412109,5.860000133514404,5.860000133514404,8708100,BTCZ,,,
2026-02-11 05:00:00+00:00,5.989999771118164,6.380000114440918,5.949999809265137,6.059999942779541,6.059999942779541,10411300,BTCZ,,,
2026-02-12 05:00:00+00:00,6.0,6.510000228881836,5.940999984741211,6.460000038146973,6.460000038146973,11141300,BTCZ,,,
2026-02-13 05:00:00+00:00,6.070000171661377,6.166999816894531,5.658999919891357,5.800000190734863,5.800000190734863,8895600,BTCZ,,,
2026-02-17 05:00:00+00:00,5.909999847412109,6.15500020980835,5.875,5.960000038146973,5.960000038146973,7471400,BTCZ,,,
2026-02-18 05:00:00+00:00,6.090000152587891,6.300000190734863,5.849999904632568,6.230000019073486,6.230000019073486,11239600,BTCZ,,,
2026-02-19 05:00:00+00:00,6.289999961853027,6.3480000495910645,6.039999961853027,6.059999942779541,6.059999942779541,10434300,BTCZ,,,
2026-02-20 05:00:00+00:00,6.070000171661377,6.164999961853027,5.889999866485596,5.954999923706055,5.954999923706055,10889300,BTCZ,,,
2026-02-23 05:00:00+00:00,6.25,6.630000114440918,6.21999979019165,6.525000095367432,6.525000095367432,11640600,BTCZ,,,
2026-02-24 05:00:00+00:00,6.829999923706055,6.860000133514404,6.46999979019165,6.525000095367432,6.525000095367432,8436000,BTCZ,,,
2026-02-25 05:00:00+00:00,6.099999904632568,6.175000190734863,5.480000019073486,5.565000057220459,5.565000057220459,23833700,BTCZ,,,
2026-02-26 05:00:00+00:00,5.760000228881836,6.0,5.71999979019165,5.84499979019165,5.84499979019165,11279600,BTCZ,,,
2026-02-27 05:00:00+00:00,6.074999809265137,6.25,6.039999961853027,6.170000076293945,6.170000076293945,7296400,BTCZ,,,
2026-03-02 05:00:00+00:00,6.170000076293945,6.190000057220459,5.320000171661377,5.505000114440918,5.505000114440918,22317200,BTCZ,,,
2026-03-03 05:00:00+00:00,5.840000152587891,5.98799991607666,5.525000095367432,5.659999847412109,5.659999847412109,12025800,BTCZ,,,
2026-03-04 05:00:00+00:00,5.079999923706055,5.139999866485596,4.684999942779541,4.84499979019165,4.84499979019165,35535100,BTCZ,,,
2026-03-05 05:00:00+00:00,4.920000076293945,5.179999828338623,4.886000156402588,5.09499979019165,5.09499979019165,15588000,BTCZ,,,
2026-03-06 05:00:00+00:00,5.425000190734863,5.610000133514404,5.400000095367432,5.539999961853027,5.539999961853027,20969200,BTCZ,,,
2026-03-09 04:00:00+00:00,5.440000057220459,5.519999980926514,5.309999942779541,5.400000095367432,5.400000095367432,17454400,BTCZ,,,
2026-03-10 04:00:00+00:00,5.099999904632568,5.35699987411499,4.96999979019165,5.230000019073486,5.230000019073486,37008200,BTCZ,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,5.210000038146973,5.295000076293945,5.039999961853027,5.139999866485596,5.139999866485596,36254700,BTCZ,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,5.224999904632568,5.340000152587891,5.14900016784668,5.190000057220459,5.190000057220459,26769200,BTCZ,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,4.800000190734863,5.130000114440918,4.659999847412109,5.070000171661377,5.070000171661377,34517100,BTCZ,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,4.690000057220459,4.815000057220459,4.590000152587891,4.679999828338623,4.679999828338623,17325100,BTCZ,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,4.699999809265137,4.744999885559082,4.550000190734863,4.605000019073486,4.605000019073486,16628300,BTCZ,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,4.860000133514404,5.059999942779541,4.849999904632568,5.039999961853027,5.039999961853027,24614500,BTCZ,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,5.289999961853027,5.355000019073486,5.09499979019165,5.144999980926514,5.144999980926514,20557600,BTCZ,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,5.110000133514404,5.269999980926514,5.105000019073486,5.15500020980835,5.15500020980835,15811100,BTCZ,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,5.079999923706055,5.179999828338623,4.920000076293945,5.085000038146973,5.085000038146973,19535100,BTCZ,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,5.110000133514404,5.349999904632568,5.079999923706055,5.28000020980835,5.28000020980835,23832000,BTCZ,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,4.929999828338623,5.099999904632568,4.885000228881836,5.054999828338623,5.054999828338623,25803600,BTCZ,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,5.269999980926514,5.449999809265137,5.199999809265137,5.389999866485596,5.389999866485596,13609000,BTCZ,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,5.679999828338623,5.860000133514404,5.670000076293945,5.789999961853027,5.789999961853027,13208700,BTCZ,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,5.449999809265137,5.75,5.434999942779541,5.699999809265137,5.699999809265137,15266800,BTCZ,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,5.65500020980835,5.715000152587891,5.340000152587891,5.46999979019165,5.46999979019165,16889500,BTCZ,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,5.349999904632568,5.460000038146973,5.25,5.420000076293945,5.420000076293945,17642100,BTCZ,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,5.739999771118164,5.809999942779541,5.53000020980835,5.605000019073486,5.605000019073486,14308500,BTCZ,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,5.190000057220459,5.235000133514404,5.039999961853027,5.144999980926514,5.144999980926514,12264600,BTCZ,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,5.329999923706055,5.449999809265137,5.239999771118164,5.255000114440918,5.255000114440918,11894500,BTCZ,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,4.730000019073486,5.0,4.710000038146973,4.909999847412109,4.909999847412109,14677200,BTCZ,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,4.920000076293945,5.014999866485596,4.730000019073486,4.789999961853027,4.789999961853027,11772600,BTCZ,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,4.760000228881836,4.820000171661377,4.630000114440918,4.639999866485596,4.639999866485596,14057900,BTCZ,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,4.900000095367432,4.949999809265137,4.610000133514404,4.630000114440918,4.630000114440918,12410400,BTCZ,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,4.489999771118164,4.570000171661377,4.271999835968018,4.519999980926514,4.519999980926514,19606000,BTCZ,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,4.5,4.590000152587891,4.385000228881836,4.414999961853027,4.414999961853027,14480000,BTCZ,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,4.425000190734863,4.630000114440918,4.369999885559082,4.380000114440918,4.380000114440918,12897300,BTCZ,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,4.239999771118164,4.28000020980835,4.03000020980835,4.139999866485596,4.139999866485596,15818400,BTCZ,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,4.380000114440918,4.429999828338623,4.239999771118164,4.264999866485596,4.264999866485596,14579300,BTCZ,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,4.28000020980835,4.434999942779541,4.239999771118164,4.409999847412109,4.409999847412109,13731000,BTCZ,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,4.0,4.03000020980835,3.884999990463257,3.9600000381469727,3.9600000381469727,14018800,BTCZ,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,4.074999809265137,4.150000095367432,3.9700000286102295,4.070000171661377,4.070000171661377,11819200,BTCZ,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,4.019999980926514,4.110000133514404,4.005000114440918,4.079999923706055,4.079999923706055,11040200,BTCZ,0.0,0.0,0.0
