date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,9.75,10.364999771118164,9.640000343322754,9.899999618530272,9.899999618530272,1604900,AAOI
2024-05-02 04:00:00+00:00,10.25,10.550000190734863,9.850000381469728,10.350000381469728,10.350000381469728,892400,AAOI
2024-05-03 04:00:00+00:00,10.600000381469728,11.449999809265137,10.539999961853027,11.06999969482422,11.06999969482422,1829600,AAOI
2024-05-06 04:00:00+00:00,11.279999732971191,12.399999618530272,11.260000228881836,11.949999809265137,11.949999809265137,2963900,AAOI
2024-05-07 04:00:00+00:00,11.949999809265137,12.4399995803833,11.350000381469728,11.65999984741211,11.65999984741211,2720000,AAOI
2024-05-08 04:00:00+00:00,11.220000267028809,11.449999809265137,10.59000015258789,10.829999923706056,10.829999923706056,1991900,AAOI
2024-05-09 04:00:00+00:00,10.789999961853027,11.06999969482422,10.420000076293944,10.539999961853027,10.539999961853027,3191700,AAOI
2024-05-10 04:00:00+00:00,10.199999809265137,11.859999656677246,9.8100004196167,10.220000267028809,10.220000267028809,6361200,AAOI
2024-05-13 04:00:00+00:00,10.300000190734863,10.949999809265137,9.800000190734863,10.0,10.0,2263800,AAOI
2024-05-14 04:00:00+00:00,10.239999771118164,11.1899995803833,10.210000038146973,11.15999984741211,11.15999984741211,2368800,AAOI
2024-05-15 04:00:00+00:00,11.399999618530272,11.479999542236328,10.739999771118164,11.010000228881836,11.010000228881836,1983700,AAOI
2024-05-16 04:00:00+00:00,11.300000190734863,11.895000457763672,11.010000228881836,11.229999542236328,11.229999542236328,2272200,AAOI
2024-05-17 04:00:00+00:00,11.199999809265137,11.789999961853027,11.079999923706056,11.725000381469728,11.725000381469728,1799300,AAOI
2024-05-20 04:00:00+00:00,11.699999809265137,12.463000297546388,11.630000114440918,12.399999618530272,12.399999618530272,1946200,AAOI
2024-05-21 04:00:00+00:00,12.289999961853027,12.300000190734863,11.829999923706056,12.0,12.0,1485500,AAOI
2024-05-22 04:00:00+00:00,12.0600004196167,12.289999961853027,11.869999885559082,11.979999542236328,11.979999542236328,1051800,AAOI
2024-05-23 04:00:00+00:00,12.039999961853027,12.399999618530272,11.649999618530272,11.899999618530272,11.899999618530272,1937400,AAOI
2024-05-24 04:00:00+00:00,12.0,13.039999961853027,11.789999961853027,12.539999961853027,12.539999961853027,2018000,AAOI
2024-05-28 04:00:00+00:00,12.75,12.800000190734863,12.100000381469728,12.380000114440918,12.380000114440918,1505800,AAOI
2024-05-29 04:00:00+00:00,12.039999961853027,12.289999961853027,11.899999618530272,11.979999542236328,11.979999542236328,1053300,AAOI
2024-05-30 04:00:00+00:00,11.979999542236328,12.170000076293944,11.550000190734863,11.59000015258789,11.59000015258789,1223200,AAOI
2024-05-31 04:00:00+00:00,11.6899995803833,11.81999969482422,10.350000381469728,10.489999771118164,10.489999771118164,2245300,AAOI
2024-06-03 04:00:00+00:00,10.739999771118164,11.109999656677246,10.479999542236328,10.729999542236328,10.729999542236328,1304100,AAOI
2024-06-04 04:00:00+00:00,10.600000381469728,10.649999618530272,9.869999885559082,10.050000190734863,10.050000190734863,2232700,AAOI
2024-06-05 04:00:00+00:00,10.100000381469728,10.619999885559082,9.989999771118164,10.579999923706056,10.579999923706056,1505400,AAOI
2024-06-06 04:00:00+00:00,10.5,10.68000030517578,10.229999542236328,10.380000114440918,10.380000114440918,1111800,AAOI
2024-06-07 04:00:00+00:00,10.3100004196167,10.880000114440918,10.289999961853027,10.550000190734863,10.550000190734863,1157000,AAOI
2024-06-10 04:00:00+00:00,10.359999656677246,10.529999732971191,9.979999542236328,10.170000076293944,10.170000076293944,1176300,AAOI
2024-06-11 04:00:00+00:00,10.229999542236328,10.31999969482422,9.859999656677246,10.170000076293944,10.170000076293944,1957300,AAOI
2024-06-12 04:00:00+00:00,10.649999618530272,10.75,10.300000190734863,10.4399995803833,10.4399995803833,1381700,AAOI
2024-06-13 04:00:00+00:00,10.4399995803833,10.739999771118164,9.96500015258789,10.09000015258789,10.09000015258789,1172400,AAOI
2024-06-14 04:00:00+00:00,10.050000190734863,10.229999542236328,9.81999969482422,10.079999923706056,10.079999923706056,1182800,AAOI
2024-06-17 04:00:00+00:00,10.010000228881836,10.30500030517578,9.81999969482422,10.170000076293944,10.170000076293944,1385700,AAOI
2024-06-18 04:00:00+00:00,10.210000038146973,10.390000343322754,9.920000076293944,10.039999961853027,10.039999961853027,927600,AAOI
2024-06-20 04:00:00+00:00,10.0,10.09000015258789,8.800000190734863,8.869999885559082,8.869999885559082,1992200,AAOI
2024-06-21 04:00:00+00:00,9.0,9.25,8.729999542236328,9.100000381469728,9.100000381469728,2069100,AAOI
2024-06-24 04:00:00+00:00,9.039999961853027,9.140000343322754,8.649999618530273,8.670000076293945,8.670000076293945,1550800,AAOI
2024-06-25 04:00:00+00:00,8.680000305175781,8.800000190734863,8.479999542236328,8.59000015258789,8.59000015258789,1169400,AAOI
2024-06-26 04:00:00+00:00,8.569999694824219,8.699999809265137,8.295000076293945,8.510000228881836,8.510000228881836,1386500,AAOI
2024-06-27 04:00:00+00:00,8.5,9.050000190734863,8.399999618530273,8.520000457763672,8.520000457763672,1765100,AAOI
2024-06-28 04:00:00+00:00,8.600000381469727,8.899999618530273,8.25,8.289999961853027,8.289999961853027,7215000,AAOI
2024-07-01 04:00:00+00:00,8.390000343322754,8.65999984741211,7.849999904632568,8.079999923706055,8.079999923706055,1778500,AAOI
2024-07-02 04:00:00+00:00,8.079999923706055,8.1899995803833,7.550000190734863,7.900000095367432,7.900000095367432,2393500,AAOI
2024-07-03 04:00:00+00:00,8.0,8.239999771118164,7.78000020980835,8.170000076293945,8.170000076293945,763300,AAOI
2024-07-05 04:00:00+00:00,8.130000114440918,8.149999618530273,7.630000114440918,7.670000076293945,7.670000076293945,1580500,AAOI
2024-07-08 04:00:00+00:00,7.769999980926514,8.770000457763672,7.739999771118164,8.539999961853027,8.539999961853027,2454000,AAOI
2024-07-09 04:00:00+00:00,8.5,8.970000267028809,8.175000190734863,8.489999771118164,8.489999771118164,2004500,AAOI
2024-07-10 04:00:00+00:00,8.619999885559082,9.09000015258789,8.300000190734863,9.010000228881836,9.010000228881836,1654200,AAOI
2024-07-11 04:00:00+00:00,9.350000381469728,9.4399995803833,9.029999732971191,9.229999542236328,9.229999542236328,1554000,AAOI
2024-07-12 04:00:00+00:00,9.279999732971191,9.539999961853027,9.079999923706056,9.380000114440918,9.380000114440918,1191000,AAOI
2024-07-15 04:00:00+00:00,9.56999969482422,10.289999961853027,9.449999809265137,10.199999809265137,10.199999809265137,2831900,AAOI
2024-07-16 04:00:00+00:00,10.369999885559082,12.109999656677246,10.350000381469728,11.890000343322754,11.890000343322754,4291000,AAOI
2024-07-17 04:00:00+00:00,11.289999961853027,11.949999809265137,10.579999923706056,10.954999923706056,10.954999923706056,2681200,AAOI
2024-07-18 04:00:00+00:00,11.06999969482422,11.550000190734863,10.239999771118164,10.399999618530272,10.399999618530272,2820600,AAOI
2024-07-19 04:00:00+00:00,10.40999984741211,10.470000267028809,9.59000015258789,9.675000190734863,9.675000190734863,2011700,AAOI
2024-07-22 04:00:00+00:00,9.84000015258789,9.899999618530272,9.119999885559082,9.649999618530272,9.649999618530272,2109100,AAOI
2024-07-23 04:00:00+00:00,9.619999885559082,10.260000228881836,9.579999923706056,9.850000381469728,9.850000381469728,1299400,AAOI
2024-07-24 04:00:00+00:00,9.649999618530272,9.829999923706056,8.9399995803833,8.960000038146973,8.960000038146973,1988700,AAOI
2024-07-25 04:00:00+00:00,8.899999618530273,9.039999961853027,8.470000267028809,8.609999656677246,8.609999656677246,2101500,AAOI
2024-07-26 04:00:00+00:00,9.020000457763672,9.239999771118164,8.625,8.670000076293945,8.670000076293945,1351200,AAOI
2024-07-29 04:00:00+00:00,8.680000305175781,8.930000305175781,8.140000343322754,8.220000267028809,8.220000267028809,1317600,AAOI
2024-07-30 04:00:00+00:00,8.369999885559082,8.529999732971191,7.985000133514404,8.119999885559082,8.119999885559082,2311600,AAOI
2024-07-31 04:00:00+00:00,8.199999809265137,9.729999542236328,8.15999984741211,9.550000190734863,9.550000190734863,3619800,AAOI
2024-08-01 04:00:00+00:00,9.609999656677246,9.979999542236328,8.305000305175781,8.399999618530273,8.399999618530273,3055800,AAOI
2024-08-02 04:00:00+00:00,7.940000057220459,7.980000019073486,7.5,7.650000095367432,7.650000095367432,3095200,AAOI
2024-08-05 04:00:00+00:00,6.889999866485596,7.320000171661377,6.699999809265137,6.96999979019165,6.96999979019165,1953700,AAOI
2024-08-06 04:00:00+00:00,7.170000076293945,7.739999771118164,6.800000190734863,7.289999961853027,7.289999961853027,3421600,AAOI
2024-08-07 04:00:00+00:00,8.300000190734863,8.6899995803833,6.860000133514404,6.869999885559082,6.869999885559082,4188400,AAOI
2024-08-08 04:00:00+00:00,7.050000190734863,8.569999694824219,7.039999961853027,8.569999694824219,8.569999694824219,2652600,AAOI
2024-08-09 04:00:00+00:00,8.600000381469727,8.640000343322754,7.599999904632568,7.739999771118164,7.739999771118164,2343500,AAOI
2024-08-12 04:00:00+00:00,7.78000020980835,8.15999984741211,7.670000076293945,7.849999904632568,7.849999904632568,1350600,AAOI
2024-08-13 04:00:00+00:00,8.050000190734863,8.149999618530273,7.885000228881836,8.020000457763672,8.020000457763672,1334200,AAOI
2024-08-14 04:00:00+00:00,8.109999656677246,8.1899995803833,7.71999979019165,8.140000343322754,8.140000343322754,1546300,AAOI
2024-08-15 04:00:00+00:00,8.300000190734863,8.59000015258789,8.199999809265137,8.529999732971191,8.529999732971191,1404500,AAOI
2024-08-16 04:00:00+00:00,8.460000038146973,8.649999618530273,8.220000267028809,8.279999732971191,8.279999732971191,1214100,AAOI
2024-08-19 04:00:00+00:00,8.350000381469727,8.75,8.220000267028809,8.600000381469727,8.600000381469727,1563200,AAOI
2024-08-20 04:00:00+00:00,8.59000015258789,8.859999656677246,8.539999961853027,8.779999732971191,8.779999732971191,1539100,AAOI
2024-08-21 04:00:00+00:00,8.850000381469727,8.944999694824219,8.430000305175781,8.920000076293945,8.920000076293945,1502900,AAOI
2024-08-22 04:00:00+00:00,8.930000305175781,9.520000457763672,8.800000190734863,9.029999732971191,9.029999732971191,3012600,AAOI
2024-08-23 04:00:00+00:00,9.1899995803833,9.720000267028809,8.869999885559082,9.710000038146973,9.710000038146973,2349100,AAOI
2024-08-26 04:00:00+00:00,9.779999732971191,9.8100004196167,9.43000030517578,9.619999885559082,9.619999885559082,1400600,AAOI
2024-08-27 04:00:00+00:00,9.539999961853027,9.6850004196167,9.140000343322754,9.18000030517578,9.18000030517578,1109000,AAOI
2024-08-28 04:00:00+00:00,9.199999809265137,9.270000457763672,8.550000190734863,9.119999885559082,9.119999885559082,1686700,AAOI
2024-08-29 04:00:00+00:00,9.199999809265137,10.585000038146973,9.130000114440918,10.300000190734863,10.300000190734863,3669800,AAOI
2024-08-30 04:00:00+00:00,10.399999618530272,11.359999656677246,10.385000228881836,11.350000381469728,11.350000381469728,4196300,AAOI
2024-09-03 04:00:00+00:00,12.0,12.75,11.890000343322754,12.260000228881836,12.260000228881836,6185000,AAOI
2024-09-04 04:00:00+00:00,12.0,13.649999618530272,11.899999618530272,13.0,13.0,4302100,AAOI
2024-09-05 04:00:00+00:00,13.020000457763672,13.597999572753906,12.140000343322754,12.239999771118164,12.239999771118164,2977300,AAOI
2024-09-06 04:00:00+00:00,12.170000076293944,12.239999771118164,11.479999542236328,11.8100004196167,11.8100004196167,1807900,AAOI
2024-09-09 04:00:00+00:00,11.84000015258789,13.130000114440918,11.8100004196167,13.020000457763672,13.020000457763672,2827900,AAOI
2024-09-10 04:00:00+00:00,13.100000381469728,13.25,12.149999618530272,12.515000343322754,12.515000343322754,1764000,AAOI
2024-09-11 04:00:00+00:00,12.520000457763672,13.350000381469728,12.09000015258789,13.029999732971191,13.029999732971191,2511800,AAOI
2024-09-12 04:00:00+00:00,13.470000267028809,14.989999771118164,13.40999984741211,14.520000457763672,14.520000457763672,4594500,AAOI
2024-09-13 04:00:00+00:00,14.539999961853027,14.967000007629396,14.149999618530272,14.609999656677246,14.609999656677246,1832300,AAOI
2024-09-16 04:00:00+00:00,14.670000076293944,14.710000038146973,13.15999984741211,13.1899995803833,13.1899995803833,2942100,AAOI
2024-09-17 04:00:00+00:00,13.510000228881836,13.670000076293944,13.178999900817873,13.579999923706056,13.579999923706056,1342400,AAOI
2024-09-18 04:00:00+00:00,13.619999885559082,13.890000343322754,12.800000190734863,13.279999732971191,13.279999732971191,1352000,AAOI
2024-09-19 04:00:00+00:00,14.09000015258789,14.390000343322754,13.640000343322754,14.199999809265137,14.199999809265137,1799900,AAOI
2024-09-20 04:00:00+00:00,14.09000015258789,14.149999618530272,13.550000190734863,13.829999923706056,13.829999923706056,1552500,AAOI
2024-09-23 04:00:00+00:00,14.020000457763672,14.718000411987305,13.8100004196167,14.0600004196167,14.0600004196167,1768600,AAOI
2024-09-24 04:00:00+00:00,14.359999656677246,16.989999771118164,14.300000190734863,15.979999542236328,15.979999542236328,5535600,AAOI
2024-09-25 04:00:00+00:00,16.0,16.100000381469727,15.149999618530272,15.380000114440918,15.380000114440918,2120300,AAOI
2024-09-26 04:00:00+00:00,15.949999809265137,16.610000610351562,14.760000228881836,14.8100004196167,14.8100004196167,2467800,AAOI
2024-09-27 04:00:00+00:00,14.829999923706056,15.270000457763672,13.550000190734863,13.734999656677246,13.734999656677246,2721200,AAOI
2024-09-30 04:00:00+00:00,13.630000114440918,14.699999809265137,13.470000267028809,14.3100004196167,14.3100004196167,3393400,AAOI
2024-10-01 04:00:00+00:00,14.029999732971191,14.300000190734863,13.149999618530272,13.31999969482422,13.31999969482422,1922400,AAOI
2024-10-02 04:00:00+00:00,13.25,13.779999732971191,12.420000076293944,13.75,13.75,2092100,AAOI
2024-10-03 04:00:00+00:00,13.649999618530272,14.4399995803833,13.380000114440918,14.19499969482422,14.19499969482422,1328600,AAOI
2024-10-04 04:00:00+00:00,14.550000190734863,15.729999542236328,14.300000190734863,15.359999656677246,15.359999656677246,2484400,AAOI
2024-10-07 04:00:00+00:00,15.279999732971191,15.579999923706056,14.510000228881836,14.9399995803833,14.9399995803833,1877600,AAOI
2024-10-08 04:00:00+00:00,15.0600004196167,17.18000030517578,15.0600004196167,16.450000762939453,16.450000762939453,4281300,AAOI
2024-10-09 04:00:00+00:00,16.309999465942383,16.600000381469727,15.670000076293944,16.170000076293945,16.170000076293945,2082400,AAOI
2024-10-10 04:00:00+00:00,16.040000915527344,16.729999542236328,15.539999961853027,16.65999984741211,16.65999984741211,1452200,AAOI
2024-10-11 04:00:00+00:00,16.65999984741211,17.93000030517578,16.59000015258789,17.860000610351562,17.860000610351562,2331800,AAOI
2024-10-14 04:00:00+00:00,18.5,19.458999633789062,18.100000381469727,18.420000076293945,18.420000076293945,3954000,AAOI
2024-10-15 04:00:00+00:00,18.549999237060547,18.790000915527344,16.924999237060547,17.399999618530273,17.399999618530273,3278000,AAOI
2024-10-16 04:00:00+00:00,17.959999084472656,19.440000534057617,17.34000015258789,18.96999931335449,18.96999931335449,3669800,AAOI
2024-10-17 04:00:00+00:00,19.440000534057617,19.540000915527344,18.520000457763672,19.0,19.0,2489900,AAOI
2024-10-18 04:00:00+00:00,19.200000762939453,20.34000015258789,18.34000015258789,18.56999969482422,18.56999969482422,2812900,AAOI
2024-10-21 04:00:00+00:00,18.56999969482422,18.75,17.799999237060547,18.51000022888184,18.51000022888184,1878600,AAOI
2024-10-22 04:00:00+00:00,18.100000381469727,18.3700008392334,17.402999877929688,17.6299991607666,17.6299991607666,1896200,AAOI
2024-10-23 04:00:00+00:00,17.469999313354492,18.450000762939453,16.93000030517578,17.010000228881836,17.010000228881836,2126700,AAOI
2024-10-24 04:00:00+00:00,17.260000228881836,17.68000030517578,16.9950008392334,17.450000762939453,17.450000762939453,1642700,AAOI
2024-10-25 04:00:00+00:00,17.920000076293945,18.549999237060547,17.3799991607666,17.440000534057617,17.440000534057617,1661200,AAOI
2024-10-28 04:00:00+00:00,17.6299991607666,17.799999237060547,16.59000015258789,16.600000381469727,16.600000381469727,2582200,AAOI
2024-10-29 04:00:00+00:00,16.350000381469727,16.670000076293945,15.1899995803833,15.670000076293944,15.670000076293944,4009100,AAOI
2024-10-30 04:00:00+00:00,15.289999961853027,16.489999771118164,15.0,16.350000381469727,16.350000381469727,2297100,AAOI
2024-10-31 04:00:00+00:00,16.010000228881836,16.219999313354492,15.5,15.619999885559082,15.619999885559082,1742000,AAOI
2024-11-01 04:00:00+00:00,15.960000038146973,17.059999465942383,15.90999984741211,16.84000015258789,16.84000015258789,2367400,AAOI
2024-11-04 05:00:00+00:00,16.84000015258789,17.43000030517578,16.329999923706055,16.399999618530273,16.399999618530273,1912100,AAOI
2024-11-05 05:00:00+00:00,16.799999237060547,17.350000381469727,16.450000762939453,16.540000915527344,16.540000915527344,2078200,AAOI
2024-11-06 05:00:00+00:00,17.530000686645508,18.0,15.90999984741211,16.209999084472656,16.209999084472656,4279900,AAOI
2024-11-07 05:00:00+00:00,16.829999923706055,18.34000015258789,16.299999237060547,17.899999618530273,17.899999618530273,7538000,AAOI
2024-11-08 05:00:00+00:00,19.5,27.80500030517578,18.6299991607666,27.76000022888184,27.76000022888184,19430500,AAOI
2024-11-11 05:00:00+00:00,27.850000381469727,28.700000762939453,25.76000022888184,28.290000915527344,28.290000915527344,7278600,AAOI
2024-11-12 05:00:00+00:00,27.71999931335449,28.940000534057617,27.200000762939453,28.540000915527344,28.540000915527344,3771300,AAOI
2024-11-13 05:00:00+00:00,28.89999961853028,28.89999961853028,27.11000061035156,27.26000022888184,27.26000022888184,2816000,AAOI
2024-11-14 05:00:00+00:00,27.46999931335449,29.170000076293945,27.100000381469727,28.14999961853028,28.14999961853028,4176100,AAOI
2024-11-15 05:00:00+00:00,27.82999992370605,28.52499961853028,26.18000030517578,26.799999237060547,26.799999237060547,3451000,AAOI
2024-11-18 05:00:00+00:00,26.75,29.3799991607666,26.270000457763672,27.31999969482422,27.31999969482422,3339200,AAOI
2024-11-19 05:00:00+00:00,26.959999084472656,28.6299991607666,26.959999084472656,28.549999237060547,28.549999237060547,2066000,AAOI
2024-11-20 05:00:00+00:00,29.950000762939453,34.09000015258789,29.729999542236328,34.06999969482422,34.06999969482422,6781300,AAOI
2024-11-21 05:00:00+00:00,36.9900016784668,38.86000061035156,34.86000061035156,35.5,35.5,6408300,AAOI
2024-11-22 05:00:00+00:00,35.821998596191406,38.93999862670898,35.17399978637695,37.9900016784668,37.9900016784668,4942200,AAOI
2024-11-25 05:00:00+00:00,38.44499969482422,39.61000061035156,35.81999969482422,37.90999984741211,37.90999984741211,3574900,AAOI
2024-11-26 05:00:00+00:00,38.27000045776367,39.40999984741211,36.16999816894531,37.02000045776367,37.02000045776367,2906600,AAOI
2024-11-27 05:00:00+00:00,37.619998931884766,38.07099914550781,34.43199920654297,36.41999816894531,36.41999816894531,2928300,AAOI
2024-11-29 05:00:00+00:00,37.63999938964844,43.04999923706055,37.4900016784668,41.220001220703125,41.220001220703125,3853500,AAOI
2024-12-02 05:00:00+00:00,42.880001068115234,43.880001068115234,40.72499847412109,40.7400016784668,40.7400016784668,4014200,AAOI
2024-12-03 05:00:00+00:00,40.52999877929688,44.31499862670898,40.25299835205078,41.7400016784668,41.7400016784668,3244500,AAOI
2024-12-04 05:00:00+00:00,41.59999847412109,44.5,39.66999816894531,44.02999877929688,44.02999877929688,4414000,AAOI
2024-12-05 05:00:00+00:00,44.02999877929688,44.20000076293945,34.20000076293945,34.47999954223633,34.47999954223633,8724000,AAOI
2024-12-06 05:00:00+00:00,37.45000076293945,41.290000915527344,36.34999847412109,38.880001068115234,38.880001068115234,6082500,AAOI
2024-12-09 05:00:00+00:00,38.59000015258789,39.38999938964844,34.91400146484375,36.15999984741211,36.15999984741211,3660800,AAOI
2024-12-10 05:00:00+00:00,33.84000015258789,36.09000015258789,31.61100006103516,33.09000015258789,33.09000015258789,5844900,AAOI
2024-12-11 05:00:00+00:00,34.0,34.73500061035156,31.440000534057617,33.67499923706055,33.67499923706055,3923000,AAOI
2024-12-12 05:00:00+00:00,33.5,35.44900131225586,32.95000076293945,33.0,33.0,2692500,AAOI
2024-12-13 05:00:00+00:00,33.75,38.2400016784668,33.560001373291016,36.43000030517578,36.43000030517578,4420100,AAOI
2024-12-16 05:00:00+00:00,36.369998931884766,36.5,34.68000030517578,35.09000015258789,35.09000015258789,2257200,AAOI
2024-12-17 05:00:00+00:00,34.95000076293945,35.005001068115234,31.32999992370605,32.11000061035156,32.11000061035156,3136500,AAOI
2024-12-18 05:00:00+00:00,33.060001373291016,38.95000076293945,33.04999923706055,33.970001220703125,33.970001220703125,5197500,AAOI
2024-12-19 05:00:00+00:00,34.900001525878906,36.45399856567383,31.5,32.38999938964844,32.38999938964844,3725400,AAOI
2024-12-20 05:00:00+00:00,32.0,37.93999862670898,31.5,37.81999969482422,37.81999969482422,5217300,AAOI
2024-12-23 05:00:00+00:00,37.52000045776367,39.02999877929688,35.70000076293945,36.720001220703125,36.720001220703125,2286700,AAOI
2024-12-24 05:00:00+00:00,36.75,40.15999984741211,36.220001220703125,39.81999969482422,39.81999969482422,1817000,AAOI
2024-12-26 05:00:00+00:00,39.18000030517578,41.27000045776367,38.21200180053711,40.93999862670898,40.93999862670898,1980100,AAOI
2024-12-27 05:00:00+00:00,40.18999862670898,40.400001525878906,37.02000045776367,37.7400016784668,37.7400016784668,2475600,AAOI
2024-12-30 05:00:00+00:00,36.97999954223633,36.9900016784668,34.189998626708984,36.2400016784668,36.2400016784668,2056300,AAOI
2024-12-31 05:00:00+00:00,36.400001525878906,37.70000076293945,35.959999084472656,36.86000061035156,36.86000061035156,2304700,AAOI
2025-01-02 05:00:00+00:00,35.970001220703125,37.32699966430664,33.13999938964844,35.599998474121094,35.599998474121094,3488200,AAOI
2025-01-03 05:00:00+00:00,35.849998474121094,38.630001068115234,35.31999969482422,37.900001525878906,37.900001525878906,2404200,AAOI
2025-01-06 05:00:00+00:00,39.5,39.84999847412109,33.529998779296875,33.93000030517578,33.93000030517578,4706900,AAOI
2025-01-07 05:00:00+00:00,33.97999954223633,34.650001525878906,32.5099983215332,32.97999954223633,32.97999954223633,1974700,AAOI
2025-01-08 05:00:00+00:00,32.70000076293945,34.005001068115234,31.893999099731445,32.369998931884766,32.369998931884766,2644500,AAOI
2025-01-10 05:00:00+00:00,31.950000762939453,32.099998474121094,30.34000015258789,31.600000381469727,31.600000381469727,1718100,AAOI
2025-01-13 05:00:00+00:00,30.26000022888184,30.299999237060547,28.39999961853028,28.989999771118164,28.989999771118164,2206300,AAOI
2025-01-14 05:00:00+00:00,29.8700008392334,29.90999984741211,27.0,27.790000915527344,27.790000915527344,2625800,AAOI
2025-01-15 05:00:00+00:00,28.799999237060547,31.290000915527344,28.600000381469727,31.18000030517578,31.18000030517578,2657200,AAOI
2025-01-16 05:00:00+00:00,31.950000762939453,32.43000030517578,30.84000015258789,30.8799991607666,30.8799991607666,1928700,AAOI
2025-01-17 05:00:00+00:00,31.8700008392334,32.11000061035156,29.8799991607666,31.030000686645508,31.030000686645508,2358700,AAOI
2025-01-21 05:00:00+00:00,33.209999084472656,35.43299865722656,29.61000061035156,30.14999961853028,30.14999961853028,6208500,AAOI
2025-01-22 05:00:00+00:00,31.059999465942383,34.20000076293945,30.89999961853028,33.29999923706055,33.29999923706055,4503500,AAOI
2025-01-23 05:00:00+00:00,32.2400016784668,33.38999938964844,31.61000061035156,32.5,32.5,1827600,AAOI
2025-01-24 05:00:00+00:00,32.849998474121094,32.97999954223633,30.63999938964844,30.690000534057617,30.690000534057617,1914900,AAOI
2025-01-27 05:00:00+00:00,28.57999992370605,29.71999931335449,23.940000534057617,24.540000915527344,24.540000915527344,6411000,AAOI
2025-01-28 05:00:00+00:00,25.07999992370605,27.06999969482422,23.64999961853028,26.670000076293945,26.670000076293945,3500500,AAOI
2025-01-29 05:00:00+00:00,26.420000076293945,27.01000022888184,25.5,26.530000686645508,26.530000686645508,1998500,AAOI
2025-01-30 05:00:00+00:00,27.13999938964844,29.0,27.13999938964844,28.06999969482422,28.06999969482422,2273300,AAOI
2025-01-31 05:00:00+00:00,28.479999542236328,29.31999969482422,27.40999984741211,27.920000076293945,27.920000076293945,2120800,AAOI
2025-02-03 05:00:00+00:00,26.270000457763672,27.26000022888184,25.5,25.82999992370605,25.82999992370605,3201500,AAOI
2025-02-04 05:00:00+00:00,24.0,27.59000015258789,22.71999931335449,27.114999771118164,27.114999771118164,4614600,AAOI
2025-02-05 05:00:00+00:00,26.65999984741211,29.40999984741211,26.100000381469727,28.15999984741211,28.15999984741211,2668400,AAOI
2025-02-06 05:00:00+00:00,28.68000030517578,30.799999237060547,28.475000381469727,30.3799991607666,30.3799991607666,2516800,AAOI
2025-02-07 05:00:00+00:00,30.549999237060547,30.77499961853028,28.70499992370605,29.61000061035156,29.61000061035156,1513500,AAOI
2025-02-10 05:00:00+00:00,30.1200008392334,31.93000030517578,28.90999984741211,30.520000457763672,30.520000457763672,2916000,AAOI
2025-02-11 05:00:00+00:00,29.290000915527344,29.757999420166016,27.81999969482422,27.850000381469727,27.850000381469727,2690800,AAOI
