date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,28.14999961853028,30.0,27.739999771118164,27.84000015258789,27.69928550720215,174500,KOP,,
2025-11-07 05:00:00+00:00,28.64999961853028,28.64999961853028,25.0,26.700000762939453,26.56504821777344,212900,KOP,,
2025-11-10 05:00:00+00:00,27.0,27.88999938964844,26.020000457763672,27.700000762939453,27.559993743896484,182200,KOP,,
2025-11-11 05:00:00+00:00,27.88999938964844,28.3700008392334,27.3700008392334,28.299999237060547,28.156959533691406,227600,KOP,,
2025-11-12 05:00:00+00:00,28.440000534057617,28.950000762939453,28.18000030517578,28.549999237060547,28.40569496154785,172100,KOP,,
2025-11-13 05:00:00+00:00,28.43000030517578,29.57999992370605,28.13999938964844,29.38999938964844,29.24145126342773,196700,KOP,,
2025-11-14 05:00:00+00:00,29.34000015258789,29.75,28.51000022888184,28.940000534057617,28.7937240600586,234900,KOP,,
2025-11-17 05:00:00+00:00,28.979999542236328,28.989999771118164,27.84000015258789,27.86000061035156,27.71918487548828,186400,KOP,,
2025-11-18 05:00:00+00:00,27.71999931335449,28.489999771118164,27.489999771118164,27.93000030517578,27.78883171081543,160700,KOP,,
2025-11-19 05:00:00+00:00,27.96999931335449,28.040000915527344,27.459999084472656,27.739999771118164,27.59979057312012,141300,KOP,,
2025-11-20 05:00:00+00:00,28.09000015258789,28.440000534057617,27.18000030517578,27.290000915527344,27.15206718444824,98600,KOP,,
2025-11-21 05:00:00+00:00,27.39999961853028,28.809999465942383,27.229999542236328,28.209999084472656,28.067413330078125,206100,KOP,,
2025-11-24 05:00:00+00:00,28.26000022888184,28.63999938964844,27.700000762939453,28.549999237060547,28.40569496154785,166000,KOP,,
2025-11-25 05:00:00+00:00,28.75,30.1299991607666,28.709999084472656,29.88999938964844,29.73892402648925,195200,KOP,,
2025-11-26 05:00:00+00:00,29.549999237060547,30.350000381469727,29.549999237060547,29.700000762939453,29.54988479614257,196000,KOP,,
2025-11-28 05:00:00+00:00,29.6200008392334,29.90999984741211,29.39999961853028,29.670000076293945,29.59976577758789,94300,KOP,,
2025-12-01 05:00:00+00:00,29.43000030517578,30.07999992370605,29.43000030517578,29.6200008392334,29.54988479614257,90200,KOP,,
2025-12-02 05:00:00+00:00,29.770000457763672,29.770000457763672,28.920000076293945,29.21999931335449,29.150829315185547,133600,KOP,,
2025-12-03 05:00:00+00:00,29.239999771118164,29.709999084472656,28.809999465942383,29.200000762939453,29.130878448486328,105900,KOP,,
2025-12-04 05:00:00+00:00,29.07999992370605,29.25,27.989999771118164,28.049999237060547,27.983598709106445,115200,KOP,,
2025-12-05 05:00:00+00:00,27.84000015258789,28.489999771118164,27.84000015258789,28.01000022888184,27.94369506835937,106200,KOP,,
2025-12-08 05:00:00+00:00,28.07999992370605,28.61000061035156,27.8700008392334,28.049999237060547,27.983598709106445,154000,KOP,,
2025-12-09 05:00:00+00:00,28.25,28.40999984741211,27.46999931335449,27.790000915527344,27.72421646118164,165200,KOP,,
2025-12-10 05:00:00+00:00,27.690000534057617,29.09000015258789,27.690000534057617,28.780000686645508,28.71187210083008,192800,KOP,,
2025-12-11 05:00:00+00:00,29.040000915527344,29.34000015258789,28.71999931335449,29.26000022888184,29.190736770629883,109500,KOP,,
2025-12-12 05:00:00+00:00,29.25,29.799999237060547,28.920000076293945,29.01000022888184,28.94132804870605,151500,KOP,,
2025-12-15 05:00:00+00:00,29.059999465942383,29.46999931335449,28.420000076293945,28.489999771118164,28.422557830810547,120300,KOP,,
2025-12-16 05:00:00+00:00,28.46999931335449,29.040000915527344,28.1200008392334,28.6200008392334,28.5522518157959,220600,KOP,,
2025-12-17 05:00:00+00:00,28.51000022888184,28.82999992370605,28.170000076293945,28.299999237060547,28.23300743103028,106600,KOP,,
2025-12-18 05:00:00+00:00,28.170000076293945,28.68000030517578,27.8799991607666,28.1299991607666,28.06340980529785,143100,KOP,,
2025-12-19 05:00:00+00:00,27.920000076293945,28.0,27.07999992370605,27.489999771118164,27.424924850463867,325900,KOP,,
2025-12-22 05:00:00+00:00,27.420000076293945,28.1299991607666,27.209999084472656,27.270000457763672,27.205446243286133,182000,KOP,,
2025-12-23 05:00:00+00:00,27.26000022888184,27.32999992370605,26.76000022888184,26.850000381469727,26.78644180297852,80800,KOP,,
2025-12-24 05:00:00+00:00,26.88999938964844,27.290000915527344,26.8799991607666,27.25,27.18549346923828,54900,KOP,,
2025-12-26 05:00:00+00:00,27.14999961853028,27.239999771118164,26.76000022888184,26.950000762939453,26.886205673217773,119300,KOP,,
2025-12-29 05:00:00+00:00,26.940000534057617,27.309999465942383,26.63999938964844,27.290000915527344,27.225400924682617,139900,KOP,,
2025-12-30 05:00:00+00:00,27.200000762939453,27.600000381469727,27.01000022888184,27.350000381469727,27.28525733947754,115600,KOP,,
2025-12-31 05:00:00+00:00,27.38999938964844,27.479999542236328,27.0,27.07999992370605,27.01589584350586,116400,KOP,,
2026-01-02 05:00:00+00:00,27.040000915527344,27.290000915527344,26.64999961853028,26.670000076293945,26.60686683654785,122900,KOP,,
2026-01-05 05:00:00+00:00,26.520000457763672,27.489999771118164,26.520000457763672,26.93000030517578,26.86625099182129,102500,KOP,,
2026-01-06 05:00:00+00:00,26.75,27.71999931335449,26.549999237060547,27.6299991607666,27.564594268798828,247800,KOP,,
2026-01-07 05:00:00+00:00,27.64999961853028,27.770000457763672,26.790000915527344,26.93000030517578,26.86625099182129,123900,KOP,,
2026-01-08 05:00:00+00:00,26.799999237060547,27.82999992370605,26.770000457763672,27.6200008392334,27.55461883544922,85700,KOP,,
2026-01-09 05:00:00+00:00,27.040000915527344,28.46999931335449,26.809999465942383,28.32999992370605,28.262937545776367,220000,KOP,,
2026-01-12 05:00:00+00:00,28.25,29.01000022888184,27.489999771118164,28.93000030517578,28.86151695251465,115600,KOP,,
2026-01-13 05:00:00+00:00,28.920000076293945,29.90999984741211,28.709999084472656,28.739999771118164,28.67196655273437,117000,KOP,,
2026-01-14 05:00:00+00:00,28.89999961853028,29.71999931335449,28.670000076293945,29.36000061035156,29.290498733520508,133300,KOP,,
2026-01-15 05:00:00+00:00,29.38999938964844,29.65999984741211,29.020000457763672,29.239999771118164,29.1707820892334,100500,KOP,,
2026-01-16 05:00:00+00:00,28.920000076293945,29.25,28.75,29.07999992370605,29.01116180419922,170400,KOP,,
2026-01-20 05:00:00+00:00,28.5,28.559999465942383,27.959999084472656,28.15999984741211,28.093339920043945,112400,KOP,,
2026-01-21 05:00:00+00:00,28.21999931335449,29.600000381469727,28.21999931335449,29.520000457763672,29.45012092590332,126500,KOP,,
2026-01-22 05:00:00+00:00,29.850000381469727,30.21999931335449,29.3700008392334,29.450000762939453,29.38028717041016,123800,KOP,,
2026-01-23 05:00:00+00:00,29.34000015258789,29.459999084472656,28.8799991607666,28.96999931335449,28.90142250061035,97100,KOP,,
2026-01-26 05:00:00+00:00,29.030000686645508,29.21999931335449,28.64999961853028,29.1299991607666,29.06104278564453,94400,KOP,,
2026-01-27 05:00:00+00:00,29.059999465942383,29.170000076293945,28.770000457763672,29.1200008392334,29.05106735229492,83800,KOP,,
2026-01-28 05:00:00+00:00,29.1200008392334,29.280000686645508,28.790000915527344,29.239999771118164,29.1707820892334,91700,KOP,,
2026-01-29 05:00:00+00:00,29.440000534057617,29.68000030517578,29.0,29.6200008392334,29.54988479614257,147500,KOP,,
2026-01-30 05:00:00+00:00,29.21999931335449,29.82999992370605,28.989999771118164,29.459999084472656,29.390260696411133,156000,KOP,,
2026-02-02 05:00:00+00:00,29.46999931335449,30.0,29.14999961853028,29.690000534057617,29.619718551635746,155700,KOP,,
2026-02-03 05:00:00+00:00,29.57999992370605,30.739999771118164,29.32999992370605,30.309999465942383,30.23824882507324,145700,KOP,,
2026-02-04 05:00:00+00:00,30.56999969482422,31.8799991607666,30.459999084472656,31.21999931335449,31.146095275878903,200300,KOP,,
2026-02-05 05:00:00+00:00,31.239999771118164,31.670000076293945,30.82999992370605,31.5,31.425434112548828,174800,KOP,,
2026-02-06 05:00:00+00:00,31.82999992370605,32.5099983215332,31.56999969482422,32.29999923706055,32.22353744506836,168500,KOP,,
2026-02-09 05:00:00+00:00,32.25,32.77000045776367,31.65999984741211,32.5,32.423065185546875,112300,KOP,,
2026-02-10 05:00:00+00:00,32.630001068115234,33.619998931884766,32.630001068115234,33.20000076293945,33.12141036987305,155000,KOP,,
2026-02-11 05:00:00+00:00,33.349998474121094,34.209999084472656,32.91999816894531,34.209999084472656,34.1290168762207,154700,KOP,,
2026-02-12 05:00:00+00:00,34.529998779296875,34.90999984741211,33.52000045776367,34.220001220703125,34.13899612426758,243500,KOP,,
2026-02-13 05:00:00+00:00,34.290000915527344,34.810001373291016,34.0,34.29999923706055,34.21880340576172,209800,KOP,,
2026-02-17 05:00:00+00:00,34.119998931884766,35.439998626708984,33.13999938964844,35.06999969482422,34.98698043823242,178600,KOP,,
2026-02-18 05:00:00+00:00,35.06999969482422,35.70000076293945,34.630001068115234,35.060001373291016,34.97700881958008,199900,KOP,,
2026-02-19 05:00:00+00:00,35.06999969482422,35.119998931884766,34.13999938964844,34.61000061035156,34.528072357177734,124600,KOP,,
2026-02-20 05:00:00+00:00,34.810001373291016,35.15999984741211,34.15999984741211,35.11000061035156,35.02688980102539,129400,KOP,,
2026-02-23 05:00:00+00:00,34.97999954223633,34.97999954223633,33.5099983215332,33.720001220703125,33.64017868041992,161000,KOP,,
2026-02-24 05:00:00+00:00,33.88999938964844,34.68000030517578,33.7599983215332,34.41999816894531,34.33852005004883,120600,KOP,,
2026-02-25 05:00:00+00:00,34.5099983215332,34.59000015258789,33.439998626708984,34.52000045776367,34.43828582763672,104700,KOP,,
2026-02-26 05:00:00+00:00,35.5,37.52000045776367,34.91999816894531,37.2400016784668,37.15184783935547,186700,KOP,,
2026-02-27 05:00:00+00:00,36.7400016784668,38.209999084472656,36.09999847412109,37.79999923706055,37.71051788330078,342700,KOP,,
2026-03-02 05:00:00+00:00,37.5099983215332,37.5099983215332,35.29999923706055,36.41999816894531,36.33378601074219,327800,KOP,,
2026-03-03 05:00:00+00:00,35.119998931884766,36.7599983215332,34.59000015258789,36.72999954223633,36.64305114746094,257300,KOP,,
2026-03-04 05:00:00+00:00,36.88999938964844,38.7400016784668,35.95000076293945,38.54999923706055,38.458744049072266,342200,KOP,,
2026-03-05 05:00:00+00:00,37.970001220703125,39.27000045776367,37.20000076293945,38.02000045776367,37.93000030517578,247400,KOP,,
2026-03-06 05:00:00+00:00,37.59999847412109,38.08000183105469,36.93000030517578,37.54999923706055,37.54999923706055,290800,KOP,,
2026-03-09 04:00:00+00:00,37.13999938964844,38.77000045776367,36.40999984741211,38.52999877929688,38.52999877929688,418800,KOP,,
2026-03-10 04:00:00+00:00,38.0099983215332,38.11000061035156,37.06999969482422,37.18999862670898,37.18999862670898,327500,KOP,0.0,0.0
2026-03-11 04:00:00+00:00,37.04999923706055,38.16999816894531,36.88999938964844,37.27999877929688,37.27999877929688,291900,KOP,0.0,0.0
2026-03-12 04:00:00+00:00,37.16999816894531,38.38999938964844,37.16999816894531,37.36000061035156,37.36000061035156,251900,KOP,0.0,0.0
2026-03-13 04:00:00+00:00,37.5,37.810001373291016,37.220001220703125,37.77000045776367,37.77000045776367,272600,KOP,0.0,0.0
2026-03-16 04:00:00+00:00,37.91999816894531,39.06999969482422,37.91999816894531,38.38999938964844,38.38999938964844,258800,KOP,0.0,0.0
2026-03-17 04:00:00+00:00,38.68000030517578,39.5,37.650001525878906,37.720001220703125,37.720001220703125,225200,KOP,0.0,0.0
2026-03-18 04:00:00+00:00,37.56999969482422,38.04999923706055,37.310001373291016,37.34999847412109,37.34999847412109,310300,KOP,0.0,0.0
2026-03-19 04:00:00+00:00,37.43000030517578,37.75,36.810001373291016,37.45000076293945,37.45000076293945,291600,KOP,0.0,0.0
2026-03-20 04:00:00+00:00,37.869998931884766,38.13999938964844,35.0099983215332,35.099998474121094,35.099998474121094,1281200,KOP,0.0,0.0
2026-03-23 04:00:00+00:00,35.970001220703125,36.72999954223633,35.72999954223633,36.09999847412109,36.09999847412109,235400,KOP,0.0,0.0
2026-03-24 04:00:00+00:00,35.880001068115234,37.29999923706055,35.880001068115234,37.209999084472656,37.209999084472656,155800,KOP,0.0,0.0
2026-03-25 04:00:00+00:00,37.470001220703125,37.880001068115234,36.83000183105469,37.869998931884766,37.869998931884766,175200,KOP,0.0,0.0
2026-03-26 04:00:00+00:00,37.650001525878906,38.84000015258789,37.650001525878906,38.77000045776367,38.77000045776367,272500,KOP,0.0,0.0
2026-03-27 04:00:00+00:00,38.31999969482422,38.66999816894531,37.540000915527344,37.91999816894531,37.91999816894531,136600,KOP,0.0,0.0
2026-03-30 04:00:00+00:00,38.470001220703125,38.540000915527344,38.0,38.2400016784668,38.2400016784668,205000,KOP,0.0,0.0
2026-03-31 04:00:00+00:00,38.61000061035156,39.09000015258789,37.970001220703125,38.68000030517578,38.68000030517578,171500,KOP,0.0,0.0
2026-04-01 04:00:00+00:00,38.59000015258789,38.93000030517578,37.540000915527344,37.650001525878906,37.650001525878906,200600,KOP,0.0,0.0
2026-04-02 04:00:00+00:00,36.93999862670898,37.84000015258789,36.310001373291016,37.290000915527344,37.290000915527344,237300,KOP,0.0,0.0
2026-04-06 04:00:00+00:00,37.18000030517578,37.18999862670898,35.68000030517578,35.790000915527344,35.790000915527344,212500,KOP,0.0,0.0
2026-04-07 04:00:00+00:00,35.75,36.72999954223633,35.619998931884766,36.66999816894531,36.66999816894531,217700,KOP,0.0,0.0
2026-04-08 04:00:00+00:00,37.20000076293945,37.5,36.93000030517578,37.36000061035156,37.36000061035156,186700,KOP,0.0,0.0
2026-04-09 04:00:00+00:00,37.209999084472656,37.61000061035156,36.70000076293945,37.040000915527344,37.040000915527344,147500,KOP,0.0,0.0
2026-04-10 04:00:00+00:00,37.06999969482422,37.5,37.06999969482422,37.43999862670898,37.43999862670898,87600,KOP,0.0,0.0
2026-04-13 04:00:00+00:00,37.459999084472656,38.459999084472656,37.13999938964844,38.41999816894531,38.41999816894531,118000,KOP,0.0,0.0
2026-04-14 04:00:00+00:00,38.27999877929688,38.88999938964844,37.900001525878906,38.43999862670898,38.43999862670898,122300,KOP,0.0,0.0
2026-04-15 04:00:00+00:00,38.27000045776367,38.27000045776367,37.43000030517578,37.540000915527344,37.540000915527344,102100,KOP,0.0,0.0
2026-04-16 00:00:00+00:00,37.34999847412109,37.84999847412109,36.77000045776367,36.97999954223633,36.97999954223633,125400,KOP,0.0,0.0
2026-04-17 00:00:00+00:00,36.91999816894531,38.130001068115234,36.560001373291016,37.68999862670898,37.68999862670898,161800,KOP,0.0,0.0
2026-04-20 00:00:00+00:00,37.58000183105469,37.959999084472656,37.34999847412109,37.43999862670898,37.43999862670898,71700,KOP,0.0,0.0
2026-04-21 00:00:00+00:00,37.58000183105469,38.189998626708984,36.7400016784668,37.52000045776367,37.52000045776367,150300,KOP,0.0,0.0
2026-04-22 00:00:00+00:00,38.060001373291016,38.060001373291016,37.41999816894531,38.0099983215332,38.0099983215332,83200,KOP,0.0,0.0
2026-04-23 00:00:00+00:00,38.119998931884766,38.79999923706055,37.65999984741211,38.650001525878906,38.650001525878906,129000,KOP,0.0,0.0
2026-04-24 00:00:00+00:00,39.0,40.4900016784668,38.849998474121094,40.279998779296875,40.279998779296875,169000,KOP,0.0,0.0
